Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,PERUM MULIA RESIDENCE PT.BKM,"Jl.Sintang Pontianak No.KM 6 Desa Balai Agung, Kapuas Kanan Hulu, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0355487,111.4597441,https://maps.google.com/?cid=0x0:0xce0868af92f12450,
perumahan,Komplek perumahan,Rumah Laut,"3FMJ+6X5, Masuka pantai, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Masuka pantai, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0831619,111.4822874,https://maps.google.com/?cid=0x0:0x9d75219dff5dc3ac,
perumahan,Komplek perumahan,Rumah,"3FGP+763, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0756293,111.4855527,https://maps.google.com/?cid=0x0:0x5d29b040ddad599d,
perumahan,Komplek perumahan,Perumahan Aneka Bunga,"Kode Pos, Jl. Masuka 2 No.Kelurahan, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Masuka 2 No.Kelurahan, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0788687,111.4751283,https://maps.google.com/?cid=0x0:0xf43a21c2a94fb1f8,
perumahan,perumahan,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
perumahan,Sekolah Dasar,Temiang kapuas,"37VH+5Q8, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0929013,111.2794487,https://maps.google.com/?cid=0x0:0xe1a8d5759dfcc4d0,
perumahan,Perumahan,Kelindang,"36RH+XWJ, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0924594,111.2297786,https://maps.google.com/?cid=0x0:0x68f9ac0015c3774e,
perumahan,Komplek perumahan,APRILIA HOUSE,"35CX+GC9, Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0712924,111.1985959,https://maps.google.com/?cid=0x0:0x68c254d65f0b72ee,
perumahan,Pembangunan Perumahan,Dusun Merah Air,"474P+WFH, Dusun Merah air, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1073121,111.286221,https://maps.google.com/?cid=0x0:0x23aef491d84e4252,
perumahan,Pembangunan Perumahan,Padung,"33W9+4MJ, Jl. Sei Ayak, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Sei Ayak, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0953326,111.0691309,https://maps.google.com/?cid=0x0:0x5de9d67f0bf9dbfd,
perumahan,perumahan,Rumah Aska dan luna,"356X+9Q6, Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.060925,111.199402,https://maps.google.com/?cid=0x0:0x620f2553fa3ac766,
perumahan,Pom bensin/SPBU,SPBU BUNUT,"4HCJ+HXW, Jalan Jenderal Sudirman, Bunut, Kapuas, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jalan Jenderal Sudirman, Bunut, Kapuas, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 05642025346,,,0.1214862,110.5824583,https://maps.google.com/?cid=0x0:0x1d4db9e82268e1ee,
perumahan,Komplek perumahan,Rumah Julia,"35CX+5W, Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.0704676,111.1998524,https://maps.google.com/?cid=0x0:0xedd805dabc19389c,
perumahan,Komplek perumahan,Dusun Janang Sebatu,"23CP+235, Dusun Janang Sebatu, Tapang Semadak","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0200153,111.0852367,https://maps.google.com/?cid=0x0:0x3df2a781287df4c,
perumahan,Komplek perumahan,Rmh. Budi Telaga,"2552+8M5, Sepulut, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0082538,111.15174,https://maps.google.com/?cid=0x0:0x6c49a3fa603cda08,
perumahan,Pembangunan Perumahan,Rumah Glen,"2539+P4, Sepulut, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0043358,111.1677703,https://maps.google.com/?cid=0x0:0x506c458345f342cc,
perumahan,Komplek perumahan,Dsn.Semerah,"26Q5+24, Tj. Hulu, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Tj. Hulu, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.037433,111.2077995,https://maps.google.com/?cid=0x0:0x57c018cc0687fe8a,
perumahan,Rumah Kaca,Rumah rikki dan perdi,"25R6+FGG, Nanga Sepauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.041246,111.1611763,https://maps.google.com/?cid=0x0:0xb82ea9ae4b929f3b,
perumahan,Rumah Berhantu,Sungai hantu,"X4X2+4W, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.002161,111.102359,https://maps.google.com/?cid=0x0:0x6742ef8de9439f9a,
perumahan,Wilayah Lintas Alam,Taman Bumi Daranante,"4HFX+W7P, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1248349,110.5982079,https://maps.google.com/?cid=0x0:0x5bc7ad88e54a341,
perumahan,Pembangunan Perumahan,Achan chang,"3656+9VH, Tj. Ria, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Tj. Ria, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.058446,111.2122453,https://maps.google.com/?cid=0x0:0x4b81c140205417d6,
perumahan,Pembangunan Perumahan,Kenyauk Ulak Limau,"34XW+88, Kenyauk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 79586","Kenyauk, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,79586.0,Indonesia,,,,0.098295,111.1457817,https://maps.google.com/?cid=0x0:0xcd434f041596c767,
perumahan,Pembangunan Perumahan,Rumah Salwa,"36VJ+C76, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.0935984,111.2305805,https://maps.google.com/?cid=0x0:0x8aa515e0792dc56a,
perumahan,Pembangunan Perumahan,"BTN Griya Pesona Indah, Sanggau Kalbar","4GHX+VXJ, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1297179,110.5498882,https://maps.google.com/?cid=0x0:0xfe7bdc4317b84127,
perumahan,perumahan,Sompu,"4J7P+HX, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1139133,110.6374526,https://maps.google.com/?cid=0x0:0x3089772ee83a7aec,
perumahan,perumahan,Rumah Pak Yakobus,"3F3G+R82, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.054523,111.4757592,https://maps.google.com/?cid=0x0:0x9f720fff7f09e0a2,
perumahan,Kantor Pemerintah,Jalan kapuas desa seberang kapuas,"2VJV+MX2, Seberang Kapuas, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Seberang Kapuas, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0316375,110.8948906,https://maps.google.com/?cid=0x0:0x910350ce0156d588,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak syukur,"3M7V+44M, Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78515","Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78515.0,Indonesia,,,,0.062295,110.692853,https://maps.google.com/?cid=0x0:0x488177f9adc53570,
perumahan,Perhimpunan Pengembang Perumahan,Gereja GMII Yordan Temiang Kapuas,"36HX+8FH, Temiang Kapuas, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0783094,111.2487319,https://maps.google.com/?cid=0x0:0xee47db84d2f4636d,
perumahan,Komplek perumahan,PERUM MULIA RESIDENCE PT.BKM,"Jl.Sintang Pontianak No.KM 6 Desa Balai Agung, Kapuas Kanan Hulu, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0355487,111.4597441,https://maps.google.com/?cid=0x0:0xce0868af92f12450,
perumahan,Komplek perumahan,Kompleks Perumahan Asto Griya,"sebelum batalion Jl. MT. Haryono No.642 KM.3, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0464981,111.4703754,https://maps.google.com/?cid=0x0:0x79083d053478a1b1,
perumahan,Komplek perumahan,Rumah DIRJA PRAYOGI,"3GM3+V3V, Jl. Dara Juanti, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Dara Juanti, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0847429,111.5026586,https://maps.google.com/?cid=0x0:0xfcc7514e9266fa53,
perumahan,Pembangunan Perumahan,Perumahan Sindaraya,"3F2G+V9R, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0522474,111.4758937,https://maps.google.com/?cid=0x0:0x3674e9e41576e66a,
perumahan,perumahan,Kalimantan Barat 78516,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0698941,110.6168921,https://maps.google.com/?cid=0x0:0x1e3f100652de2bed,
perumahan,Pembangunan Perumahan,Komplek perumahan,"4HQX+M4F, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1391989,110.5978018,https://maps.google.com/?cid=0x0:0xbefe928480b63bea,
perumahan,perumahan,Rumah Pak Ayi Muhyidin,"XHPP+QR9, Belangin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Belangin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.0130973,110.5870955,https://maps.google.com/?cid=0x0:0x9491b80fdf1be0b8,
perumahan,Kantor Pemerintah,Rumah Joni,"VMXQ+MJ, Nanga Biang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1008403,110.6890969,https://maps.google.com/?cid=0x0:0x946537a27c188602,
perumahan,Komplek perumahan,Achmad Mulyadi home,"2J4P+H6Q, Belangin, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Belangin, Penyeladi, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0064262,110.6351401,https://maps.google.com/?cid=0x0:0x56a9b5cbc0ccdd4f,
perumahan,Apartemen sewa liburan,Rumah Benianus,"XHMG+5VJ, Belangin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Belangin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.0175826,110.5773124,https://maps.google.com/?cid=0x0:0xe28d0bcb0a8d9335,
perumahan,Komplek perumahan,Sanggau,"Jl. Sutera No.82, bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081256559948,,,0.1200973,110.5755932,https://maps.google.com/?cid=0x0:0xc58d1b60fcbb7eba,
perumahan,Komplek perumahan,RUMAH DJAPERI (OTONG),"4H7M+V3, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1150332,110.582184,https://maps.google.com/?cid=0x0:0x52261923f833c9b9,
perumahan,Komplek perumahan,rumah aqil,"4JW3+5W2, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.14538,110.604876,https://maps.google.com/?cid=0x0:0x54d5f8d12b048dba,
perumahan,Kantor Perusahaan,Divisi 2 sgu TBSM,"VMP7+9V, Nanga Biang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Nanga Biang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.1140133,110.6646888,https://maps.google.com/?cid=0x0:0xc1c44aef3f067faf,
perumahan,Komplek perumahan,Rumah Santai,"4JM5+XM8, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1360596,110.6096696,https://maps.google.com/?cid=0x0:0x64670aa5c4d0ee4e,
perumahan,Komplek perumahan,Perumahan,"WF52+QWH Hulu, RT.002/RW.001, Penyelimau, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0905516,110.4523584,https://maps.google.com/?cid=0x0:0x845cf37c6e216eee,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Frastia,"2J9M+JRR, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0191114,110.6345126,https://maps.google.com/?cid=0x0:0xaa00a974296529cf,
perumahan,Perhimpunan Pengembang Perumahan,Dusun jonti,"2F8X+X3P Rumah yopi dul, dusun jonti, Sungai Batu, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","dusun jonti, Sungai Batu, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0174744,110.4977108,https://maps.google.com/?cid=0x0:0xffae5f787a8d3521,
perumahan,Komplek perumahan,Jlr 8,"XMJR+C24, Nanga Biang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Nanga Biang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.018986,110.6900766,https://maps.google.com/?cid=0x0:0xc68ae26514902c5f,
perumahan,Komplek perumahan,Rumah Reza / Anruf Rizya,"2J9M+XX, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0198655,110.6348818,https://maps.google.com/?cid=0x0:0x6276bdaee012081b,
perumahan,Komplek perumahan,Rumah Jojo,"4H9G+FW8, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1189834,110.5775121,https://maps.google.com/?cid=0x0:0x8cd9d12473066553,
perumahan,Kompleks Kondominium,Kampung Menjaya,"2M79+9RW, Menjaya, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Menjaya, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0126201,110.6692733,https://maps.google.com/?cid=0x0:0xd3d0359e589c0f14,
perumahan,Komplek perumahan,Rumah Randy,"XF48+PH, Semerangkai, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0431544,110.4663894,https://maps.google.com/?cid=0x0:0x2c93f2e58e99cd3d,
perumahan,Komplek perumahan,perumahan,"4JR2+GW4, Jl. Flamboyan, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Flamboyan, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.141263,110.6023266,https://maps.google.com/?cid=0x0:0xa1d90e6dfa40cc3,
perumahan,Komplek perumahan,Rumah kanaka,"4JH7+685, Jl. Dr. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Dr. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1280167,110.6133654,https://maps.google.com/?cid=0x0:0xb073b63f7c61b8dc,
perumahan,Komplek perumahan,Rumah oma selehan,"VFP6+FQW, Penyelimau, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1137623,110.4619591,https://maps.google.com/?cid=0x0:0xd653dd251e704cd8,
perumahan,Komplek perumahan,Rumah Arfaaz,"Jl. Flamboyan gg asparagus No.2, pagar hitam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","pagar hitam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1409771,110.6014034,https://maps.google.com/?cid=0x0:0x357e2c24bcdbca2d,
perumahan,perumahan,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
perumahan,Komplek perumahan,"Sungai rosat, kec, kapuas kab, sanggau","XCGM+HF, Sungai Alai, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0237808,110.4337019,https://maps.google.com/?cid=0x0:0x35cb5d0a2893e3d,
perumahan,Komplek perumahan,Sengkuang Kapuas Kec. Kapuas Kabupaten. Sanggau Kalimantan Barat,"2HVV+R6, Sengkuang Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.044546,110.5930939,https://maps.google.com/?cid=0x0:0xa16e6d762c003a3b,
perumahan,Komplek perumahan,Rumah kawil,"Desa, penyalimau dusun gunung tunggal, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1288391,110.4902342,https://maps.google.com/?cid=0x0:0xadb055116bc5ef94,
perumahan,Perumahan,Rumah pagar merah,"4H8M+MJ2, Gg. Laris, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Gg. Laris, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1166335,110.5840028,https://maps.google.com/?cid=0x0:0x272b827276b268ea,
perumahan,Komplek perumahan,Kembayan,"HC64+FP9, Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5611505,110.4068498,https://maps.google.com/?cid=0x0:0x574b9073feb6b22f,
perumahan,Pembangunan Perumahan,Bekas Asrama Putra Kembayan,"HC55+6J8, Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau, Kalimantan Barat 78553","Tj. Merpati, Kec. Kembayan, Kabupaten Sanggau",KALIMANTAN BARAT,78553.0,Indonesia,,,,0.5587982,110.4095373,https://maps.google.com/?cid=0x0:0xc00bc90a8dfc594c,
perumahan,perumahan,Kalimantan Barat 78571,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2454541,110.4738762,https://maps.google.com/?cid=0x0:0x8641cc212b87d9b5,
perumahan,Komplek perumahan,meliau,"V7MR+H59, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.116089,110.290497,https://maps.google.com/?cid=0x0:0x403b89805d8a1eea,
perumahan,Komplek perumahan,Rumah Aduy,"PC8G+JG5, Melawi Makmur, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Melawi Makmur, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2837243,110.4267835,https://maps.google.com/?cid=0x0:0x9fe51ca99af2fb58,
perumahan,Perhimpunan Pengembang Perumahan,Ory Doja,"V98V+7QH, Penyelimau Jaya, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Penyelimau Jaya, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1343125,110.3944844,https://maps.google.com/?cid=0x0:0xf269a740765965d5,
perumahan,Komplek perumahan,Hause jimi,"Q9WV+4G2, Penyelimau Jaya, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2047332,110.3937749,https://maps.google.com/?cid=0x0:0xc7112625aaa66fd,
perumahan,Komplek perumahan,rumah olan,"Q9X7+8H, Kuala Buayan, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Kuala Buayan, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2024899,110.3629852,https://maps.google.com/?cid=0x0:0xcb2d64373a12b625,
perumahan,Kompleks Kondominium,Rumah hanif,"M7Q8+CHW, Baru Lombak, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3113992,110.2664672,https://maps.google.com/?cid=0x0:0x22cdd5603a527690,
perumahan,Pembangunan Perumahan,Afdeling II G.Meliau,"W8MP+5GC, Afd II Desa Mayam Kab., Sungai Alai, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78564","Afd II Desa Mayam Kab., Sungai Alai, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.0670707,110.3362789,https://maps.google.com/?cid=0x0:0x1cc9d5beaa851222,
perumahan,perumahan,Rumah andi,"W83P+RC5, Kuala Buayan, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Kuala Buayan, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.0954264,110.3361497,https://maps.google.com/?cid=0x0:0x6c742465cdec642f,
perumahan,Komplek perumahan,Rumah NOVAN,"QGH4+MWG, Dusun Batu Laut Desa, Kuala Rosan, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Dusun Batu Laut Desa, Kuala Rosan, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2201216,110.5077758,https://maps.google.com/?cid=0x0:0xd811e56fdbfbfe47,
perumahan,Pembangunan Perumahan,Perumahan kelapa sawit meliau,"V7RW+WR6 Pks, RT.1, Melobok, Meliau, Sanggau Regency, West Kalimantan","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1077232,110.2970008,https://maps.google.com/?cid=0x0:0x19a25538c8819396,
perumahan,Komplek perumahan,Rumah ndaru,"R938+V49, Bhakti Jaya, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Bhakti Jaya, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1953292,110.3653738,https://maps.google.com/?cid=0x0:0xab74f557a4234b04,
perumahan,Komplek perumahan,Rumah Arif,"RCFH+W46, Suak Pram, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Suak Pram, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1752204,110.4277568,https://maps.google.com/?cid=0x0:0x740e36290846c446,
perumahan,Komplek perumahan,Rumah,"V7GQ+32X, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.1248083,110.2875417,https://maps.google.com/?cid=0x0:0x42009a87e57dff18,
perumahan,Komplek perumahan,Dusun cempaka,"VCP2+5MF, Dusun, cempaka, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Dusun, cempaka, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1145567,110.4016874,https://maps.google.com/?cid=0x0:0xeb11b498a145f98,
