Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Alat Dapur";"Toko Podo Leksono";"Jl. Ngaglik Gg. 01 No.17, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 085730295938";"";"";"-7.473759";"112.436629";"https://maps.google.com/?cid=0x0:0x3395f68afd2e0fe3";""
"home improvement";"Toko Mebel";"Rumah Sofa Mojokerto";"Jl. Residen Pamuji No.78e, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 081945709000";"";"/url?q>>u003dhttps://linktr.ee/RUMAHSOFAMALANG>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi51OyehMeLAxVd1jgGHVp0CAMQ61gIFigS>>u0026usg>>u003dAOvVaw3dHXEhE2oDXa9rh3CMYdLQ";"-7.4665661";"112.4392645";"https://maps.google.com/?cid=0x0:0x71fae086e8f08abe";""
"home improvement";"Ruang Serbaguna";"Gedung Olahraga dan Seni Mojopahit";"Jl. Gajah Mada No.149, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 0321330900";"";"";"-7.471048";"112.439678";"https://maps.google.com/?cid=0x0:0xe9c29803a1e58a";""
"home improvement";"Toko Mebel";"Toko Sumber Baru";"Jl. Niaga No.66, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 08575548685";"";"";"-7.466684";"112.432611";"https://maps.google.com/?cid=0x0:0xf680f4e7e9d76ea9";""
"home improvement";"Toko";"Sanrio Swalayan";"Jl. Bhayangkara No.22, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321322631";"";"";"-7.471952";"112.435076";"https://maps.google.com/?cid=0x0:0xb38a08bde5d62e71";""
"home improvement";"Toko Perlengkapan Rumah";"Kirana";"Gg. II Jl. Ngaglik Gotong Royong No.1 A, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 08814305966";"";"";"-7.47483";"112.436008";"https://maps.google.com/?cid=0x0:0x5c8cb95652504ff6";""
"home improvement";"Toko Sepatu";"Padang Ati Jaya 2";"Ngaglik gg langgar, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 089514586061";"";"";"-7.4738409";"112.4377805";"https://maps.google.com/?cid=0x0:0x5c79df880b9dab53";""
"home improvement";"Toko Mebel";"Toko Merdeka";"Jl. Mojopahit No.231 A, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321327302";"";"";"-7.4734687";"112.4321942";"https://maps.google.com/?cid=0x0:0xd5f33fbbb29016d0";""
"home improvement";"Kolam Renang";"Royal Swimming Pool Mojokerto";"Ruko Royal Regency, Jl. Pahlawan No.42 blok B, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61322";"Jl. Pahlawan No.42 blok B, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321332372";"";"";"-7.4737277";"112.4400805";"https://maps.google.com/?cid=0x0:0xf71be6725dfc141c";""
"home improvement";"home improvement";"Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4695158";"112.4362244";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f230";""
"home improvement";"Kontraktor";"Widama Karya";"Jl. Duku Perumahan Magersari Indah No.14, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 082337414667";"";"";"-7.4612118";"112.4450016";"https://maps.google.com/?cid=0x0:0xcd001c92035e68f3";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"Sunrise Mojokerto, Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5jdmhhMeLAxXm2TgGHXmGEL8Q61gIFigS>>u0026usg>>u003dAOvVaw1pvJ75rnmifrT_xQ-VrN4O";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0x6767bac22726a4e8";""
"home improvement";"Toko Perkakas";"AZKO Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081311101328";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW5fShhMeLAxVnyDgGHQpKAGsQ61gIFigS>>u0026usg>>u003dAOvVaw1vMnXluuiMou5hi1EZKaJJ";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0xffd5893545b8226c";""
"home improvement";"Toko Mebel";"TOKO POJOK";"Kedungkwali Gg. III No.1, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";"";"";"";"-7.4737912";"112.429289";"https://maps.google.com/?cid=0x0:0xc95e30b78c810063";""
"home improvement";"Pemasok aksesori mebel";"Informa Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085117134440";"";"/url?q>>u003dhttp://informa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF0ruihMeLAxUmT2cHHW7SGIkQ61gIFigS>>u0026usg>>u003dAOvVaw3U0pY510Uo0_UElacDXyqq";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0x96f4b0e67e87c26b";""
"home improvement";"Grosir produk plastik";"Toko Plastik Ilham Jaya Abadi";"Jl. Letkol Sumarjo No.41-53, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085156227453";"";"/url?q>>u003dhttps://www.instagram.com/tokoplastikmojokerto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR3NeihMeLAxVuyzgGHY3KNqYQ61gIFigS>>u0026usg>>u003dAOvVaw3OTOP2uPexXr95OZ6G227F";"-7.4625867";"112.4353584";"https://maps.google.com/?cid=0x0:0xf8c44e30fe0ee707";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Barokah HS";"Jl. Arjuno V No.20, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082233372929";"";"";"-7.456785";"112.4501625";"https://maps.google.com/?cid=0x0:0xb61ac8763beb2044";""
"home improvement";"Toko Mebel";"Bina Maju Abadi. CV";"Jl. Jayanegara No.59A, Mergelo, Banjaragung, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Mergelo, Banjaragung, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 0321323837";"";"";"-7.4892131";"112.4432227";"https://maps.google.com/?cid=0x0:0xc63c37a4c2cac27e";""
"home improvement";"Toko Wallpaper";"Dunia Wallpaper  Interior";"Jl. Miji Baru III No.6a, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 082233311131";"";"";"-7.4761613";"112.4404731";"https://maps.google.com/?cid=0x0:0xab3be4604eee2fb7";""
"home improvement";"Kontraktor";"Widama Karya";"Jl. Duku Perumahan Magersari Indah No.14, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 082337414667";"";"";"-7.4612118";"112.4450016";"https://maps.google.com/?cid=0x0:0xcd001c92035e68f3";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"Sunrise Mojokerto, Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 02130022789";"";"";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0x6767bac22726a4e8";""
"home improvement";"Toko Mebel";"Jasa tukang mebel interior furniture kitchen set";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 088996485576";"";"/url?q>>u003dhttps://tukanginterior.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBrrSuhMeLAxWSzDgGHeE9CxQQ61gIFigS>>u0026usg>>u003dAOvVaw10db8LBuxms_DAbDrT2fzd";"-7.4718613";"112.4403477";"https://maps.google.com/?cid=0x0:0x813bcafc63a05fa";""
"home improvement";"Toko Elektronik";"tecimo store";"Jl. Tropodo Gg. Baru, RT.02/RW.01, Mergelo, Meri, Kranggan, Kota Mojokerto, Jawa Timur 61315";"RT.02/RW.01, Mergelo, Meri, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 08563266647";"";"";"-7.4730654";"112.4456123";"https://maps.google.com/?cid=0x0:0xadeff357cf5a07ba";""
"home improvement";"Grosir produk plastik";"Toko Plastik Ilham Jaya Abadi";"Jl. Letkol Sumarjo No.41-53, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085156227453";"";"/url?q>>u003dhttps://www.instagram.com/tokoplastikmojokerto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7u_OuhMeLAxVicmwGHfbkBOkQ61gIFigS>>u0026usg>>u003dAOvVaw24s817kFMp1b8vh_NY7qmN";"-7.4625867";"112.4353584";"https://maps.google.com/?cid=0x0:0xf8c44e30fe0ee707";""
"home improvement";"Toko Wallpaper";"Dunia Wallpaper  Interior";"Jl. Miji Baru III No.6a, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 082233311131";"";"";"-7.4761613";"112.4404731";"https://maps.google.com/?cid=0x0:0xab3be4604eee2fb7";""
"home improvement";"Toko Lemari";"Graha Aluminium";"Jl. Pandan No.22, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 0321320603";"";"";"-7.459602";"112.4386226";"https://maps.google.com/?cid=0x0:0xf4c39c9967488f6f";""
"home improvement";"Kontraktor";"Kontraktor Mojokerto Bangun Berkah Syariah";"Griya Permata Meri A4 No.20, Mergelo, Meri, Kranggan, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082143868536";"";"/url?q>>u003dhttps://linktr.ee/bangun_berkah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMn9KvhMeLAxUYwTgGHS0lAVsQ61gIFigS>>u0026usg>>u003dAOvVaw1LWKDCX8oCm31ityQSw6B6";"-7.475257";"112.4455055";"https://maps.google.com/?cid=0x0:0x275700bec48b4ce4";""
"home improvement";"Toko Bahan Bangunan";"Rimba Jaya. UD";"Jl. Pemuda No.42, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 08123541826";"";"";"-7.4631251";"112.4382375";"https://maps.google.com/?cid=0x0:0xa39d4d69f03db8e8";""
"home improvement";"Dekorator interior";"Evo interior";"Griya Permata Meri Blok A1 no 8, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 08113321829";"";"";"-7.4757811";"112.4461369";"https://maps.google.com/?cid=0x0:0x2f84fbbdc6159225";""
"home improvement";"Toko Mebel";"Vievelli furniture";"Jl. Pemuda No.46, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 08385734455";"";"/url?q>>u003dhttp://www.vievelli.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwillL-whMeLAxUsWGwGHQ4JJYUQ61gIFigS>>u0026usg>>u003dAOvVaw1yd_LKTmR1xblzonRqcbg0";"-7.4630381";"112.4388083";"https://maps.google.com/?cid=0x0:0x8d1286c97e3ab048";""
"home improvement";"Pemasok Bahan Bangunan";"RACHA MANDIRI SUPPLIER  APPLICATOR BATA RINGAN , PANEL LANTAI DAN MORTAR";"Jln Miji Baru III Mawar no 4 Kelurahan Miji, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 081331568166";"";"";"-7.4754364";"112.4416948";"https://maps.google.com/?cid=0x0:0xcd5d1b87f8671a48";""
"home improvement";"Kontraktor Umum";"FYP";"Gg. Nusa Indah No.06, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 085730745675";"";"";"-7.4767424";"112.4404191";"https://maps.google.com/?cid=0x0:0x5f084f5763fb4a54";""
"home improvement";"Toko Mebel";"Rumah Sofa Mojokerto";"Jl. Residen Pamuji No.78e, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 081945709000";"";"/url?q>>u003dhttps://linktr.ee/RUMAHSOFAMALANG>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyqqKxhMeLAxVF8zgGHb5YDKQQ61gIFigS>>u0026usg>>u003dAOvVaw0Opkdqwc9wm9QPEN1ADMt4";"-7.4665661";"112.4392645";"https://maps.google.com/?cid=0x0:0x71fae086e8f08abe";""
"home improvement";"Toko Mebel";"Mebel Anugerah Jaya Asli 92";"Jl. Semeru No.37 C, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 085736496790";"";"";"-7.4628718";"112.4482467";"https://maps.google.com/?cid=0x0:0xe051aa6ce6c3b85d";""
"home improvement";"Toko Mebel";"Afni Mebel";"Jl. Sumolepen No.118, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03217517461";"";"";"-7.465676";"112.4460786";"https://maps.google.com/?cid=0x0:0x55c99356d429dc53";""
"home improvement";"Toko Mebel";"Rama Furniture";"Jl. Residen Pamuji No.69, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 0321327947";"";"";"-7.4662951";"112.4373953";"https://maps.google.com/?cid=0x0:0x836d6151e3bc449b";""
"home improvement";"Jasa Renovasi";"Biro Arsitektur Perencanaan dan Pengawasan Bangunan";"Jl. Sawunggaling No.2B, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 081331108555";"";"";"-7.4630215";"112.4401523";"https://maps.google.com/?cid=0x0:0xde0a2b5c68db791a";""
"home improvement";"Toko bahan makanan";"Kotak Rokok";"Jl. Benteng Pancasila No.65, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 081330033550";"";"/url?q>>u003dhttps://www.tokopedia.com/xilem>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA6siyhMeLAxUZwzgGHVOhPVMQ61gIFigS>>u0026usg>>u003dAOvVaw2wtPCVLE7s7pCEKZn-PkoY";"-7.4722559";"112.4415333";"https://maps.google.com/?cid=0x0:0xf65854016c6fba6d";""
"home improvement";"home improvement";"Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4668863";"112.4440473";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f240";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Tunas Muda II";"Jl. KH. Ahmad Dahlan No.41, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321322890";"";"";"-7.468458";"112.433105";"https://maps.google.com/?cid=0x0:0x9c9273c09b744100";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Barokah HS";"Jl. Arjuno V No.20, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082233372929";"";"";"-7.456785";"112.4501625";"https://maps.google.com/?cid=0x0:0xb61ac8763beb2044";""
"home improvement";"Toko Perkakas";"AZKO Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081311101328";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYsNCzhMeLAxXf3jgGHVVgGhAQ61gIFigS>>u0026usg>>u003dAOvVaw3DQ2hbVDexH0hOwedcZowl";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0xffd5893545b8226c";""
"home improvement";"Toko Mebel";"TOKO POJOK";"Kedungkwali Gg. III No.1, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";"";"";"";"-7.4737912";"112.429289";"https://maps.google.com/?cid=0x0:0xc95e30b78c810063";""
"home improvement";"Toko Mebel";"Bina Maju Abadi. CV";"Jl. Jayanegara No.59A, Mergelo, Banjaragung, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Mergelo, Banjaragung, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 0321323837";"";"";"-7.4892131";"112.4432227";"https://maps.google.com/?cid=0x0:0xc63c37a4c2cac27e";""
"home improvement";"Pemasok aksesori mebel";"Informa Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085117134440";"";"/url?q>>u003dhttp://informa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz77G0hMeLAxXQwjgGHSOGH-QQ61gIFigS>>u0026usg>>u003dAOvVaw3KrXP0beWTn-zpVVQPlWmD";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0x96f4b0e67e87c26b";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Ijo Berkah";"Unnamed Road, Jampirogo, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Jampirogo, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 0895631510214";"";"";"-7.5160554";"112.4177248";"https://maps.google.com/?cid=0x0:0x37f0c58909de0ce9";""
"home improvement";"Toko Perlengkapan Rumah";"Obral gerabah mojokerto";"Jl suam XI blok Q22 SEKARPUTIH MOJOKERTO, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 085855387818";"";"";"-7.4634827";"112.4651564";"https://maps.google.com/?cid=0x0:0x2779318535e3b53";""
"home improvement";"Toko";"Toko Putra Jaya";"Jalan Dusun Ngumpak, RT.3/RW.1, Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"RT.3/RW.1, Ngumpak, Jabon, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 081335818990";"";"";"-7.4878167";"112.4569324";"https://maps.google.com/?cid=0x0:0xa106fe40efba97e5";""
"home improvement";"Kontraktor";"Widama Karya";"Jl. Duku Perumahan Magersari Indah No.14, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 082337414667";"";"";"-7.4612118";"112.4450016";"https://maps.google.com/?cid=0x0:0xcd001c92035e68f3";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"Sunrise Mojokerto, Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiprNnEhMeLAxWD4DgGHdbwBc4Q61gIFigS>>u0026usg>>u003dAOvVaw0Tyktp_jZ3bAM9GNqBHVzm";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0x6767bac22726a4e8";""
"home improvement";"Toko Mebel";"Bina Maju Abadi. CV";"Jl. Jayanegara No.59A, Mergelo, Banjaragung, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Mergelo, Banjaragung, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 0321323837";"";"";"-7.4892131";"112.4432227";"https://maps.google.com/?cid=0x0:0xc63c37a4c2cac27e";""
"home improvement";"Toko Elektronik";"tecimo store";"Jl. Tropodo Gg. Baru, RT.02/RW.01, Mergelo, Meri, Kranggan, Kota Mojokerto, Jawa Timur 61315";"RT.02/RW.01, Mergelo, Meri, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 08563266647";"";"";"-7.4730654";"112.4456123";"https://maps.google.com/?cid=0x0:0xadeff357cf5a07ba";""
"home improvement";"Toko Perlengkapan Rumah";"Obral gerabah mojokerto";"Jl suam XI blok Q22 SEKARPUTIH MOJOKERTO, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 085855387818";"";"";"-7.4634827";"112.4651564";"https://maps.google.com/?cid=0x0:0x2779318535e3b53";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Barokah HS";"Jl. Arjuno V No.20, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082233372929";"";"";"-7.456785";"112.4501625";"https://maps.google.com/?cid=0x0:0xb61ac8763beb2044";""
"home improvement";"Toko Mebel";"Jasa tukang mebel interior furniture kitchen set";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 088996485576";"";"/url?q>>u003dhttps://tukanginterior.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0nIDGhMeLAxULbGwGHY35OfEQ61gIFigS>>u0026usg>>u003dAOvVaw2xDMFJ0hAeZfjnUWIgBpjo";"-7.4718613";"112.4403477";"https://maps.google.com/?cid=0x0:0x813bcafc63a05fa";""
"home improvement";"Pemasok aksesori mebel";"Informa Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085117134440";"";"/url?q>>u003dhttp://informa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg2KDGhMeLAxVjQ2cHHVvFM3MQ61gIFigS>>u0026usg>>u003dAOvVaw3itXF5-UvWaH6mOgvyIqBR";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0x96f4b0e67e87c26b";""
