Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Elektronik";"Pasific Swalayan";"Jl. Mojopahit No.107, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322730";"";"";"-7.4679068";"112.4320543";"https://maps.google.com/?cid=0x0:0xc0a157db96846067";""
"supermarket";"Toko umum";"Toko Bu Umi Cakarayam";"Cakarayam Gg. 2 No.4, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 081331661639";"";"";"-7.4646408";"112.4289295";"https://maps.google.com/?cid=0x0:0x61ac54cdff355cc9";""
"supermarket";"Toko bahan makanan";"Toko Sumaiyah";"70, Jalan Raya Bangsal, Bangsal, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kabupaten Mojokerto, Jawa Timur 61381";"Jalan Raya Bangsal, Bangsal, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kabupaten Mojokerto";"JAWA TIMUR";"61381";"Indonesia";" 0857645404643";"";"";"-7.4603665";"112.4245364";"https://maps.google.com/?cid=0x0:0x3e1935022f8dc2c6";""
"supermarket";"Toko bahan makanan";"Agen Telor Dan Sembako";"Jl. Prapanca No.71, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 085748012000";"";"";"-7.4632884";"112.4283947";"https://maps.google.com/?cid=0x0:0xd7dc48eed412b2e2";""
"supermarket";"Toko umum";"arhan store";"Kauman Gg. 9 No.2, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";"";"";"";"-7.4632768";"112.4298164";"https://maps.google.com/?cid=0x0:0x6594fb7ccbb0937e";""
"supermarket";"Toko Swalayan";"Superindo R.A Basuni";"Jl. R.A Basuni, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"/url?q>>u003dhttp://superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWnoa9sceLAxVpxzgGHXXHDBEQ61gIEigO>>u0026usg>>u003dAOvVaw3s5SkkQ-C9RTh3f-tDsEM7";"-7.4867506";"112.426546";"https://maps.google.com/?cid=0x0:0xe9830b647a1edf9a";""
"supermarket";"Minimarket";"TOKO SUMBER REJEKI";"Jl. Brawijaya No.128, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 085850805101";"";"";"-7.4692892";"112.4295188";"https://maps.google.com/?cid=0x0:0xbf31d0cfefd31d21";""
"supermarket";"Minimarket";"Indomaret Pulorejo";"Jl. Raya Pulorejo No.78, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje28G9sceLAxXzwjgGHTo-DIEQ61gIEigO>>u0026usg>>u003dAOvVaw21RMTP_IS5738vtMn7OR-0";"-7.4640552";"112.4260099";"https://maps.google.com/?cid=0x0:0x96dad7f5525fcf48";""
"supermarket";"Minimarket";"Toko Seriti";"Jl. Mojopahit No.242, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 085761945758";"";"";"-7.4696942";"112.4318349";"https://maps.google.com/?cid=0x0:0x9e705da201b90d05";""
"supermarket";"Toko bahan makanan";"NURMA";"Jl. Balongrawe Baru III No.43, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 0882009014328";"";"";"-7.4665588";"112.4529429";"https://maps.google.com/?cid=0x0:0xdcceca3d31a390f4";""
"supermarket";"supermarket";"Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4682719";"112.4298915";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2c0";""
"supermarket";"Rumah Makan";"AROMA Food  Groceries";"Kauman Gg. 2 No.38a, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 089508619990";"";"";"-7.4637816";"112.4300336";"https://maps.google.com/?cid=0x0:0x2606262af02c651b";""
"supermarket";"Pusat Perbelanjaan";"Peony Swalayan Accesories";"Jl. Niaga No.40, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322509";"";"";"-7.4666446";"112.4332668";"https://maps.google.com/?cid=0x0:0xeec7f1a8d00f3cdb";""
"supermarket";"Kedai Kopi";"warung mbah kung";"Mentikan Gg. 4 No.28, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";"";"";"";"-7.4675423";"112.4287906";"https://maps.google.com/?cid=0x0:0xe104cb8d2cb7e7df";""
"supermarket";"Toko Pakaian";"Inara";"Jl. Gajah Mada No.103-105, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085649756097";"";"";"-7.4654899";"112.43969";"https://maps.google.com/?cid=0x0:0x2016161b8ea67060";""
"supermarket";"Toko makanan beku";"desy frozen food";"Suratan Gg. 7 No.1A, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082131120073";"";"";"-7.4764761";"112.4334879";"https://maps.google.com/?cid=0x0:0x6003eb5fc04bc560";""
"supermarket";"Toko sembako pemerintah";"Toko Kirana -Sembako, ATK, Counter Pulsa dll-";"Dekat Balai Desa Tempuran, Bekucuk, Tempuran, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Bekucuk, Tempuran, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.470519";"112.4001643";"https://maps.google.com/?cid=0x0:0xa9774fb0a60a4f85";""
"supermarket";"Toko Sepatu";"PGS (Pusat Grosir Sepatu) Kota Mojokerto";"Jl. Mojopahit No.429, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085730477792";"";"";"-7.4809921";"112.4317274";"https://maps.google.com/?cid=0x0:0x780e9019702fde57";""
"supermarket";"Pusat Perbelanjaan";"AL HAJJ Supermarket Ihrom  Oleh-Oleh Haji";"GC8J+3HJ, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 081287740811";"";"";"-7.4847876";"112.4313824";"https://maps.google.com/?cid=0x0:0xa3ac9fdcca95aca8";""
"supermarket";"Minimarket";"TOKO ALIFAH";"Perumahan Citra, Jl. Suromulang No.59, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61327";"Jl. Suromulang No.59, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61327";"Indonesia";" 085812277006";"";"";"-7.4881797";"112.415144";"https://maps.google.com/?cid=0x0:0xd4e41f8efb3a4991";""
"supermarket";"Toko bahan makanan";"Sinar Mart";"Jl. J.A. Suprapto No.9, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 085646101112";"";"";"-7.4665177";"112.4339709";"https://maps.google.com/?cid=0x0:0x86f825545a330264";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Firdaus";"GCQH+883, Jl. Watudakon, RT.04/RW.01, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Jl. Watudakon, RT.04/RW.01, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 082257553388";"";"";"-7.4617457";"112.4282871";"https://maps.google.com/?cid=0x0:0xd4d2a32b5d800e08";""
"supermarket";"Toko Swalayan";"Superindo";"Jl. Bhayangkara No.33-35, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321399233";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj30O2JsseLAxXKTmwGHdwENHAQ61gIFigS>>u0026usg>>u003dAOvVaw3rbXIj9IjjRhpFvvZ_uAW8";"-7.4716882";"112.4337342";"https://maps.google.com/?cid=0x0:0x40941499a1a9c679";""
"supermarket";"Toko umum";"Toko Bu Umi Cakarayam";"Cakarayam Gg. 2 No.4, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 081331661639";"";"";"-7.4646408";"112.4289295";"https://maps.google.com/?cid=0x0:0x61ac54cdff355cc9";""
"supermarket";"Minimarket";"Indomaret Wachid Hasyim";"Jl. KH. Wachid Hasyim No.26, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";"";"";"";"-7.4717104";"112.4301717";"https://maps.google.com/?cid=0x0:0x3b70005b1b5d7598";""
"supermarket";"Toko Swalayan";"Toko Erna";"GCHH+CCX, Jl. Prajuritkulon Gg. 6, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Jl. Prajuritkulon Gg. 6, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";"";"";"";"-7.4713856";"112.4286076";"https://maps.google.com/?cid=0x0:0xb3ecbe56ff2c935d";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Pulorejo No.140 Kel Ds, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 1500959";"";"";"-7.4641096";"112.4221265";"https://maps.google.com/?cid=0x0:0xc57c63c80b08bee6";""
"supermarket";"Toko bahan makanan";"Octopus storemarket";"GCJJ+F33, Jl. Wisma Tengger, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Jl. Wisma Tengger, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 081239667731";"";"";"-7.4688723";"112.4301702";"https://maps.google.com/?cid=0x0:0x18e6aaee70be14f5";""
"supermarket";"Toko Elektronik";"Pasific Swalayan";"Jl. Mojopahit No.107, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322730";"";"";"-7.4679068";"112.4320543";"https://maps.google.com/?cid=0x0:0xc0a157db96846067";""
"supermarket";"Rumah Makan";"AROMA Food  Groceries";"Kauman Gg. 2 No.38a, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 089508619990";"";"";"-7.4637816";"112.4300336";"https://maps.google.com/?cid=0x0:0x2606262af02c651b";""
"supermarket";"Pasar";"Pasar Prajurit Kulon";"Jl. Prajurit Kulon No.56, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";"";"";"/url?q>>u003dhttps://siskaperbapo.jatimprov.go.id/profilpasar/detail/55>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3__-LsseLAxXf3jgGHVVgGhAQ61gIEigO>>u0026usg>>u003dAOvVaw055Tf38gIhbsO1IcRhSYTU";"-7.4794151";"112.4245656";"https://maps.google.com/?cid=0x0:0xdff16949c1bf3221";""
"supermarket";"Toko bahan makanan";"Toko Sudib";"GCMH+FQP, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";"";"";"";"-7.4662798";"112.4294537";"https://maps.google.com/?cid=0x0:0xa269349573a1932c";""
"supermarket";"Toko bahan makanan";"Agen Telor Dan Sembako";"Jl. Prapanca No.71, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 085748012000";"";"";"-7.4632884";"112.4283947";"https://maps.google.com/?cid=0x0:0xd7dc48eed412b2e2";""
"supermarket";"Pusat Perbelanjaan";"Peony Swalayan Accesories";"Jl. Niaga No.40, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322509";"";"";"-7.4666446";"112.4332668";"https://maps.google.com/?cid=0x0:0xeec7f1a8d00f3cdb";""
"supermarket";"Toko Swalayan";"Tk. Barokah";"GCC8+CWF, Jl. Raya Blooto, Mergelo, Blooto, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61327";"Jl. Raya Blooto, Mergelo, Blooto, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61327";"Indonesia";" 085335972565";"";"";"-7.4789272";"112.4172866";"https://maps.google.com/?cid=0x0:0x7b8cd3005915785d";""
"supermarket";"Minimarket";"ALFAMART";"Jl. Mojopahit No.59, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 1500959";"";"";"-7.4666611";"112.4320299";"https://maps.google.com/?cid=0x0:0xc44a05763c816fb9";""
"supermarket";"Toko bahan makanan";"Toko Citra";"Jl. Pekayon Gg. 2 No.14, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085760790615";"";"";"-7.4815338";"112.4312698";"https://maps.google.com/?cid=0x0:0x9138fe8ae0eb9ba1";""
"supermarket";"Toko Sepatu";"PGS (Pusat Grosir Sepatu) Kota Mojokerto";"Jl. Mojopahit No.429, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085730477792";"";"";"-7.4809921";"112.4317274";"https://maps.google.com/?cid=0x0:0x780e9019702fde57";""
"supermarket";"Toko Swalayan";"toko 35";"perum Jl. Suro Murukan II No.1, Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61327";"Mergelo, Surodinawan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61327";"Indonesia";" 085649388000";"";"";"-7.4878075";"112.4146825";"https://maps.google.com/?cid=0x0:0x6cef6279d6bf1a65";""
"supermarket";"supermarket";"Jawa Timur 61324";"Mergelo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4638059";"112.4306365";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f2d0";""
"supermarket";"Kedai Kopi";"warung mbah kung";"Mentikan Gg. 4 No.28, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";"";"";"";"-7.4675423";"112.4287906";"https://maps.google.com/?cid=0x0:0xe104cb8d2cb7e7df";""
"supermarket";"Toko bahan makanan";"TOKO MANDARREJO";"Jl. KH. Nawawi No.7, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 0816568125";"";"";"-7.4670987";"112.4380931";"https://maps.google.com/?cid=0x0:0x9e2ed633d2b0c67d";""
"supermarket";"Toko Kosmetik";"Toko Abadi Jaya Kosmetik";"Jl. Karyawan Baru No.69, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 081515050269";"";"";"-7.4669053";"112.4331086";"https://maps.google.com/?cid=0x0:0x239e7e8bee62d2e1";""
"supermarket";"Toko Swalayan";"Toko FEDO";"Jl. Prajurit Kulon No.7 B, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";"";"";"";"-7.4788198";"112.4265501";"https://maps.google.com/?cid=0x0:0xb0b905d899baad9d";""
"supermarket";"Toko";"Sanrio Swalayan";"Jl. Bhayangkara No.22, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321322631";"";"";"-7.471952";"112.435076";"https://maps.google.com/?cid=0x0:0xb38a08bde5d62e71";""
"supermarket";"Toko Pakaian";"Inara";"Jl. Gajah Mada No.103-105, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085649756097";"";"";"-7.4654899";"112.43969";"https://maps.google.com/?cid=0x0:0x2016161b8ea67060";""
"supermarket";"Toko Makanan Sehat";"Taruna Pusat Oleh-oleh";"Jl. Mojopahit No.223-225, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 089666082666";"";"";"-7.4714649";"112.4320661";"https://maps.google.com/?cid=0x0:0xcff28b061b95c446";""
"supermarket";"Toko makanan beku";"desy frozen food";"Suratan Gg. 7 No.1A, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082131120073";"";"";"-7.4764761";"112.4334879";"https://maps.google.com/?cid=0x0:0x6003eb5fc04bc560";""
"supermarket";"Toko";"EKA JAYA I WATES";"Jl. Raya Ijen No.94-96, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 081332471197";"";"";"-7.4548916";"112.4509792";"https://maps.google.com/?cid=0x0:0xb290f14ab7e28b29";""
"supermarket";"Pasar";"Pasar Prajurit Kulon";"Jl. Prajurit Kulon No.56, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";"";"";"/url?q>>u003dhttps://siskaperbapo.jatimprov.go.id/profilpasar/detail/55>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjohfWfsseLAxWeRmwGHaZkH9EQ61gIEigO>>u0026usg>>u003dAOvVaw2g2mYjXhK3BKaVWfOSPA1g";"-7.4794151";"112.4245656";"https://maps.google.com/?cid=0x0:0xdff16949c1bf3221";""
"supermarket";"Toko";"Sanrio Swalayan";"Jl. Bhayangkara No.22, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321322631";"";"";"-7.471952";"112.435076";"https://maps.google.com/?cid=0x0:0xb38a08bde5d62e71";""
"supermarket";"Minimarket";"Ewarung teratai pulorejo";"Jl. Raya Pulorejo, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 085731606030";"";"";"-7.4625925";"112.421884";"https://maps.google.com/?cid=0x0:0x289ff537d52c1deb";""
"supermarket";"Toko bahan makanan";"Sinar Mart";"Jl. J.A. Suprapto No.9, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 085646101112";"";"";"-7.4665177";"112.4339709";"https://maps.google.com/?cid=0x0:0x86f825545a330264";""
"supermarket";"Toko Swalayan";"Superindo";"Jl. Bhayangkara No.33-35, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321399233";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjExvigsseLAxVOyzgGHd2sEXEQ61gIFigS>>u0026usg>>u003dAOvVaw2P-8loWjzYu6U4vWFbYwXS";"-7.4716882";"112.4337342";"https://maps.google.com/?cid=0x0:0x40941499a1a9c679";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Firdaus";"GCQH+883, Jl. Watudakon, RT.04/RW.01, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Jl. Watudakon, RT.04/RW.01, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 082257553388";"";"";"-7.4617457";"112.4282871";"https://maps.google.com/?cid=0x0:0xd4d2a32b5d800e08";""
"supermarket";"Toko Swalayan";"Toko Erna";"GCHH+CCX, Jl. Prajuritkulon Gg. 6, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Jl. Prajuritkulon Gg. 6, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";"";"";"";"-7.4713856";"112.4286076";"https://maps.google.com/?cid=0x0:0xb3ecbe56ff2c935d";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Pulorejo No.140 Kel Ds, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 1500959";"";"";"-7.4641096";"112.4221265";"https://maps.google.com/?cid=0x0:0xc57c63c80b08bee6";""
"supermarket";"Toko Makanan Sehat";"Taruna Pusat Oleh-oleh";"Jl. Mojopahit No.223-225, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 089666082666";"";"";"-7.4714649";"112.4320661";"https://maps.google.com/?cid=0x0:0xcff28b061b95c446";""
"supermarket";"Minimarket";"Indomaret Wachid Hasyim";"Jl. KH. Wachid Hasyim No.26, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv2ZOisseLAxUHwjgGHdZXAyoQ61gIEigO>>u0026usg>>u003dAOvVaw3bkXbIbUW3jEw4U1st6S29";"-7.4717104";"112.4301717";"https://maps.google.com/?cid=0x0:0x3b70005b1b5d7598";""
"supermarket";"Toko Swalayan";"TK. SUMBER REJEKI (rejoto)";"GCJ7+J25, Balongkari, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Balongkari, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";"";"";"";"-7.4684799";"112.4126218";"https://maps.google.com/?cid=0x0:0xa71d51dc3232280d";""
"supermarket";"Toko bahan makanan";"Toko Sumaiyah";"70, Jalan Raya Bangsal, Bangsal, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kabupaten Mojokerto, Jawa Timur 61381";"Jalan Raya Bangsal, Bangsal, Mergelo, Pulorejo, Kec. Prajurit Kulon, Kabupaten Mojokerto";"JAWA TIMUR";"61381";"Indonesia";" 0857645404643";"";"";"-7.4603665";"112.4245364";"https://maps.google.com/?cid=0x0:0x3e1935022f8dc2c6";""
