Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Self Reward Coffeespace";"Gedongan Gg. 4, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4626696";"112.4380836";"https://maps.google.com/?cid=0x0:0x95c2893cab270785";""
"cafe";"Kafe";"Giras Kopi Gambir";"Jl. Letkol Sumarjo No.19, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085749962241";"";"";"-7.4614173";"112.4353342";"https://maps.google.com/?cid=0x0:0x609b4c40933c4d81";""
"cafe";"cafe";"Sapa Singgah";"Jl. Letkol Sumarjo No.10, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085230105384";"";"";"-7.4604398";"112.4351136";"https://maps.google.com/?cid=0x0:0x4a8a723a65d1f4fd";""
"cafe";"cafe";"Caffeinemeetup";"Jl. Suronatan Baru No.3, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085733420303";"";"/url?q>>u003dhttps://www.instagram.com/caffeinemeetup%3Figsh%3DMWFoNm5mcjhqdDQ4bQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9qez7oseLAxU01DgGHe6LAREQ61gIFigS>>u0026usg>>u003dAOvVaw0MwhSbGeEJp7IOgpfcHF4q";"-7.4586622";"112.438483";"https://maps.google.com/?cid=0x0:0x8904f9231a7ab54d";""
"cafe";"Kafe";"Cafe GT";"Jl. Mayjen Sungkono No.84, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 085749456441";"";"";"-7.454294";"112.4439743";"https://maps.google.com/?cid=0x0:0xa4e6f69d39a9d5b0";""
"cafe";"Restoran";"Kongkow Cafe";"Jl, Suronatan Gg. VII No.1, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Suronatan Gg. VII No.1, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 083189822452";"";"";"-7.4599953";"112.4361079";"https://maps.google.com/?cid=0x0:0x7d8941dc664ecf07";""
"cafe";"Kafe";"Warung Kombi";"Jl. Nanas No.7, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085859773768";"";"";"-7.4608871";"112.4439231";"https://maps.google.com/?cid=0x0:0x4ec22291ae8831ae";""
"cafe";"Kedai Kopi";"Kedai Kopi Netral";"GCQM+338, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085732309988";"";"";"-7.4623316";"112.432706";"https://maps.google.com/?cid=0x0:0xe37213c3c1c76b60";""
"cafe";"Kafe";"KEDAI 26 Mojokerto";"Jl. Hayam Wuruk No.26, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 081246008988";"";"";"-7.460875";"112.4341056";"https://maps.google.com/?cid=0x0:0x4b20227e808e656d";""
"cafe";"Restoran";"Kafe 27 sunrisemall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.471009";"112.4434144";"https://maps.google.com/?cid=0x0:0xc6e84af97fb3700a";""
"cafe";"Kedai Kopi";"KEDAI A More ty 58";"Jl. Hayam Wuruk No.58, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 087750305758";"";"";"-7.4594439";"112.4362184";"https://maps.google.com/?cid=0x0:0xf96d35e39b3abf42";""
"cafe";"Kedai Kopi";"Warkop POST-G";"Jl. Joko Tole II Ruko Kavling. 6, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085645653750";"";"/url?q>>u003dhttps://www.instagram.com/postg.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiruPj-oseLAxXhUGcHHYT3GvsQ61gIFigS>>u0026usg>>u003dAOvVaw3QqC_ET5HxpIJQdl2Hinag";"-7.4603713";"112.4415143";"https://maps.google.com/?cid=0x0:0x7fcb772075aa431e";""
"cafe";"cafe";"Jawa Timur 61318";"Mergelo, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4589443";"112.438832";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f280";""
"cafe";"Kafe";"My Café";"Jl. Jeruk No.58, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";"";"";"";"-7.4602285";"112.4467318";"https://maps.google.com/?cid=0x0:0xa8ba19ee5771d3e";""
"cafe";"Kedai Kopi";"Pesenkopi Plus Mojokerto";"Pesenkopi Plus Mojokerto, Jalan Ahyani No.17 A, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Jalan Ahyani No.17 A, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 082131698853";"";"";"-7.4641668";"112.4329327";"https://maps.google.com/?cid=0x0:0x78c098c23b60205a";""
"cafe";"Kafe";"Tajuzza Cafe";"Jl. Purwotengah Gang 7 No. 01 Purwotengah, Mergelo, Kranggan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Kranggan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 088805173213";"";"";"-7.4632569";"112.4353957";"https://maps.google.com/?cid=0x0:0xdd179167a4d6bae3";""
"cafe";"Kedai Kopi";"POINT Coffee";"Jl. Ahmad Yani, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0rriAo8eLAxUyTmwGHatyAmwQ61gIGigS>>u0026usg>>u003dAOvVaw1zAdpoIJ9KZHrOQCJSxAJJ";"-7.4641958";"112.4323563";"https://maps.google.com/?cid=0x0:0x34f0d3dafe83be23";""
"cafe";"Kedai Kopi";"Tumbas Kopi";"Jl. Pisang No.12, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 087823664195";"";"";"-7.4613321";"112.4452072";"https://maps.google.com/?cid=0x0:0xf17f8e33ce770ead";""
"cafe";"Kafe";"Hog's Coffee";"Jalan Semeru RT.01 RW.01, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082141523337";"";"";"-7.4628194";"112.4483842";"https://maps.google.com/?cid=0x0:0x21e216f1b81b4c01";""
"cafe";"Kafe";"Warung Bapak Dodik";"GCRV+R3V, Jl. Ronggo Lawe, RT.2/RW.2, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Jl. Ronggo Lawe, RT.2/RW.2, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 083849404051";"";"";"-7.457881";"112.4426738";"https://maps.google.com/?cid=0x0:0xf59840410ec3bf57";""
"cafe";"Kedai Kopi";"Tawon kopi gathel";"Jl, Gedongan Gg. X, RT.03/RW.01, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Gedongan Gg. X, RT.03/RW.01, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";"";"";"";"-7.465255";"112.439866";"https://maps.google.com/?cid=0x0:0xed20e0eaeb46b14c";""
"cafe";"Restoran";"Kafe 27 sunrisemall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.471009";"112.4434144";"https://maps.google.com/?cid=0x0:0xc6e84af97fb3700a";""
"cafe";"Kafe";"JT.SHINE";"Jl. Hayam Wuruk No.82, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";"";"";"";"-7.4588185";"112.4371582";"https://maps.google.com/?cid=0x0:0xa2aedb1050c2bcbb";""
"cafe";"Kafe";"CAFE JEJAKMU 1.0";"GCRQ+8WF, Jl. Gajah Mada, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Jl. Gajah Mada, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 081336890397";"";"";"-7.4591996";"112.4397868";"https://maps.google.com/?cid=0x0:0x9fdd3540baf19ef0";""
"cafe";"Kedai Kopi";"Self Reward Coffeespace";"Gedongan Gg. 4, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4626696";"112.4380836";"https://maps.google.com/?cid=0x0:0x95c2893cab270785";""
"cafe";"Kedai Kopi";"BELIKOPI. MOJOKERTO";"Jl. Jenderal Sudirman No.102a, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/belikopibarukamu%3Figshid%3D9b3fxn1zpbee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9ndGOo8eLAxUPSGwGHTj-BGAQ61gIFigO>>u0026usg>>u003dAOvVaw3YOSQKiaGlbJjD4_AKJQzZ";"-7.4709449";"112.4347089";"https://maps.google.com/?cid=0x0:0x6ab5e15513f7212a";""
"cafe";"Kedai Kopi";"Cafe  Resto 41 Ahlinya Cwi Mie";"Jl. Piere Tendean No.41, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 081318437889";"";"/url?q>>u003dhttps://linktr.ee/Cafe41>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHsYaPo8eLAxV_wzgGHQgEBTwQ61gIFigS>>u0026usg>>u003dAOvVaw0-RMVaHq1UJ8PYC5R7qWMa";"-7.47059";"112.4328688";"https://maps.google.com/?cid=0x0:0xf72e9ef742ccfe11";""
"cafe";"Kedai Kopi";"Cafe  Resto Beanhof";"Jl. Bhayangkara No.47, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 089528905383";"";"";"-7.4716956";"112.4343687";"https://maps.google.com/?cid=0x0:0x6ceb4e516c34a301";""
"cafe";"Kedai Kopi";""92";"GCMR+W26, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 081332034813";"";"";"-7.4652224";"112.4400295";"https://maps.google.com/?cid=0x0:0xe672e9ac5711acfe";""
"cafe";"Kedai Kopi";"Cafe Coffe 1927";"Jl. Malabar Raya No.11, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 08563040086";"";"";"-7.4574355";"112.4559661";"https://maps.google.com/?cid=0x0:0x545e91bb16cd4c0c";""
"cafe";"Kedai Kopi";"The CoffCafe *Dee_PUT*";"Jl. Kedung Sari No.5, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 087701200417";"";"";"-7.468115";"112.4481542";"https://maps.google.com/?cid=0x0:0x8637c0c51c875aba";""
"cafe";"Kafe";"Enny Risol Kitchen and Coffee";"Jl. Empunala No.45, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 082145158149";"";"";"-7.4663393";"112.4408814";"https://maps.google.com/?cid=0x0:0xe4bb1d5d89d6f8bf";""
"cafe";"Kedai Kopi";"Straat Coffee";"GCRQ+3Q2, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";"";"";"";"-7.4598668";"112.4393772";"https://maps.google.com/?cid=0x0:0x719154f9c68b8926";""
"cafe";"Kafe";"Nyoklat klasik Magersari";"Jl. Semeru No.18, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 085730167687";"";"";"-7.4575301";"112.4481773";"https://maps.google.com/?cid=0x0:0x8d237b476ce22e71";""
"cafe";"Kafe";"Tajuzza Cafe";"Jl. Purwotengah Gang 7 No. 01 Purwotengah, Mergelo, Kranggan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Kranggan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 088805173213";"";"";"-7.4632569";"112.4353957";"https://maps.google.com/?cid=0x0:0xdd179167a4d6bae3";""
"cafe";"Kedai Kopi";"Rindu Jiwa";"Jl. Trunojoyo No.24, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 081336545732";"";"/url?q>>u003dhttps://linktr.ee/rindujiwamjk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwjbCRo8eLAxVWXWwGHcr_KvMQ61gIGigS>>u0026usg>>u003dAOvVaw0jWQQzRZbDA369ZALxEweT";"-7.4592233";"112.4413552";"https://maps.google.com/?cid=0x0:0x7a5781e4f4c2bad5";""
"cafe";"Kafe";"Nderek Cafe";"Mergelo No. 237, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 083857827199";"";"";"-7.4699626";"112.4495848";"https://maps.google.com/?cid=0x0:0xa7eaf2ba38e74a45";""
"cafe";"Kedai Teh";"Es Teh Indonesia - Mojokerto";"Jl. PB Sudirman No.77, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";"";"";"/url?q>>u003dhttps://www.estehindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZsJSSo8eLAxXV4DgGHa5LAq0Q61gIFigO>>u0026usg>>u003dAOvVaw0wc7SmALkck8jV6M-zp63o";"-7.4712834";"112.43485";"https://maps.google.com/?cid=0x0:0xfe663a465c2456e2";""
"cafe";"Kedai Kopi";"ngewarkop mojokerto";"Gg. Sawah No.38, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085331029808";"";"/url?q>>u003dhttps://www.instagram.com/ngewarkop_mojokerto%3Figsh%3Dd2I3cTAzb2Z6cjAz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6zfSRo8eLAxXExzgGHbuJHm4Q61gIFigS>>u0026usg>>u003dAOvVaw2lDFcF-o7IbSNN-k5bHPQe";"-7.46563";"112.4423042";"https://maps.google.com/?cid=0x0:0x1d12b8e9ae673b5c";""
"cafe";"cafe";"Jawa Timur 61319";"Mergelo, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4627378";"112.438832";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f290";""
"cafe";"Kafe";"Markas Pion";"Jl. Joko Tole No.12A, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085706088761";"";"";"-7.460417";"112.441372";"https://maps.google.com/?cid=0x0:0x1dbaf9cf070a03be";""
"cafe";"Kedai Kopi";"PJR Coffee Shop";"Jl. Letkol Sumarjo No.30, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 081252342595";"";"";"-7.4609299";"112.4351578";"https://maps.google.com/?cid=0x0:0x779b39ac9a18e2cb";""
"cafe";"Kafe";"Padma Cafe  Studio";"Jl. Sawunggaling No.12, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";"";"";"";"-7.4631011";"112.4411223";"https://maps.google.com/?cid=0x0:0x939ec9a58f0329ce";""
"cafe";"Nasi";"Warung Ibuk Gedongan";"GCQQ+68H, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";"";"";"";"-7.4619364";"112.4383575";"https://maps.google.com/?cid=0x0:0x247f0f4988c07df";""
"cafe";"Restoran";"Kongkow Cafe";"Jl, Suronatan Gg. VII No.1, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Suronatan Gg. VII No.1, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 083189822452";"";"";"-7.4599953";"112.4361079";"https://maps.google.com/?cid=0x0:0x7d8941dc664ecf07";""
"cafe";"Kedai Kopi";"Jiu Jiu Kopitiam Mojokerto";"Jl. J.A. Suprapto No.58, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";"";"";"";"-7.466256";"112.4323344";"https://maps.google.com/?cid=0x0:0xa955548945ccb209";""
"cafe";"Kedai Kopi";"Jt The Blonk Coffe  Juice";"Jl. Hayam Wuruk No.86, RT.1/RW.1, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"RT.1/RW.1, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";"";"";"";"-7.4584305";"112.4376632";"https://maps.google.com/?cid=0x0:0xe7c295742db85ee3";""
"cafe";"Pertanian";"LSFARM LSF";"Jl. Pemuda No.17, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 0321321525";"";"";"-7.4628431";"112.4366596";"https://maps.google.com/?cid=0x0:0xf6c1d9c8e14c93a4";""
"cafe";"Kedai Kopi";"Warkop POST-G";"Jl. Joko Tole II Ruko Kavling. 6, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085645653750";"";"";"-7.4603713";"112.4415143";"https://maps.google.com/?cid=0x0:0x7fcb772075aa431e";""
"cafe";"Kedai Kopi";"Klasik World Cafe";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082141423800";"";"";"-7.4746178";"112.4359059";"https://maps.google.com/?cid=0x0:0xd83a68549034dc27";""
"cafe";"Kedai Kopi";"Laundry Mojokerto LONDREEONE";"Jl. Pekayon No.41, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081232360292";"";"";"-7.4835906";"112.4316959";"https://maps.google.com/?cid=0x0:0x851ea86ab48b490d";""
"cafe";"Kedai Kopi";"HEADLINE COFFEE";"Jl. Raden Wijaya No.56A, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082230882010";"";"";"-7.4815066";"112.436473";"https://maps.google.com/?cid=0x0:0x4d5534a945cfce73";""
"cafe";"Kedai Kopi";"Budaya Kopi";"Jl. Pekayon No.3, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 085732085084";"";"";"-7.4831461";"112.4319763";"https://maps.google.com/?cid=0x0:0x90456ee69b453014";""
"cafe";"Kedai Kopi";"PRESTCO Cafe  Eatery";"Jl. Bhayangkara No.24-C, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 081319999014";"";"/url?q>>u003dhttps://instagram.com/prestco.id%3Figshid%3DZDdkNTZiNTM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu6byno8eLAxVhxTgGHUtXImAQ61gIGigS>>u0026usg>>u003dAOvVaw2ZTf4x7yZwI8KIqIAsm9Mn";"-7.4719938";"112.4358152";"https://maps.google.com/?cid=0x0:0xc9af48771428c935";""
"cafe";"Kafe";"rindoe kopie";"Jl. Raya Cinde No.8b, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 08115511112";"";"";"-7.4800091";"112.4237388";"https://maps.google.com/?cid=0x0:0xec55499dd0ca1139";""
"cafe";"Kedai Kopi";"NgopiO_Rekk";"GC9P+9GW, Jl. Raden Wijaya, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4815027";"112.4363336";"https://maps.google.com/?cid=0x0:0x57422eadf9df2e61";""
"cafe";"Kedai Kopi";"Cafe  Resto Beanhof";"Jl. Bhayangkara No.47, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 089528905383";"";"";"-7.4716956";"112.4343687";"https://maps.google.com/?cid=0x0:0x6ceb4e516c34a301";""
"cafe";"Toko Makanan";"Arek Kopi";"Pekayon I No.9, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081342125459";"";"";"-7.4816511";"112.4320595";"https://maps.google.com/?cid=0x0:0x3deec57df122bcc4";""
"cafe";"Bubble Tea";"COFFEE BREAK";"Jl. Brawijaya No.183, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 081216301490";"";"";"-7.4775804";"112.4289731";"https://maps.google.com/?cid=0x0:0xcc58f022a01ff541";""
"cafe";"cafe";"cafe  coffee shop kedai keboen sarkoem";"Jl. Jawa No.90, RT.005/RW.003, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"RT.005/RW.003, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081918431678";"";"";"-7.4865933";"112.4339241";"https://maps.google.com/?cid=0x0:0x95836a51917dd544";""
"cafe";"Kafe";"Basecamp Kinicheesetea Mojokerto";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082245702186";"";"";"-7.4781849";"112.4333107";"https://maps.google.com/?cid=0x0:0x52eebb77b9d54313";""
"cafe";"Kafe";"Warung bcc";"Jl. Ngaglik baitul makmur IV No.1, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";"";"";"";"-7.475063";"112.4357869";"https://maps.google.com/?cid=0x0:0x817554da97ca1fc6";""
"cafe";"Kedai Kopi";"CAFE PRAJURIT";"GCJH+H75, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";"";"";"";"-7.4686117";"112.4282376";"https://maps.google.com/?cid=0x0:0xaa2cc18df5d7f7e3";""
