Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"KABANGUNKA";"Perumahan Bogor Raya Permai Blok FBX 1 No. 27, RT.04/RW.12, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"RT.04/RW.12, Curug, Kec. Bogor Bar., Kota Bogor";"RIAU";"16113";"Indonesia";" 089676948462";"";"";"-6.5511125";"106.7714352";"https://maps.google.com/?cid=0x0:0xbbc42c3ad1b421a0";""
"cafe";"Kedai Kopi";"Cabubu Cafe";"Jl. Raya Gn. Batu No.112, RT.04/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118";"RT.04/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor";"RIAU";"16118";"Indonesia";" 082125774846";"";"";"-6.5935016";"106.7769782";"https://maps.google.com/?cid=0x0:0x36222e1e78c65361";""
"cafe";"cafe";"Kubu";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.0897794";"100.5071143";"https://maps.google.com/?cid=0x0:0x8b4f739b5c36e67";""
"cafe";"Kedai Kopi";"GRIYA coffee";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082284083389";"";"";"2.0555361";"100.6209428";"https://maps.google.com/?cid=0x0:0x9d9780738b5a9cc1";""
"cafe";"Kedai Kopi";"KOPILEX";"Tanjung Masjid, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082283903332";"";"";"2.0526697";"100.6193164";"https://maps.google.com/?cid=0x0:0xf6ccb74b1d02969e";""
"cafe";"Pusat Perbelanjaan";"Pasar pelita kubu kabupaten Rokan hilir";"3GQ4+WR9, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.0897794";"100.5071143";"https://maps.google.com/?cid=0x0:0xb27a2a1279c302fc";""
"cafe";"Kafe";"Kote";"3J4C+7PV, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085265886466";"";"";"2.0557462";"100.6218041";"https://maps.google.com/?cid=0x0:0xf8b457ec892075de";""
"cafe";"Kedai Kopi";"Arion Caffe";"3J6H+Q3, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.0619732";"100.6277477";"https://maps.google.com/?cid=0x0:0x962901f8e71ad6ed";""
"cafe";"Kafe";"Star Cafe Karaoke";"4HC3+F78, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.1211638";"100.5532017";"https://maps.google.com/?cid=0x0:0x9ae4153668c43924";""
"cafe";"Kedai Kopi";"Dr cafe coffe  resto";"Tlk. Nilap, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082389180521";"";"";"2.0161336";"100.6294133";"https://maps.google.com/?cid=0x0:0xec7bd979e39b2561";""
"cafe";"Restoran";"Saung 25";"4HC5+247, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Piyai, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 081277352098";"";"";"2.1200499";"100.5577891";"https://maps.google.com/?cid=0x0:0x42f8ec6cf495ee8c";""
"cafe";"Kedai Kopi";"Marsiadi";"4G95+W89, Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.119796";"100.508344";"https://maps.google.com/?cid=0x0:0x889017c05e8717f5";""
"cafe";"Restoran";"Uni Kantin Polzek Kubu";"3J6H+P24, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085263324732";"";"";"2.0617696";"100.6275683";"https://maps.google.com/?cid=0x0:0xf1649601cc85fe74";""
"cafe";"Makanan Sehat";"Adriel Coffe (Teh Tolow Tapay)";"2JWG+PRM, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 08126873324";"";"";"2.0468255";"100.6270381";"https://maps.google.com/?cid=0x0:0x4a975f5a97569194";""
"cafe";"Kedai Kopi";"MUBARAK CAFE";"2JFH+9HP, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0234649";"100.6289519";"https://maps.google.com/?cid=0x0:0xc14a22d846612e77";""
"cafe";"Rumah Makan";"Warung kita";"Jl. Jendral sudirman depan Ruko Merah hitam sebelum SMAN 1, Tlk. Merbau, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Merbau, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085263172665";"";"";"2.0752054";"100.6411285";"https://maps.google.com/?cid=0x0:0xc4084f9cf1ca4745";""
"cafe";"Kafe";"Kedai Kopi Abah Kito";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 081365766660";"";"";"2.055388";"100.6216976";"https://maps.google.com/?cid=0x0:0xde0996962363f8f";""
"cafe";"Kedai Kopi";"ANUGERAH Caffe";"3J39+PQ7, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0542951";"100.6194284";"https://maps.google.com/?cid=0x0:0xe00c6ff12dc233a9";""
"cafe";"Kafe";"DK Family Karaoke";"3J4F+82Q, Jl. Jend. Sudirman, Kota Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Jl. Jend. Sudirman, Kota Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082285092191";"";"";"2.0558283";"100.6226125";"https://maps.google.com/?cid=0x0:0xe0114bb3f13f348c";""
"cafe";"Kedai Kopi";"DUWO coffee";"2JQH+5Q, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085220593219";"";"";"2.037903";"100.629465";"https://maps.google.com/?cid=0x0:0x316b3cb89c0bd909";""
"cafe";"Kedai Kopi";"Anugrah cafe";"2GJH+PR5, Tj. Leban, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tj. Leban, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0317502";"100.5296115";"https://maps.google.com/?cid=0x0:0x219292318bec26f8";""
"cafe";"Kedai Kopi";"Katarasa.coffeeandboba";"2JRH+MJG, Jl. Jend. Sudirman, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Jl. Jend. Sudirman, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082350627006";"";"";"2.0416897";"100.629084";"https://maps.google.com/?cid=0x0:0x3f56b780cedfa54f";""
"cafe";"Kafe";"Kopilex";"Jl. Jend. Sudirman, Tlk. Merbau, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Merbau, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082283903332";"";"";"2.066878";"100.6302364";"https://maps.google.com/?cid=0x0:0xd520f29f0849f1fe";""
"cafe";"Kedai Kopi";"Twins coffee";"2JQH+XQX, Simpang Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency, Riau 28991";"Simpang Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency";"RIAU";"28991";"Indonesia";"";"";"";"2.0399809";"100.629479";"https://maps.google.com/?cid=0x0:0xfbb8e667a2ba9050";""
"cafe";"cafe";"Kubu";"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";"RIAU";"";"Indonesia";"";"";"";"-0.483762";"109.378899";"https://maps.google.com/?cid=0x0:0x3198742738a7ec1b";""
"cafe";"Kedai Kopi";"WARUNG TUMORANG";"4GC2+3HH, Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.120193";"100.501486";"https://maps.google.com/?cid=0x0:0xca6c260ff89c82a9";""
"cafe";"Kedai Kopi";"Cafe Hotspot";"H56X+68X, Parit H. Deraman Desa, Seruat II, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384";"Parit H. Deraman Desa, Seruat II, Kec. Kubu, Kabupaten Kubu Raya";"RIAU";"78384";"Indonesia";" 081257516996";"";"";"-0.4393912";"109.1983452";"https://maps.google.com/?cid=0x0:0x8735c7ac0fa42dae";""
"cafe";"Kafe";"Kf Dp Muara Kubu";"C89F+772, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384";"Kubu, Kec. Kubu, Kabupaten Kubu Raya";"RIAU";"78384";"Indonesia";" 082220566666";"";"";"-0.581857";"109.3231318";"https://maps.google.com/?cid=0x0:0x20b98ea36606347f";""
"cafe";"Rumah Makan";"Pondok Four"E"";"Unnamed Road, Sungai Raya Dalam No.14, Kode Pos 78193, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384";"Kode Pos";"RIAU";"78193";"Indonesia";" 081348059570";"";"";"-0.483762";"109.378899";"https://maps.google.com/?cid=0x0:0x28fd889722974575";""
"cafe";"Kedai Kopi";"Kubu Selatan";"Jl. Anggrek I No.4, RT.2/RW.15, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.2/RW.15, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"RIAU";"12140";"Indonesia";"";"";"";"-6.2587283";"106.7887057";"https://maps.google.com/?cid=0x0:0xeaa14c58a0b6ba3d";""
"cafe";"Kedai Kopi";"Fortunate Coffee";"V8WQ+MJ9, Jl. Sungai Raya Dalam, Punggur Kecil, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";"RIAU";"";"Indonesia";"";"";"";"-0.1033374";"109.3391062";"https://maps.google.com/?cid=0x0:0xd145ea6526e718e3";""
"cafe";"cafe";"Kubu";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.0897794";"100.5071143";"https://maps.google.com/?cid=0x0:0x8b4f739b5c36e67";""
"cafe";"Kafe";"Kote";"3J4C+7PV, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085265886466";"";"";"2.0557462";"100.6218041";"https://maps.google.com/?cid=0x0:0xf8b457ec892075de";""
"cafe";"Kedai Kopi";"KOPILEX";"Tanjung Masjid, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082283903332";"";"";"2.0526697";"100.6193164";"https://maps.google.com/?cid=0x0:0xf6ccb74b1d02969e";""
"cafe";"Kedai Kopi";"Arion Caffe";"3J6H+Q3, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.0619732";"100.6277477";"https://maps.google.com/?cid=0x0:0x962901f8e71ad6ed";""
"cafe";"Kafe";"Sahabat Cafe";"2JVH+G8H, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085365315015";"";"";"2.043812";"100.6283454";"https://maps.google.com/?cid=0x0:0x31d6371f9151ed43";""
"cafe";"Kedai Kopi";"Dr cafe coffe  resto";"Tlk. Nilap, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082389180521";"";"";"2.0161336";"100.6294133";"https://maps.google.com/?cid=0x0:0xec7bd979e39b2561";""
"cafe";"Kedai Kopi";"MUBARAK CAFE";"2JFH+9HP, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0234649";"100.6289519";"https://maps.google.com/?cid=0x0:0xc14a22d846612e77";""
"cafe";"Kafe";"Star Cafe Karaoke";"4HC3+F78, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.1211638";"100.5532017";"https://maps.google.com/?cid=0x0:0x9ae4153668c43924";""
"cafe";"Makanan Sehat";"Adriel Coffe (Teh Tolow Tapay)";"2JWG+PRM, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 08126873324";"";"";"2.0468255";"100.6270381";"https://maps.google.com/?cid=0x0:0x4a975f5a97569194";""
"cafe";"Pusat Perbelanjaan";"Pasar pelita kubu kabupaten Rokan hilir";"3GQ4+WR9, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.0897794";"100.5071143";"https://maps.google.com/?cid=0x0:0xb27a2a1279c302fc";""
"cafe";"Restoran";"Saung 25";"4HC5+247, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Piyai, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 081277352098";"";"";"2.1200499";"100.5577891";"https://maps.google.com/?cid=0x0:0x42f8ec6cf495ee8c";""
"cafe";"Kedai Kopi";"Katarasa.coffeeandboba";"2JRH+MJG, Jl. Jend. Sudirman, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Jl. Jend. Sudirman, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082350627006";"";"";"2.0416897";"100.629084";"https://maps.google.com/?cid=0x0:0x3f56b780cedfa54f";""
"cafe";"Kedai Kopi";"DUWO coffee";"2JQH+5Q, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085220593219";"";"";"2.037903";"100.629465";"https://maps.google.com/?cid=0x0:0x316b3cb89c0bd909";""
"cafe";"Kedai Kopi";"Marsiadi";"4G95+W89, Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Unnamed Road, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.119796";"100.508344";"https://maps.google.com/?cid=0x0:0x889017c05e8717f5";""
"cafe";"Kafe";"Darli Resto";"3J3C+CC6, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0535352";"100.6210035";"https://maps.google.com/?cid=0x0:0x781bb9644c072c4a";""
"cafe";"Kedai Kopi";"ANUGERAH Caffe";"3J39+PQ7, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0542951";"100.6194284";"https://maps.google.com/?cid=0x0:0xe00c6ff12dc233a9";""
"cafe";"Kedai Kopi";"Anugrah cafe";"2GJH+PR5, Tj. Leban, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tj. Leban, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0317502";"100.5296115";"https://maps.google.com/?cid=0x0:0x219292318bec26f8";""
"cafe";"Kafe";"DK Family Karaoke";"3J4F+82Q, Jl. Jend. Sudirman, Kota Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Jl. Jend. Sudirman, Kota Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082285092191";"";"";"2.0558283";"100.6226125";"https://maps.google.com/?cid=0x0:0xe0114bb3f13f348c";""
"cafe";"Rumah Makan";"Warung kita";"Jl. Jendral sudirman depan Ruko Merah hitam sebelum SMAN 1, Tlk. Merbau, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Merbau, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085263172665";"";"";"2.0752054";"100.6411285";"https://maps.google.com/?cid=0x0:0xc4084f9cf1ca4745";""
"cafe";"Kafe";"CAFE AYRA";"Pulau Halang Muka, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";" 085271534711";"";"";"2.1862891";"100.67363";"https://maps.google.com/?cid=0x0:0xc5c46ccfe4a105c3";""
"cafe";"Kedai Kopi";"Kedai Kopi Aliho";"5MMF+WH3, Pulau Halang Muka, Kubu, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";" 081268813966";"";"";"2.1847681";"100.6739153";"https://maps.google.com/?cid=0x0:0x7525ad7a238f18b0";""
"cafe";"Kedai Kopi";"Twins coffee";"2JQH+XQX, Simpang Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency, Riau 28991";"Simpang Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency";"RIAU";"28991";"Indonesia";"";"";"";"2.0399809";"100.629479";"https://maps.google.com/?cid=0x0:0xfbb8e667a2ba9050";""
"cafe";"Kedai Kopi";"Angkringan Klasik Bang Ryan";"3J4C+6HF, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0555596";"100.6214236";"https://maps.google.com/?cid=0x0:0xbc4955398284eaec";""
"cafe";"Kedai Kopi";"Warkop Ari";"3J2C+VF3 Babussalam, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082275799196";"";"";"2.0521303";"100.6211829";"https://maps.google.com/?cid=0x0:0xfb731bdca0ff57c";""
"cafe";"cafe";"Kubu";"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"RIAU";"";"Indonesia";"";"";"";"-8.25944";"115.566002";"https://maps.google.com/?cid=0x0:0x7361d170964b4850";""
"cafe";"Restoran";"Warung Sari";"QH2F+6CX, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853";"Kubu, Kec. Kubu, Kabupaten Karangasem";"RIAU";"80853";"Indonesia";" 085238018708";"";"";"-8.2493829";"115.5736231";"https://maps.google.com/?cid=0x0:0xeb71e5119cad3c6c";""
"cafe";"Restoran";"Rimba Cafe";"Purwakerti, Kec. Abang, Kabupaten Karangasem, Bali 80852";"Kec. Abang, Kabupaten Karangasem";"RIAU";"80852";"Indonesia";" 085942859248";"";"";"-8.3356533";"115.651806";"https://maps.google.com/?cid=0x0:0x418eaee9108a1072";""
"cafe";"Restoran";"KOBE Cafe Kubu";"PHXC+6MJ, Unnamed Road, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853";"Unnamed Road, Kubu, Kec. Kubu, Kabupaten Karangasem";"RIAU";"80853";"Indonesia";" 085737887217";"";"";"-8.2519097";"115.5716541";"https://maps.google.com/?cid=0x0:0xfbd445a6a224a85e";""
"cafe";"Restoran";"Kubu Garden Restaurant  Coffee";"Jl. Pratama No.85A, Benoa, Nusadua, Kabupaten Badung, Bali 80363";"Benoa, Nusadua, Kabupaten Badung";"RIAU";"80363";"Indonesia";" 081946493806";"";"";"-8.7724785";"115.2223741";"https://maps.google.com/?cid=0x0:0x7700e7324b72536b";""
"cafe";"cafe";"Kubu";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.0897794";"100.5071143";"https://maps.google.com/?cid=0x0:0x8b4f739b5c36e67";""
"cafe";"Kedai Kopi";"Arion Caffe";"3J6H+Q3, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.0619732";"100.6277477";"https://maps.google.com/?cid=0x0:0x962901f8e71ad6ed";""
"cafe";"Kedai Kopi";"GRIYA coffee";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082284083389";"";"";"2.0555361";"100.6209428";"https://maps.google.com/?cid=0x0:0x9d9780738b5a9cc1";""
"cafe";"Kedai Kopi";"KOPILEX";"Tanjung Masjid, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082283903332";"";"";"2.0526697";"100.6193164";"https://maps.google.com/?cid=0x0:0xf6ccb74b1d02969e";""
"cafe";"Kedai Kopi";"MUBARAK CAFE";"2JFH+9HP, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0234649";"100.6289519";"https://maps.google.com/?cid=0x0:0xc14a22d846612e77";""
"cafe";"Kafe";"Kedai Kopi Abah Kito";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 081365766660";"";"";"2.055388";"100.6216976";"https://maps.google.com/?cid=0x0:0xde0996962363f8f";""
"cafe";"Kedai Kopi";"ANUGERAH Caffe";"3J39+PQ7, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0542951";"100.6194284";"https://maps.google.com/?cid=0x0:0xe00c6ff12dc233a9";""
"cafe";"Pusat Perbelanjaan";"Pasar pelita kubu kabupaten Rokan hilir";"3GQ4+WR9, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.0897794";"100.5071143";"https://maps.google.com/?cid=0x0:0xb27a2a1279c302fc";""
"cafe";"Makanan Sehat";"Adriel Coffe (Teh Tolow Tapay)";"2JWG+PRM, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 08126873324";"";"";"2.0468255";"100.6270381";"https://maps.google.com/?cid=0x0:0x4a975f5a97569194";""
"cafe";"Kedai Kopi";"DUWO coffee";"2JQH+5Q, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085220593219";"";"";"2.037903";"100.629465";"https://maps.google.com/?cid=0x0:0x316b3cb89c0bd909";""
"cafe";"Kedai Kopi";"Dr cafe coffe  resto";"Tlk. Nilap, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082389180521";"";"";"2.0161336";"100.6294133";"https://maps.google.com/?cid=0x0:0xec7bd979e39b2561";""
"cafe";"Restoran";"Saung 25";"4HC5+247, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Piyai, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 081277352098";"";"";"2.1200499";"100.5577891";"https://maps.google.com/?cid=0x0:0x42f8ec6cf495ee8c";""
"cafe";"Kedai Kopi";"Twins coffee";"2JQH+XQX, Simpang Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency, Riau 28991";"Simpang Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency";"RIAU";"28991";"Indonesia";"";"";"";"2.0399809";"100.629479";"https://maps.google.com/?cid=0x0:0xfbb8e667a2ba9050";""
"cafe";"Kafe";"Sahabat Cafe";"2JVH+G8H, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085365315015";"";"";"2.043812";"100.6283454";"https://maps.google.com/?cid=0x0:0x31d6371f9151ed43";""
"cafe";"Kedai Kopi";"Anugrah cafe";"2GJH+PR5, Tj. Leban, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tj. Leban, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0317502";"100.5296115";"https://maps.google.com/?cid=0x0:0x219292318bec26f8";""
"cafe";"Kedai Kopi";"Warung Kopi Mpok";"Jl. Dam 2 Simpang Bandung, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";"";"";"";"2.0928882";"100.5826121";"https://maps.google.com/?cid=0x0:0x53c72efd84cfdc17";""
"cafe";"Kedai Kopi";"Milo Mini Cafe (MMC)";"Simpang Pelita, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 082169713939";"";"";"2.0509385";"100.6232945";"https://maps.google.com/?cid=0x0:0x72803f10f1b73f14";""
"cafe";"Restoran";"Uni Kantin Polzek Kubu";"3J6H+P24, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sungai Kubu, Kubu, Kabupaten Rokan Hilir";"RIAU";"28991";"Indonesia";" 085263324732";"";"";"2.0617696";"100.6275683";"https://maps.google.com/?cid=0x0:0xf1649601cc85fe74";""
