Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Quin Cafe;Jl. Perdagangan No.144, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81317287728;;;21.646.146;1.008.067.723;https://maps.google.com/?cid=0x0:0xd8ce546b5c3c4938;
cafe;Kafe;Kedai Kopi Gang Mangga;5R74+9M8, Jl. Perdagangan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Perdagangan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81277654293;;;21.634.118;1.008.067.173;https://maps.google.com/?cid=0x0:0x5cc0d3a40b73ae1f;
cafe;Sarapan;Kedai Kopi WIRA 2;Jl. Perniagaan No.262, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81311111521;;;21.524.425;1.008.066.567;https://maps.google.com/?cid=0x0:0xef54448e5bd9fb07;
cafe;Kafe;Cafe Lancang Kuning;Jl. Siak No.Kelurahan, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85233336447;;;21.610.191;1.008.142.039;https://maps.google.com/?cid=0x0:0x61112214db9e894;
cafe;Kafe;Kedai Kopi Darman;Jl. Perdagangan No.77B, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.616.754;1.008.065.248;https://maps.google.com/?cid=0x0:0x7edec4eb1561fe72;
cafe;Kedai Kopi;Kedai Kopi WIRA;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85233336693;;;21.598.802;1.008.098.505;https://maps.google.com/?cid=0x0:0xfb53c7586fe9b963;
cafe;Kafe;Kedai Kopi A Taw;5R64+XRJ, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.624.583;1.008.070.064;https://maps.google.com/?cid=0x0:0x629908ff3b9025a4;
cafe;Kedai Kopi;Kedai Kopi Asim (Pelangi Juice);Jl. Perdagangan No.81b, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;82174996274;;;21.624.049;1.008.066.263;https://maps.google.com/?cid=0x0:0xe37df6ccd9732834;
cafe;Kafe;KEDAI KOPI KAK RITA;5R76+X4C, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.649.363;1.008.102.575;https://maps.google.com/?cid=0x0:0x5dced11ebb329c81;
cafe;Kafe;KOPITIAM de_LAPAN;Jl. Perdagangan E No.181, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.649.053;1.008.065.607;https://maps.google.com/?cid=0x0:0xcc98b05b482930aa;
cafe;Restoran;ADA Coffee Space;W7VG+Q3P, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37313;Indonesia;85266885892;;;-20.555.386;1.022.751.932;https://maps.google.com/?cid=0x0:0x939f3f9799ba1f17;
cafe;Kafe;Derama coffee;Jl. Perniagaan Jl. Sungai Garam No.Simpang, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81374752245;;;21.592.466;1.008.064.564;https://maps.google.com/?cid=0x0:0xbd36d2708be61ad6;
cafe;Restoran;Ciko Cafe;Jl.Lintas Sumatra Km.2 Kel, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.746.404;1.022.841.297;https://maps.google.com/?cid=0x0:0xe2b3a8917307e59e;
cafe;Kafe seni;ROOFTOP'S CAFE  FOOD COURT;Jl. Lintas Sumatera No.2, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;81283926328;;;-20.746.002;1.022.847.506;https://maps.google.com/?cid=0x0:0x92207c45e2b4c6f9;
cafe;cafe;Kec. Bangko;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.609.905;1.008.099.946;https://maps.google.com/?cid=0x0:0x968ee819267c37e4;
cafe;Kedai Kopi;BLUE OCEAN CAFE;5R54+WXM, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85271149044;;;21.598.484;1.008.074.281;https://maps.google.com/?cid=0x0:0x85f49153a3dc2108;
cafe;Kafe;Coffee Uyang Bagan;Jl. SGB No.26, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81268002661;;;2.162.325;100.805.329;https://maps.google.com/?cid=0x0:0xdfeea3beaf3bf92c;
cafe;Kafe;Java Coffee;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28911;Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28911;Indonesia;8117500607;;;21.613.609;1.008.086.098;https://maps.google.com/?cid=0x0:0x2b6eef8752e742b1;
cafe;Kafe;Natural Cafe;Jl. Pahlawan No.Kelurahan, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;76724049;;;21.594.077;1.008.100.968;https://maps.google.com/?cid=0x0:0x3192900eee87648c;
cafe;Kafe;Cabang Cafe Unri;Jl. Mawar No.Kelurahan, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;82284197244;;;21.599.829;1.008.088.374;https://maps.google.com/?cid=0x0:0xf1729a96850243d5;
cafe;Kafe;Nature Cafe  Bistro;Jl. Mawar No.47-651, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.606.769;1.008.086.757;https://maps.google.com/?cid=0x0:0x70123646f13ea9f3;
cafe;Kafe;B'Kafe;Jl. Perdagangan No.127, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28911;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28911;Indonesia;;;;21.633.291;1.008.065.586;https://maps.google.com/?cid=0x0:0xc3169793a51ff6c3;
cafe;Kedai Kopi;DaJia Kopitiam 大家;Jl. Merdeka Kelurahan No.17B, Bagan Kota, Kec. Bangko, Kota, Riau 28912;Bagan Kota, Kec. Bangko, Kota;RIAU;28912;Indonesia;8117502965;;;21.599.527;1.008.072.366;https://maps.google.com/?cid=0x0:0x87ba9db388144a2e;
cafe;Kafe;DUWA COFFEE;Jl. Merdeka No.79, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85265534123;;;21.597.532;1.008.092.229;https://maps.google.com/?cid=0x0:0xbaea5c38b25e1f23;
cafe;Kedai Kopi;Semasa Coffe  Eatery;5R55+Q4J, Jl. Perwira, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Perwira, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.594.715;1.008.077.725;https://maps.google.com/?cid=0x0:0x63cf66820a19b52e;
cafe;Kedai Kopi;Waroengku 3Brother;jln.perdagangan no.145, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81378221135;;;21.652.446;1.008.066.961;https://maps.google.com/?cid=0x0:0x7930402e930a7178;
cafe;Kafe;Achauqi Cafe;5R35+8RM Alfamart, Jl. Pahlawan Jl. Lintas Ujung Tj, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Pahlawan Jl. Lintas Ujung Tj, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;8126854654;;;21.533.366;1.008.095.535;https://maps.google.com/?cid=0x0:0xf9e4f47e19e6cab7;
cafe;Kafe;Kedai Kopi Darman;Jl. Perdagangan No.77B, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.616.754;1.008.065.248;https://maps.google.com/?cid=0x0:0x7edec4eb1561fe72;
cafe;Kafe;Cafe Lancang Kuning;Jl. Siak No.Kelurahan, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85233336447;;;21.610.191;1.008.142.039;https://maps.google.com/?cid=0x0:0x61112214db9e894;
cafe;Kafe;CAFE A.HANAN.A;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81378711446;;;21.611.319;1.008.131.885;https://maps.google.com/?cid=0x0:0x9dcbd0feec0eb898;
cafe;Kedai Kopi;Kedai Kopi Asim (Pelangi Juice);Jl. Perdagangan No.81b, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;82174996274;;;21.624.049;1.008.066.263;https://maps.google.com/?cid=0x0:0xe37df6ccd9732834;
cafe;Kafe;Kedai Kopi Gang Mangga;5R74+9M8, Jl. Perdagangan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Perdagangan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81277654293;;;21.634.118;1.008.067.173;https://maps.google.com/?cid=0x0:0x5cc0d3a40b73ae1f;
cafe;Kafe;KOPITIAM de_LAPAN;Jl. Perdagangan E No.181, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.649.053;1.008.065.607;https://maps.google.com/?cid=0x0:0xcc98b05b482930aa;
cafe;Kedai Kopi;Kedai kopi heci;Jl. Perdagangan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81295812835;;;21.639.758;1.008.066.576;https://maps.google.com/?cid=0x0:0x1fec92a34f3510ea;
cafe;cafe;Riau;;Riau;RIAU;;Indonesia;;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1;
cafe;Kedai Kopi;Coffee dan Resto BM;MPPF+74C, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;1.685.668;1.007.229.449;https://maps.google.com/?cid=0x0:0x91a72b0fe747f2e8;
cafe;Restoran;RJ Cafe;Jl. Lintas Sumatra No.km 8, Balam, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;16.684.171;1.008.010.648;https://maps.google.com/?cid=0x0:0x28551041ed6b4aec;
cafe;Kafe;Fam's Cafe;Asian Highway No.25, Bangko Permata, Bangko Pusako, Rokan Hilir Regency, Riau 28991;Bangko Permata, Bangko Pusako, Rokan Hilir Regency;RIAU;28991;Indonesia;;;;16.846.257;1.008.425.847;https://maps.google.com/?cid=0x0:0x21dcb5b391d847f8;
cafe;Dapur Umum;R-CAFE PAK BELALANG;QWGV+2C8, Bangko Kanan, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Bangko Kanan, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;85388333456;;;17.750.478;1.009.435.717;https://maps.google.com/?cid=0x0:0x100432565ad1d0ce;
cafe;Kafe;Dex Cafe SPBU KM 3;MRPM+7MR, Asian Highway No.25, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Asian Highway No.25, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;16.855.479;1.008.341.568;https://maps.google.com/?cid=0x0:0x9e92ab044334feac;
cafe;Kafe;Warung 21;Jalan Utama Gang Teladan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85264994646;;;21.604.717;1.007.967.767;https://maps.google.com/?cid=0x0:0xa2fe81cfe9c047b6;
cafe;Kafe;Kedai Kopi Andi;5R54+R69, Jl. Riau Jl. Sungai Garam, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Riau Jl. Sungai Garam, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85355561001;;;21.595.358;1.008.055.992;https://maps.google.com/?cid=0x0:0xf6b60d3e6b43e5be;
cafe;Kafe;Star Cafe;5R95+P8G, Jl. Bintang, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Bintang, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85278872982;;;21.693.115;1.008.083.337;https://maps.google.com/?cid=0x0:0xcff997d2ba9a48b0;
cafe;cafe;Kec. Bangko;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.609.905;1.008.099.946;https://maps.google.com/?cid=0x0:0x968ee819267c37e4;
cafe;Kedai Kopi;BLUE OCEAN CAFE;5R54+WXM, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85271149044;;;21.598.484;1.008.074.281;https://maps.google.com/?cid=0x0:0x85f49153a3dc2108;
cafe;Kafe;Coffee Uyang Bagan;Jl. SGB No.26, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81268002661;;;2.162.325;100.805.329;https://maps.google.com/?cid=0x0:0xdfeea3beaf3bf92c;
cafe;Kafe;Natural Cafe;Jl. Pahlawan No.Kelurahan, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;76724049;;;21.594.077;1.008.100.968;https://maps.google.com/?cid=0x0:0x3192900eee87648c;
cafe;Kafe;Art Studio Cafe;JL. Sedar, No. 14E, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;No. 14E, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;76722812;;;21.634.276;1.008.074.127;https://maps.google.com/?cid=0x0:0x14e3868b4a8eb948;
cafe;Kafe;Nature Cafe  Bistro;Jl. Mawar No.47-651, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.606.769;1.008.086.757;https://maps.google.com/?cid=0x0:0x70123646f13ea9f3;
cafe;Kafe;DUWA COFFEE;Jl. Merdeka No.79, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85265534123;;;21.597.532;1.008.092.229;https://maps.google.com/?cid=0x0:0xbaea5c38b25e1f23;
cafe;Kedai Kopi;DaJia Kopitiam 大家;Jl. Merdeka Kelurahan No.17B, Bagan Kota, Kec. Bangko, Kota, Riau 28912;Bagan Kota, Kec. Bangko, Kota;RIAU;28912;Indonesia;8117502965;;;21.599.527;1.008.072.366;https://maps.google.com/?cid=0x0:0x87ba9db388144a2e;
cafe;Kafe;B'Kafe;Jl. Perdagangan No.127, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28911;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28911;Indonesia;;;;21.633.291;1.008.065.586;https://maps.google.com/?cid=0x0:0xc3169793a51ff6c3;
cafe;Kafe;Kedai Kopi Gang Mangga;5R74+9M8, Jl. Perdagangan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Perdagangan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81277654293;;;21.634.118;1.008.067.173;https://maps.google.com/?cid=0x0:0x5cc0d3a40b73ae1f;
cafe;Kedai Kopi;Semasa Coffe  Eatery;5R55+Q4J, Jl. Perwira, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Perwira, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.594.715;1.008.077.725;https://maps.google.com/?cid=0x0:0x63cf66820a19b52e;
cafe;Kedai Kopi;Kedai Kopi WIRA;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85233336693;;;21.598.802;1.008.098.505;https://maps.google.com/?cid=0x0:0xfb53c7586fe9b963;
cafe;Kafe;Cabang Cafe Unri;Jl. Mawar No.Kelurahan, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;82284197244;;;21.599.829;1.008.088.374;https://maps.google.com/?cid=0x0:0xf1729a96850243d5;
cafe;Kafe;Kedai Kopi Andi;5R54+R69, Jl. Riau Jl. Sungai Garam, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Riau Jl. Sungai Garam, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85355561001;;;21.595.358;1.008.055.992;https://maps.google.com/?cid=0x0:0xf6b60d3e6b43e5be;
cafe;Kafe;KEDAI KOPI KAK RITA;5R76+X4C, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.649.363;1.008.102.575;https://maps.google.com/?cid=0x0:0x5dced11ebb329c81;
cafe;Kafe;Kedai Kopi A Taw;5R64+XRJ, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.624.583;1.008.070.064;https://maps.google.com/?cid=0x0:0x629908ff3b9025a4;
cafe;Kafe;Bobatea bagansiapiapi;Jl. Perniagaan, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;2.157.901;1.008.062.345;https://maps.google.com/?cid=0x0:0xb847e6ec0808a0b;
cafe;Kafe;Quin Cafe;Jl. Perdagangan No.144, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81317287728;;;21.646.146;1.008.067.723;https://maps.google.com/?cid=0x0:0xd8ce546b5c3c4938;
cafe;Kafe;Kedai Kopi Darman;Jl. Perdagangan No.77B, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.616.754;1.008.065.248;https://maps.google.com/?cid=0x0:0x7edec4eb1561fe72;
cafe;Kafe;CAFE A.HANAN.A;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81378711446;;;21.611.319;1.008.131.885;https://maps.google.com/?cid=0x0:0x9dcbd0feec0eb898;
cafe;Kedai Kopi;Kedai Kopi Dunia Baru;Jl. Perniagaan No.Kelurahan, Bagan Kota, Kec. Bangko, Kota, Riau 28912;Bagan Kota, Kec. Bangko, Kota;RIAU;28912;Indonesia;85278145741;;;2.160.225;1.008.066.624;https://maps.google.com/?cid=0x0:0x201ea40417391a80;
cafe;Kafe;Cafe Lancang Kuning;Jl. Siak No.Kelurahan, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85233336447;;;21.610.191;1.008.142.039;https://maps.google.com/?cid=0x0:0x61112214db9e894;
cafe;Kedai Kopi;Kedai kopi heci;Jl. Perdagangan, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81295812835;;;21.639.758;1.008.066.576;https://maps.google.com/?cid=0x0:0x1fec92a34f3510ea;
cafe;Kafe;Derama coffee;Jl. Perniagaan Jl. Sungai Garam No.Simpang, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81374752245;;;21.592.466;1.008.064.564;https://maps.google.com/?cid=0x0:0xbd36d2708be61ad6;
cafe;Kafe;Achauqi Cafe;5R35+8RM Alfamart, Jl. Pahlawan Jl. Lintas Ujung Tj, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Pahlawan Jl. Lintas Ujung Tj, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;8126854654;;;21.533.366;1.008.095.535;https://maps.google.com/?cid=0x0:0xf9e4f47e19e6cab7;
cafe;Kafe;Kopi Awie 88;Jalan Satria No.Kelurahan, Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Kota, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;82387010187;;;21.645.405;1.008.088.144;https://maps.google.com/?cid=0x0:0xb4cb88567d9a392d;
cafe;Kafe seni;ROOFTOP'S CAFE  FOOD COURT;Jl. Lintas Sumatera No.2, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;81283926328;;;-20.746.002;1.022.847.506;https://maps.google.com/?cid=0x0:0x92207c45e2b4c6f9;
cafe;Kafe;Bangko merangin;W7FH+GF6, Jl. Raya Bangko-Kerinci, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Jl. Raya Bangko-Kerinci, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37313;Indonesia;;;;-2.076.221;1.022.786.561;https://maps.google.com/?cid=0x0:0xcd268bb38dec057;
cafe;Kafe;Zahwa water RO jalur 2 DPRD Bangko;Jl. Kol. A. Rahman Syukur, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37313;Indonesia;85266398383;;;-20.559.185;1.022.806.552;https://maps.google.com/?cid=0x0:0x642cebbc86bab54d;
cafe;cafe;Bangko Pusaka;Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;16.174.648;1.008.564.355;https://maps.google.com/?cid=0x0:0x82fdc5b6b2266f29;
cafe;Brunch;RM SIANTAR BAROKAH;MW32+79M, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;85262488222;;;16.532.033;1.009.009.373;https://maps.google.com/?cid=0x0:0x6ddbb9afdda033d3;
cafe;Kafe;Dex Cafe SPBU KM 3;MRPM+7MR, Asian Highway No.25, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Asian Highway No.25, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;16.855.479;1.008.341.568;https://maps.google.com/?cid=0x0:0x9e92ab044334feac;
cafe;Rumah Makan;RM JULITA;JWH6+FV6, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;162.866;1.009.121.392;https://maps.google.com/?cid=0x0:0x7818c273a0302d35;
cafe;Dapur Umum;Warung BAR BAR;Bangko permata kabupaten rokan hilir Balam Km.0, Riau 28992;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;82210828054;;;168.633;100.868.645;https://maps.google.com/?cid=0x0:0x752ce0919bf93913;
cafe;Restoran;Rumah Makan BAROKAH;MQ97+JV3, Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;82284193641;;;16.690.169;1.007.646.788;https://maps.google.com/?cid=0x0:0x6e2c835c6684f1ac;
cafe;Kafe;Payu Street Corner Cafe;Jl. Lintas Sumatra Utara - riau, balam No.km.19, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;balam No.km.19, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;16.882.727;1.007.184.502;https://maps.google.com/?cid=0x0:0xad94ff9cc9bde23a;
cafe;Brunch;Rumah Makan Khas Batak;MV6X+7G7, Jl. Lintas Sumatra, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Jl. Lintas Sumatra, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;16.606.569;1.008.988.101;https://maps.google.com/?cid=0x0:0x282e766b75542c1b;
