Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Kompleks Bangunan Perusahaan";"Waserda kopkar PUD";"P4GC+949 perumahan baskem pabrik, Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 082283450037";"";"";"-0.2740776";"102.1203748";"https://maps.google.com/?cid=0x0:0xcb0ac13492b2fd79";""
"supermarket";"Toko";"GEMILANG TOSERBA";"H5WW+H76, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 085283053000";"";"";"-0.4035875";"102.1956368";"https://maps.google.com/?cid=0x0:0xce31ca0fdaa81e9c";""
"supermarket";"Toko";"Toko Anugerah";"J39M+F6M, Unnamed Road, Sei Beras-Beras, Lubuk Batu Jaya, Indragiri Hulu Regency, Riau 29352";"Unnamed Road, Sei Beras-Beras, Lubuk Batu Jaya, Indragiri Hulu Regency";"RIAU";"29352";"Indonesia";" 081365975267";"";"";"-0.3812751";"102.0830441";"https://maps.google.com/?cid=0x0:0xba967bb9ef74bfd";""
"supermarket";"Minimarket";"Warung Sohra barokah";"M4WF+4V8, Jl. Poros, Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Poros, Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3047117";"102.1246884";"https://maps.google.com/?cid=0x0:0x894b6963c48e2167";""
"supermarket";"Toko Swalayan";"Warung Mbak Ana";"J3HQ+7C8, Lubuk Batu Tinggal, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Lubuk Batu Tinggal, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.371836";"102.0885926";"https://maps.google.com/?cid=0x0:0x8da2280f8eed845a";""
"supermarket";"Toko bahan makanan";"Alfamart Sungai Lalak";"H5RV+CVM, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4089106";"102.1946592";"https://maps.google.com/?cid=0x0:0x387cf5a4bb0ac938";""
"supermarket";"Toko umum";"Zaidanmart";"Jlr3, Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3481204";"102.0851115";"https://maps.google.com/?cid=0x0:0xa307422dc61d4e62";""
"supermarket";"Minimarket";"Kedai A  D";"H5XV+3P3, Jl. Sejahtera, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Sejahtera, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4023589";"102.1942908";"https://maps.google.com/?cid=0x0:0xfcb7226f0027b236";""
"supermarket";"Toko umum";"TOKO JANNAH /P.SOLEHAN /JANNAH QUA ® AIR GALON ISI ULANG";"Unnamed Road, Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 081298753651";"";"";"-0.3364192";"102.0866168";"https://maps.google.com/?cid=0x0:0x1af09a4937f043b8";""
"supermarket";"Toko umum";"Warung sembako pak wagiran(RiwesMart)";"M36P+J25, Unnamed Road, Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Unnamed Road, Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3384821";"102.0851044";"https://maps.google.com/?cid=0x0:0xece45b9953802db";""
"supermarket";"supermarket";"Riau 29352";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.6251256";"102.1175404";"https://maps.google.com/?cid=0x0:0x4e506c1e2c463bf0";""
"supermarket";"Toserba";"DIA Bersaudara";"H52C+78R, Jl. Sudirman, Bongkal Malang, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29363";"Jl. Sudirman, Bongkal Malang, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29363";"Indonesia";" 085278255208";"";"";"-0.4492542";"102.1707504";"https://maps.google.com/?cid=0x0:0x2638dae3709883ec";""
"supermarket";"Minimarket";"Toko AHUI";"G4JM+8V6, Simpang Kelayang, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Simpang Kelayang, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4692055";"102.1346526";"https://maps.google.com/?cid=0x0:0x1076d7ed5b9d49ed";""
"supermarket";"Toko bahan makanan";"Toko Buk Yus";"F3QP+7CH, Kota Medan, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Kota Medan, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.5118179";"102.0861111";"https://maps.google.com/?cid=0x0:0xba2681d3706f189a";""
"supermarket";"Apotek";"TOKO DEALA";"G4HP+82C, Unnamed Road,, Simpang Kelayang, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Unnamed Road,, Simpang Kelayang, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 08127654696";"";"";"-0.4716935";"102.135015";"https://maps.google.com/?cid=0x0:0x526d5a5da47810a3";""
"supermarket";"Pasar";"Dekat Masjid At Taqwa";"G4QM+2MV, Simpang Kelayang, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Simpang Kelayang, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4623847";"102.13416";"https://maps.google.com/?cid=0x0:0xad811278d5a4a3b1";""
"supermarket";"supermarket";"Kec. Kelayang";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5175338";"102.0902534";"https://maps.google.com/?cid=0x0:0xb6038518e5611387";""
"supermarket";"Toko";"GEMILANG TOSERBA";"H5WW+H76, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 085283053000";"";"";"-0.4035875";"102.1956368";"https://maps.google.com/?cid=0x0:0xce31ca0fdaa81e9c";""
"supermarket";"Toko Swalayan";"Warung TIGA PUTRA";"G2GP+7V9, Tj. Beludu, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Tj. Beludu, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 082392523454";"";"";"-0.4743419";"102.0372431";"https://maps.google.com/?cid=0x0:0x8ae0dd44d35905df";""
"supermarket";"Toko Pertanian";"Toko Sariyono";"H6W3+G8Q, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 081276073310";"";"";"-0.4036699";"102.2033522";"https://maps.google.com/?cid=0x0:0x2c9ad636b944290b";""
"supermarket";"Minimarket";"SIDI BENGKEL";"F3PP+RVG, Kota Medan, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Kota Medan, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 082174228805";"";"";"-0.5129381";"102.087213";"https://maps.google.com/?cid=0x0:0x9ee8c614ede79e59";""
"supermarket";"Toko bahan makanan";"Alfamart Sungai Lalak";"H5RV+CVM, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4089106";"102.1946592";"https://maps.google.com/?cid=0x0:0x387cf5a4bb0ac938";""
"supermarket";"Toko Swalayan";"KUD Mekar Abadi";"J3FM+7C3, Desa, Tasik Juang, Lubuk Batu Jaya, Indragiri Hulu Regency, Riau 29352";"Desa, Tasik Juang, Lubuk Batu Jaya, Indragiri Hulu Regency";"RIAU";"29352";"Indonesia";"";"";"";"-0.3768503";"102.0835536";"https://maps.google.com/?cid=0x0:0xf9366fe4612d1d17";""
"supermarket";"Toko Pertanian";"Toko REFFA";"Unnamed Road, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 081276688567";"";"";"-0.4035034";"102.1940794";"https://maps.google.com/?cid=0x0:0x3e204161c3b42e9c";""
"supermarket";"Toko Ponsel";"KETRIN CELL";"G7X3+2HW, Unnamed Road, Pasir Bongkal, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Unnamed Road, Pasir Bongkal, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4523945";"102.253949";"https://maps.google.com/?cid=0x0:0xd564af127556d76c";""
"supermarket";"Minimarket";"Kedai A  D";"H5XV+3P3, Jl. Sejahtera, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Sejahtera, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4023589";"102.1942908";"https://maps.google.com/?cid=0x0:0xfcb7226f0027b236";""
"supermarket";"Toko Swalayan";"WARUNG MANG AJID";"J3FJ+3GP, Unnamed Road, Tasik Juang, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Unnamed Road, Tasik Juang, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3772912";"102.0813195";"https://maps.google.com/?cid=0x0:0x690c85f9767bad4e";""
"supermarket";"Kedai Kopi";"Pasar Tradisional Sei Lala";"H5WW+H83, Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4036065";"102.1957925";"https://maps.google.com/?cid=0x0:0x19db54b8dece0eae";""
"supermarket";"Pusat Perbelanjaan";"Toko Pak Mon";"J39Q+MGG, Tasik Juang, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Tasik Juang, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 085271904111";"";"";"-0.3808162";"102.088829";"https://maps.google.com/?cid=0x0:0x9bd38aea921f6faf";""
"supermarket";"Toko";"Butet semangka";"H52C+77X, Jl. Sudirman, Bongkal Malang, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29363";"Jl. Sudirman, Bongkal Malang, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29363";"Indonesia";" 082211448477";"";"";"-0.4492515";"102.1707265";"https://maps.google.com/?cid=0x0:0x670bdd32431aed9";""
"supermarket";"Toko Perlengkapan Rumah";"Toserba Nawir";"J485+GGQ, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3836633";"102.1088598";"https://maps.google.com/?cid=0x0:0x99d3dd059ece02a1";""
"supermarket";"Toko bahan makanan";"Kedai NN retail sei Lala";"Perkebunan Sungai Lala, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 082268993994";"";"";"-0.4037626";"102.1928948";"https://maps.google.com/?cid=0x0:0x5543893abad1a1ff";""
"supermarket";"Toko Swalayan";"SRC TIARA";"J35M+H57, Jl. Jend. Sudirman, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Jend. Sudirman, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3910878";"102.0829372";"https://maps.google.com/?cid=0x0:0xdd925ddf0fd9dfc5";""
"supermarket";"Toko Swalayan";"Rezeki baru";"F3JR+X4J, Kota Medan, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5175338";"102.0902534";"https://maps.google.com/?cid=0x0:0x19e01ce77f794bf9";""
"supermarket";"supermarket";"Riau 29335";"Kec. Kuala Cenaku, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5314814";"102.644587";"https://maps.google.com/?cid=0x0:0x8479c6b7726e9680";""
"supermarket";"Toko";"Toko Dimas";"HJW2+28H, Tambak, Kec. Kuala Cenaku, Kabupaten Indragiri Hulu, Riau 29319";"Tambak, Kec. Kuala Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29319";"Indonesia";"";"";"";"-0.4049293";"102.6008503";"https://maps.google.com/?cid=0x0:0x97bd972547cc4d46";""
"supermarket";"Minimarket";"Alfamart Kuala Cenaku";"Jl. Lintas Rengat - Rumbai Jaya, Kuala Mulya, Kec. Kuala Cenaku, Kabupaten Indragiri Hulu, Riau 29335";"Kuala Mulya, Kec. Kuala Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081266910514";"";"";"-0.4582797";"102.6755666";"https://maps.google.com/?cid=0x0:0x9cb2ccc3a4f141a5";""
"supermarket";"Toko bahan makanan";"Alfamart Batang Cenaku";"Jl. Lintas Selatan, RT.009/RW.009, Kuala Kilan, Kec. Batang Cenaku, Kabupaten Indragiri Hulu, Riau 29335";"RT.009/RW.009, Kuala Kilan, Kec. Batang Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 1500959";"";"";"-0.6559812";"102.2813913";"https://maps.google.com/?cid=0x0:0x92339d92b7899bab";""
"supermarket";"Toko bahan makanan";"Toko Suhanda";"973M+44H, Kuala Kilan, Kec. Batang Cenaku, Kabupaten Indragiri Hulu, Riau 29371";"Kuala Kilan, Kec. Batang Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29371";"Indonesia";" 082390505944";"";"";"-0.6471771";"102.2828701";"https://maps.google.com/?cid=0x0:0x503780b1077911d3";""
"supermarket";"Toko";"Toko MILA";"GMVF+5W8, Kuala Mulya, Kec. Kuala Cenaku, Kabupaten Indragiri Hulu, Riau 29335";"Kuala Mulya, Kec. Kuala Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 085271638336";"";"";"-0.4570909";"102.6748343";"https://maps.google.com/?cid=0x0:0x9daea8cbe419892f";""
"supermarket";"Toko bahan makanan";"SRC Karya Murni";"HM26+F8Q, Jl. Lintas Rengat - Tembilahan, Kuala Cenaku, Kec. Kuala Cenaku, Kabupaten Indragiri Hulu, Riau 29335";"Jl. Lintas Rengat - Tembilahan, Kuala Cenaku, Kec. Kuala Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";"";"";"";"-0.4487898";"102.6608688";"https://maps.google.com/?cid=0x0:0x383ff275e1144d7f";""
"supermarket";"Toko bahan makanan";"Sabran";"Pasar Pulau Jumat Lapak No. 212, JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0x9ee0b876e450399e";""
"supermarket";"Toko";"Winda";"Pasar Pulau Jumat Lapak No. 271, JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0x65ca1c7815f7539b";""
"supermarket";"Toko bahan makanan";"Junian";"Pasar Pulau Jumat Lapak No. 7, JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0x3d4a8fd022c167b3";""
"supermarket";"Toko";"Rahman";"Pasar Pulau Jumat Lapak No. 284, JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0xa6e9607c39d277ca";""
"supermarket";"Toko Organik";"Haimek";"Pasar Pulau Jumat Lapak No. 233, JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0x77d60bd598bac5cb";""
"supermarket";"Toko bahan makanan";"Hendri";"Pasar Pulau Jumat Lapak No. 153, JL Lintas Rengat - Tembilahan, Km. 18, RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18, RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0xe170379843ff699c";""
"supermarket";"Toko Organik";"Abul";"Pasar Pulau Jumat Lapak No. 252, JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0x7134ed2cc12a471a";""
"supermarket";"";"Ahdi";"Pasar Pulau Jumat Lapak No. 101, JL Lintas Rengat - Tembilahan, Km. 18, RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18, RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0x93f9edef3f9e8883";""
"supermarket";"Toko";"Samsul";"Pasar Pulau Jumat Lapak No. 219, JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4477937";"102.6685373";"https://maps.google.com/?cid=0x0:0xee0213da59e1ae74";""
"supermarket";"Toko bahan makanan";"Junai";"Pasar Pulau Jumat Lapak No. 43, JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0xf658d7d49ed3c587";""
"supermarket";"Pemasok Produk Makanan";"Nurhalimah";"Pasar Pulau Jumat Lapak No. 317, JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0xbf483aa4a5875f5c";""
"supermarket";"Toko Organik";"Titi";"Pasar Pulau Jumat Lapak No. 58, JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu, Riau 29335";"JL Lintas Rengat - Tembilahan, Km. 18 RT 07 RW 04, Kuala Cenaku, Indragiri Hulu, Kuala Cenaku, Kec. Rengat, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";" 081372002903";"";"";"-0.4481189";"102.6691475";"https://maps.google.com/?cid=0x0:0x67430e8e7d459d30";""
"supermarket";"Toko";"Mandiri Mart";"76HQ+XGR, Kerubung Jaya, Kec. Batang Cenaku, Kabupaten Indragiri Hulu, Riau 29355";"Kerubung Jaya, Kec. Batang Cenaku, Kabupaten Indragiri Hulu";"RIAU";"29355";"Indonesia";"";"";"";"-0.7200071";"102.2387573";"https://maps.google.com/?cid=0x0:0x1fbc254f7cbdb0b0";""
"supermarket";"Toko bahan makanan";"Toko Harian Suparman";"Jl. Hangtuah, Sekip Hilir, Kec. Rengat, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";" 082390401412";"";"";"-0.387829";"102.5682186";"https://maps.google.com/?cid=0x0:0x5b44ed07f80e0a39";""
"supermarket";"Toko umum";"Toko Sembakoku";"CJJV+JRP, Panyaguan, Kec. Batang Gangsal, Kabupaten Indragiri Hulu, Riau 29335";"Panyaguan, Kec. Batang Gangsal, Kabupaten Indragiri Hulu";"RIAU";"29335";"Indonesia";"";"";"";"-0.5684084";"102.644587";"https://maps.google.com/?cid=0x0:0x7585f988d73ba3ae";""
"supermarket";"supermarket";"Kec. Pasir Penyu";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3648953";"102.2937543";"https://maps.google.com/?cid=0x0:0xd66976aebbb7f66";""
"supermarket";"Toko Perlengkapan Rumah";"Minimarket USAHA SEPAKAT";"J7CM+VV5, wonorejo, Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"wonorejo, Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";" 082381259362";"";"";"-0.3778561";"102.2847197";"https://maps.google.com/?cid=0x0:0xbb2a1cb8a745c7b8";""
"supermarket";"Minimarket";"Minimarket Berkah";"J7WV+9PM, Kembang Harum, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Kembang Harum, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3540456";"102.2942893";"https://maps.google.com/?cid=0x0:0xca808b695202f88b";""
"supermarket";"Toko Makanan";"Minimarket SBY Ceria";"J7CM+RQC, Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3779292";"102.2844008";"https://maps.google.com/?cid=0x0:0x63b8a40e982d80f8";""
"supermarket";"Minimarket";"Toko Retro";"J7PV+QFQ, Tj. Gading, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Tj. Gading, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3630391";"102.293743";"https://maps.google.com/?cid=0x0:0x482645d1ffac7afc";""
"supermarket";"Toko Swalayan";"Toko Abadi Tani Mandiri";"J7FJ+56V, Jl. Airmolek - Taluk Kuantan, Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Jl. Airmolek - Taluk Kuantan, Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3770035";"102.2805399";"https://maps.google.com/?cid=0x0:0x7c8d58fb08461e90";""
"supermarket";"Toko bahan makanan";"Toko Mahyuddin";"Jl. Airmolek - Taluk Kuantan No.185, Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3756636";"102.2903962";"https://maps.google.com/?cid=0x0:0x229e6675faf1c6d4";""
"supermarket";"Toserba";"Toserba Tanjung Gading";"J7PV+XJF, Tj. Gading, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Tj. Gading, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";" 081270662783";"";"";"-0.3625581";"102.2940445";"https://maps.google.com/?cid=0x0:0x45d77eff59588bc8";""
