Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perum. Cipondoh Makmur Blok B7 no. 8";"Jl. B7 No.B8, RT.005/RW.004, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.005/RW.004, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1823098";"106.6780394";"https://maps.google.com/?cid=0x0:0xf67ae0483ede9284";""
"komplek housing";"Komplek perumahan";"Winata House";"Perumahan Blk. E No.10 No. 5, RT.06/RW.05, Cipondoh Makmur, Cipondoh, Tangerang City, Banten 15148";"RT.06/RW.05, Cipondoh Makmur, Cipondoh, Tangerang City";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1828499";"106.6820835";"https://maps.google.com/?cid=0x0:0x86336cbebf20ead7";""
"komplek housing";"komplek housing";"NgiSorCery";"RM8Q+55H, RT.002/RW.002, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.002/RW.002, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1845521";"106.6879929";"https://maps.google.com/?cid=0x0:0xff701587e5fbe0fc";""
"komplek housing";"Komplek perumahan";"TOKO PAPADUT";"Jl. Galaxy Raya No.8 Blok G3, RT.006/RW.003, Cipondoh Indah, Cipondoh, Tangerang City, Banten 15148";"RT.006/RW.003, Cipondoh Indah, Cipondoh, Tangerang City";"BANTEN";"15148";"Indonesia";" 081382629289";"";"/url?q>>u003dhttps://www.tokopedia.com/papadut>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1zsPcp66LAxVBdmwGHQBoIqsQ61gIFigS>>u0026usg>>u003dAOvVaw1uRMrodI-tdPNWgiAsassw";"-6.1855482";"106.6846408";"https://maps.google.com/?cid=0x0:0x8f7d8152ef753eb1";""
"komplek housing";"Komplek perumahan";"Anche";"Cemara 7 No.305, RT.007/RW.002, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.007/RW.002, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1857306";"106.6879115";"https://maps.google.com/?cid=0x0:0xa8486468b7277470";""
"komplek housing";"komplek housing";"HomeLan";"RM6J+QM6, Jl. H. Miun, RT.02/RW.04, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Jl. H. Miun, RT.02/RW.04, Cipondoh, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1880941";"106.6816526";"https://maps.google.com/?cid=0x0:0xbc6360598ca6b12f";""
"komplek housing";"Komplek perumahan";"tw";"Poris indah, Jl. Galaxy 3 No.25 blok G6, RT.005/RW.001, Cipondoh Indah, Cipondoh, Tangerang City, Banten 15148";"Jl. Galaxy 3 No.25 blok G6, RT.005/RW.001, Cipondoh Indah, Cipondoh, Tangerang City";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1855975";"106.6853521";"https://maps.google.com/?cid=0x0:0xcdd06c0677ae60f1";""
"komplek housing";"komplek housing";"Banten 15148";"Kec. Cipondoh, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1834668";"106.685136";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81e70";""
"komplek housing";"Kompleks Apartemen";"House of AULIA";"Gg. H. Katuk No.147, RT.002/RW.004, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.002/RW.004, Cipondoh, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1897194";"106.682386";"https://maps.google.com/?cid=0x0:0x5eb88731d2b4d320";""
"komplek housing";"Komplek perumahan";"Komplek Garuda, Jalan Suling Blok J/5 Cipondoh Tangerang";"Komp. Garuda, Jl. Suling Blok J/5, Cipondoh, Tangerang City, Banten 15148";"Jl. Suling Blok J/5, Cipondoh, Tangerang City";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1904514";"106.6791551";"https://maps.google.com/?cid=0x0:0x62f83e98c2e7336b";""
"komplek housing";"Perumahan";"Rumah Siapa Yaa";"Jl. Satria Sudirman Gedung No.35, RT.02/RW.009, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.02/RW.009, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1834028";"106.6832523";"https://maps.google.com/?cid=0x0:0xb2d18817b11c4b3a";""
"komplek housing";"komplek housing";"Cipondoh Habitat Cluster";"RM4H+P52, Jl. Utama Kp. Gn., RT.001/RW.001, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Jl. Utama Kp. Gn., RT.001/RW.001, Cipondoh, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";" 082124025344";"";"";"-6.1932499";"106.6778855";"https://maps.google.com/?cid=0x0:0xf8800ac5e1d9db99";""
"komplek housing";"Komplek perumahan";"Rumah tinggal (Adin)";"Gg. Al Hidayah 2 No.40, RT.003/RW.03, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.003/RW.03, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1847019";"106.6883922";"https://maps.google.com/?cid=0x0:0xa69cacde9938e9a9";""
"komplek housing";"Komplek perumahan";"Rumah BilqisAdya";"Empang Makmur, Jl. Kurnia IX No.95 Blok K9, RT.2/RW.10, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Jl. Kurnia IX No.95 Blok K9, RT.2/RW.10, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1806839";"106.6825555";"https://maps.google.com/?cid=0x0:0x1dfd57004ce5845a";""
"komplek housing";"Otoritas Perumahan";"Perumahan Poris Paradise 2";"Blok BB11 no.5, Perumahan, Jl. Poris Paradise 2, RT.003/RW.010, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"Perumahan, Jl. Poris Paradise 2, RT.003/RW.010, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15148";"Indonesia";"";"";"";"-6.1738074";"106.689137";"https://maps.google.com/?cid=0x0:0xb2256342c0a6599d";""
"komplek housing";"Kompleks Kondominium";"Kont. H. Aceng";"Jl. Ki Rasyihun No.11, RT.002/RW.005, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.002/RW.005, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.184527";"106.5765901";"https://maps.google.com/?cid=0x0:0xb168b8f891aac0e9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"A aef";"Jl. Kasir I No.50, RT.003/RW.003, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.003/RW.003, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1914959";"106.5776493";"https://maps.google.com/?cid=0x0:0x2ac507dc0fce1cc4";""
"komplek housing";"Komplek perumahan";"Merpati Zendi";"Ledug sheraton Rt 04/01, RT.002/RW.001, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.002/RW.001, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";" 08111979929";"";"";"-6.1938031";"106.5742105";"https://maps.google.com/?cid=0x0:0x64bd402ec361177c";""
"komplek housing";"Komplek perumahan";"Rizmal Al aziz";"Jl. Kp. Ledug, RT.003/RW.003, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.003/RW.003, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";" 085155088908";"";"";"-6.1917931";"106.5776064";"https://maps.google.com/?cid=0x0:0x9d36763d2b1f59d9";""
"komplek housing";"Komplek perumahan";"Rumahku";"Jl. Nn No.8 Blok C4, RT.002/RW.007, Alam Jaya, Jatiuwung, Tangerang City, Banten 15133";"RT.002/RW.007, Alam Jaya, Jatiuwung, Tangerang City";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1790999";"106.5792126";"https://maps.google.com/?cid=0x0:0xb2517a4abf491a62";""
"komplek housing";"Komplek perumahan";"Gembor";"Kp. Gembor, RT 02/01, Kel, Jl. Prabu Siliwangi, RT.002/RW.001, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT 02/01, Kel, Jl. Prabu Siliwangi, RT.002/RW.001, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";" 085591415787";"";"";"-6.1804251";"106.569363";"https://maps.google.com/?cid=0x0:0x5b6d1aad1c1e5ba9";""
"komplek housing";"Komplek perumahan";"Rumah guru yani";"Jl.ki rasyihun kp.doyong Gg. H. Suminta No.rt 06/06, RT.006/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.006/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.180793";"106.5780936";"https://maps.google.com/?cid=0x0:0xca4267e0c89ba624";""
"komplek housing";"komplek housing";"Komplek perumahan";"RH9P+557, Jl. Bima Suci I, RW.007, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Jl. Bima Suci I, RW.007, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1820826";"106.5854334";"https://maps.google.com/?cid=0x0:0xc0bd82643e7ed9be";""
"komplek housing";"Komplek perumahan";"RumahCoklat#";"Jl. Nn No.17, RT.006/RW.007, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.006/RW.007, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1805162";"106.5801883";"https://maps.google.com/?cid=0x0:0xc05b3ddf11a8da39";""
"komplek housing";"Komplek perumahan";"Omah Cilik Gembor";"RH99+CPW Tangerang, RT.001/RW.005, Pasir Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15135";"RT.001/RW.005, Pasir Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15135";"Indonesia";"";"";"";"-6.1813892";"106.5693184";"https://maps.google.com/?cid=0x0:0xa6dd1c388dd1671b";""
"komplek housing";"Komplek perumahan";"Rumah";"RHCJ+2Q7 Tangerang, RT.005/RW.008, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.005/RW.008, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1799641";"106.5819075";"https://maps.google.com/?cid=0x0:0x4ebf195c97bf9b07";""
"komplek housing";"Komplek perumahan";"Nofan House";"Kp. Gembor, RT 02, Kel Jl. Prabu Siliwangi No.01, RT.002/RW.001, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT 02, Kel Jl. Prabu Siliwangi No.01, RT.002/RW.001, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.180526";"106.5707912";"https://maps.google.com/?cid=0x0:0xf23fc1b1165b71e1";""
"komplek housing";"Komplek perumahan";"Rumah sy";"RH4H+FG9, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1938433";"106.5788723";"https://maps.google.com/?cid=0x0:0x3d8028e1975986f5";""
"komplek housing";"Komplek perumahan";"PRAYITZ HOME";"Jl. Aceh No.36 Blok C5, RT.004/RW.006, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT.004/RW.006, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1705742";"106.581765";"https://maps.google.com/?cid=0x0:0x772b7eb0887e0c0c";""
"komplek housing";"Komplek perumahan";"OCA's home";"RH8G+PXR, Jl. Ki Rasyihun, RT.002/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"Jl. Ki Rasyihun, RT.002/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1831285";"106.5773948";"https://maps.google.com/?cid=0x0:0xaeaf1fa85beab0c1";""
"komplek housing";"Komplek perumahan";"Padepokan";"RH8M+53M, Gg. Jambu 1, RT.003/RW.005, Pasir Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"Gg. Jambu 1, RT.003/RW.005, Pasir Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1845326";"106.5826675";"https://maps.google.com/?cid=0x0:0xd1d2df55a8433df9";""
"komplek housing";"komplek housing";"rumah fatur";"RH9G+4VV, Jl. Ki Rasyihun, RT.002/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"Jl. Ki Rasyihun, RT.002/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1821827";"106.5772803";"https://maps.google.com/?cid=0x0:0xa94a80d8514db984";""
"komplek housing";"Komplek perumahan";"PaMaul";"Jl. Nn No.17, RT.006/RW.007, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.006/RW.007, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1805162";"106.5801883";"https://maps.google.com/?cid=0x0:0xb66f378b6c760c58";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah opung silaban";"block C41D Jl. Merpati 8 No.11, RT.006/RW.005, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT.006/RW.005, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1731978";"106.58";"https://maps.google.com/?cid=0x0:0x6cfcc7a7034686f5";""
"komplek housing";"komplek housing";"Banten 15133";"Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1805194";"106.577559";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81d80";""
"komplek housing";"Komplek perumahan";"Perumahan Magnolia Residence";"QHXF+VV3, RT.001/RW.001, Jatake, Kec. Jatiuwung, Kota Tangerang, Banten 15136";"RT.001/RW.001, Jatake, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15136";"Indonesia";"";"";"";"-6.2003625";"106.574543";"https://maps.google.com/?cid=0x0:0xd85ee7f57b3174df";""
"komplek housing";"Komplek perumahan";"Kontrakan Bapak SOLEH";"RH7H+665, Gang SWADAYA 2, RT.001/RW.004, Kp. Doyong, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"Gang SWADAYA 2, RT.001/RW.004, Kp. Doyong, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1869821";"106.5781244";"https://maps.google.com/?cid=0x0:0x56795a5c04eccd7c";""
"komplek housing";"Perumahan";"Total Persada Raya";"Jalan Cikampek No.22 Gembor Periuk RT 005, RT.005/RW.012, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133";"RT.005/RW.012, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.170919";"106.5836404";"https://maps.google.com/?cid=0x0:0x6ed96517e021a567";""
"komplek housing";"Komplek perumahan";"Gang Macan tower";"RH4H+J2M, Tangerang, RT.003/RW.001, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"Tangerang, RT.003/RW.001, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1934092";"106.5775616";"https://maps.google.com/?cid=0x0:0x6ac8607948349d75";""
"komplek housing";"Komplek perumahan";"Umahe Wong";"Jl. Ki Rasyihun No.3, RT.003/RW.005, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.003/RW.005, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1860117";"106.5766935";"https://maps.google.com/?cid=0x0:0xb421a94ec76587a7";""
"komplek housing";"komplek housing";"SAUNG RT 001";"RH5H+CQR, Jl. A. Khaerun, RT.001/RW.003, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"Jl. A. Khaerun, RT.001/RW.003, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1913787";"106.5793866";"https://maps.google.com/?cid=0x0:0x9030ca117d10cad7";""
"komplek housing";"Klinik Terapi Fisik";"Spesialis pijat urat H.Karlin";"RH9M+3J5, RT.002/RW.005, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"RT.002/RW.005, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1823639";"106.5841";"https://maps.google.com/?cid=0x0:0x613d650c3b7f2e30";""
"komplek housing";"komplek housing";"Kontrakan ibu partini";"RH7H+CGH, RT.001/RW.004, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"RT.001/RW.004, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1867024";"106.5785867";"https://maps.google.com/?cid=0x0:0x52cb4c6fbc679d1e";""
"komplek housing";"Komplek perumahan";"Lynda Bulek Wati";"RH9G+3R8, Jl. Ki Rasyihun, RT.004/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15133";"Jl. Ki Rasyihun, RT.004/RW.006, Alam Jaya, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1822947";"106.5767764";"https://maps.google.com/?cid=0x0:0x862d423a32a45415";""
"komplek housing";"komplek housing";"Gerbang Cluster Azalea Magnolia Residence";"Jatake, Kec. Jatiuwung, Kota Tangerang, Banten 15136";"Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15136";"Indonesia";"";"";"/url?q>>u003dhttps://www.intiland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-q6aFqK6LAxVhT2cHHZOBGj8Q61gIEigO>>u0026usg>>u003dAOvVaw31VfJQkJjeIZL3kM_DtumJ";"-6.2016009";"106.5763769";"https://maps.google.com/?cid=0x0:0x3d13f6fb2f307ed7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kost Bu Hj Ayoh";"RH6Q+CWH, Jl. Prabu Kian Santang, RT.001/RW.001, 37, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Jl. Prabu Kian Santang, RT.001/RW.001, 37, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.188944";"106.5898631";"https://maps.google.com/?cid=0x0:0xff67b4b2ea21f44d";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Pandawa 1 No.1 Blok EP.00, RT.004/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"RT.004/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1873728";"106.5896947";"https://maps.google.com/?cid=0x0:0xfaa0f9930d7f5a18";""
"komplek housing";"Komplek perumahan";"Rumah Ardhi";"RH8M+5WM, Jl. Perum Keroncong Permai, RT.003/RW.002, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Jl. Perum Keroncong Permai, RT.003/RW.002, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1845434";"106.5847902";"https://maps.google.com/?cid=0x0:0x54dce54c228a0219";""
"komplek housing";"Komplek perumahan";"RCA_BF / TNG48";"Jl wijaya III blok EB4 NO 36 RT002, RW03 Jl. Perum Keroncong Permai";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";" 082210897233";"";"/url?q>>u003dhttps://youtube.com/%40Ouga_Tng48>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwierrqGqK6LAxVnRmwGHZYkA90Q61gIEigO>>u0026usg>>u003dAOvVaw0w7w2SZm_IAjFRuTx9YgYn";"-6.1862907";"106.5899061";"https://maps.google.com/?cid=0x0:0xd2a57dfceace59bc";""
"komplek housing";"Komplek perumahan";"Rumahku";"RH6Q+FW9, Jl. Prabu Kian Santang No, RT.96RT.001/RW.001, Keroncong, JatiuwungKota, Kota Tangerang, Banten 15134";"Jl. Prabu Kian Santang No, RT.96RT.001/RW.001, Keroncong, JatiuwungKota, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1888343";"106.5898542";"https://maps.google.com/?cid=0x0:0xaaba7e8644055049";""
"komplek housing";"Komplek perumahan";"RUMAH KUNING";"permata tangerang, Jl. Pandawa 1, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Jl. Pandawa 1, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1873133";"106.58943";"https://maps.google.com/?cid=0x0:0xe6c0867c328f0b50";""
"komplek housing";"Komplek perumahan";"Rumah rahma";"Jl. Sempurna No.82, RT.003, Jatiuwung, Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.003, Jatiuwung, Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";"";"";"";"-6.1912688";"106.5944735";"https://maps.google.com/?cid=0x0:0x86921b2a78ee14e6";""
"komplek housing";"Motel";"Kontrakan pak ridwan Winarto";"Jalan Nakula Blok EP 5 No.8, RT.009/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"RT.009/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1869297";"106.5879134";"https://maps.google.com/?cid=0x0:0x14e005c0d41df0a";""
"komplek housing";"Komplek perumahan";"PIYE FARM ( TV Ayam )";"Perum Keroncong Permai, Jl. Kencana I Blok EB 1 No.12, RT.005/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Jl. Kencana I Blok EB 1 No.12, RT.005/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1865774";"106.5887563";"https://maps.google.com/?cid=0x0:0x7aa8ab98a459dee9";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Jatiuwung 1";"RJ93+4M4, Jl. Arya Wangsakara, RT.006/RW.003, Uwung Jaya, Kec. Cibodas, Kota Tangerang, Banten 15138";"Jl. Arya Wangsakara, RT.006/RW.003, Uwung Jaya, Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";"";"";"";"-6.1822442";"106.6041998";"https://maps.google.com/?cid=0x0:0x4011a1124960c322";""
"komplek housing";"Komplek perumahan";"Rumah Eyangnya Gwen";"perumahan keroncong permai jalan kresna 3, ep 14 nomor 10, RT.014/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"ep 14 nomor 10, RT.014/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1868088";"106.5882842";"https://maps.google.com/?cid=0x0:0xad3d21033ffaa5a6";""
"komplek housing";"komplek housing";"Mess spon";"Jl. Pandawa 2 No.2, RT.004/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"RT.004/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1872868";"106.5889379";"https://maps.google.com/?cid=0x0:0xcd5cb58e5cb299f4";""
"komplek housing";"Komplek perumahan";"Rumah ina";"Jl. Keroncong Permai No.7 Blok AB 0, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1870318";"106.5901878";"https://maps.google.com/?cid=0x0:0x9e60620a75d0649e";""
"komplek housing";"Komplek perumahan";"Rumah Atta";"RH6Q+GMP, Gg. Madrasah, kp. Jati, RT.01/RW.01, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Gg. Madrasah, kp. Jati, RT.01/RW.01, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1886504";"106.5892101";"https://maps.google.com/?cid=0x0:0x386ec0ffa7ff90a7";""
"komplek housing";"komplek housing";"Mes spon pt hauchai";"RH7Q+39Q, RT.001/RW.001, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"RT.001/RW.001, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1872874";"106.5884868";"https://maps.google.com/?cid=0x0:0x1347a9f44ea6d327";""
"komplek housing";"Komplek perumahan";"Rumah kawan ( andrew )";"RH7Q+6M2, Jl. Keroncong Permai, RT.005/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Jl. Keroncong Permai, RT.005/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1869766";"106.5891287";"https://maps.google.com/?cid=0x0:0x4c589ed98543cb1d";""
"komplek housing";"Komplek perumahan";"Rumah H. Endang Darmawan";"RH6Q+9QC, Gg. Masjid, RT.001/RW.001, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Gg. Masjid, RT.001/RW.001, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1890559";"106.5894015";"https://maps.google.com/?cid=0x0:0xd9eccf7b85198c2d";""
"komplek housing";"Komplek perumahan";"Rumah Nur Hidayat";"RT.005/RW.004, Gandasari, Kec. Jatiuwung, Kota Tangerang, Banten 15137";"Gandasari, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15137";"Indonesia";"";"";"";"-6.2153075";"106.5843904";"https://maps.google.com/?cid=0x0:0x57a3f9c3430b5802";""
"komplek housing";"komplek housing";"Keroncong Permai Housing";"RH7Q+6M2, Jl. Keroncong Permai, RT.005/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Jl. Keroncong Permai, RT.005/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1869767";"106.5891287";"https://maps.google.com/?cid=0x0:0x5f2c0c99e032f186";""
"komplek housing";"Komplek perumahan";"Rumah Mahwiyah";"Jl. Kp. Ledug No.16, RT.001/RW.006, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"RT.001/RW.006, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";"";"";"";"-6.1935386";"106.5831684";"https://maps.google.com/?cid=0x0:0x3a64abc6065ddc1d";""
