Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Sarapan;Kiniko Resto;V5PX+94R, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264;Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39264;Indonesia;82186627521;;;-31.140.171;1.021.977.576;https://maps.google.com/?cid=0x0:0x1862e4acddbe81e7;
cafe;Kafe;Lebong;V6H2+M4H, Jl. Lap. Hatta, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264;Jl. Lap. Hatta, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.208.218;1.022.003.503;https://maps.google.com/?cid=0x0:0x72d5e8812c6bec1;
cafe;Kafe;Kopi Lebong asli Lebong coffee;V6G4+G8V, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Amen, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.236.381;1.022.057.891;https://maps.google.com/?cid=0x0:0x8cc1b0ff0ac9862d;
cafe;Kedai Kopi;Dapur Wiwie;V678+GWR, Jl. Pangeran Zainal Abidin, Nangau Tayau, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Jl. Pangeran Zainal Abidin, Nangau Tayau, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.361.437;1.022.172.566;https://maps.google.com/?cid=0x0:0xe07dacdd44d5283e;
cafe;Kafe;Warmindo Lebong;Jl. Merdeka, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264;Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39264;Indonesia;85268691511;;;-31.185.656;1.021.991.774;https://maps.google.com/?cid=0x0:0x2cd27fc76a8c0683;
cafe;Sarapan;Seblak Teteh Susi;V5PQ+M63, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264;Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39264;Indonesia;82178113113;;;-31.133.577;1.021.880.594;https://maps.google.com/?cid=0x0:0x98629cf8452e2e1a;
cafe;Rumah Makan;Geto Resto;V6H3+RJQ, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Amen, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.204.085;1.022.041.204;https://maps.google.com/?cid=0x0:0xda5ae37ed01e4ceb;
cafe;Kedai Kopi;home;V5RW+3C3, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-31.098.542;1.021.960.386;https://maps.google.com/?cid=0x0:0x3a7d2cec3fc0baf4;
cafe;Toko bahan makanan;Cincau Lebong;V5PR+527, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264;Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39264;Indonesia;82272071654;;;-3.114.583;1.021.900.549;https://maps.google.com/?cid=0x0:0xebc4ab3dda19d78d;
cafe;Kedai Kopi;Coffee Box ThreePraa n Jajanan Mama Acha;V697+F28, Sukau Mergo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Sukau Mergo, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.313.349;102.212.563;https://maps.google.com/?cid=0x0:0x5af99f335ddce557;
cafe;Restoran;Saung Aqilah;V6M4+CV7, Unnamed Road, Sukau Rajo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Unnamed Road, Sukau Rajo, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;82373455100;;;-31.164.528;1.022.071.852;https://maps.google.com/?cid=0x0:0xa2096d4319eef319;
cafe;Restoran;Randi Putra;V6M5+XFM, Sukau Rajo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Sukau Rajo, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;82177922306;;;-31.150.404;1.022.086.576;https://maps.google.com/?cid=0x0:0xc57f1b404fbda0f6;
cafe;Indonesia;RUMAH MAKAN SIMPANG EMPAT;Jl. Merdeka No.45, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264;Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39264;Indonesia;82186903940;;;-3.119.672;1.022.003.768;https://maps.google.com/?cid=0x0:0xe78cb1e9294551a8;
cafe;Kedai Kopi;RYU Boba;V5PW+WXG, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264;Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39264;Indonesia;81271959495;;;-31.126.814;1.021.974.598;https://maps.google.com/?cid=0x0:0x592a97ddceb8a383;
cafe;Restoran;Lesehan Dina Ndut;V6M4+6M7, Sungai Gerong, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Sungai Gerong, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.169.528;1.022.066.689;https://maps.google.com/?cid=0x0:0xdac345f1face91b2;
cafe;Toko Kue;KUE TALAM BACHTIAR;Tambang Saweak, Kec. Pinang Belapis, Kabupaten Lebong, Bengkulu 39264;Kec. Pinang Belapis, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-30.401.938;1.021.853.294;https://maps.google.com/?cid=0x0:0x4d87e9dbfb5579a3;
cafe;Restoran;Buffet Sandi;Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264;Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-3.118.743;1.021.984.369;https://maps.google.com/?cid=0x0:0x5169eec9bd4d5c5b;
cafe;Makanan Siap Saji;Good Food (Fried Chicken);V5RV+5HQ, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264;Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39264;Indonesia;81288624465;;;-31.103.677;1.021.933.873;https://maps.google.com/?cid=0x0:0xff403ab0ca9fd10d;
cafe;Restoran;Roby jlebeng, lesehan rest area;Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;85311369745;;;-33.047.585;1.024.261.637;https://maps.google.com/?cid=0x0:0x45669140a45a585c;
cafe;cafe;Bengkulu 39261;Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.512.874;1.024.036.729;https://maps.google.com/?cid=0x0:0x9bfa331f2fe34c3d;
cafe;Toko;Warung Ririn;Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.939.254;1.024.131.918;https://maps.google.com/?cid=0x0:0x87be9aa11ff37570;
cafe;Toko;AFC Topos;Jalan Lintas Topos - Tik Sirong, Topos, Kabupaten Lebong, Bengkulu 39261;Topos, Kabupaten Lebong;BENGKULU;39261;Indonesia;85266674634;;;-32.274.387;1.024.097.212;https://maps.google.com/?cid=0x0:0xaee02f731adf5332;
cafe;Kedai Kopi;Kopi Dioba Pak Ading;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;81996690511;;;-3.241.384;1.023.611.885;https://maps.google.com/?cid=0x0:0xa0b9892f726bc2c0;
cafe;Kedai Kopi;warung uni witha;P9FX+XJ7, Desa Talang Kodok, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-3.275.038;1.023.990.222;https://maps.google.com/?cid=0x0:0x24c86cc8e20c932d;
cafe;Restoran;Rumah Makan Hebbrink;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.433.855;102.362.805;https://maps.google.com/?cid=0x0:0x8214da4d5670a991;
cafe;Restoran;Air tamang;Q992+PMQ, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.306.521;1.023.517.312;https://maps.google.com/?cid=0x0:0xfdc4530891ebe510;
cafe;Sarapan;AYAM GEPREK lesehan Ananda;PCX8+6PJ, Talang Donok, Kec. Topos, Kabupaten Lebong, Bengkulu 39261;Talang Donok, Kec. Topos, Kabupaten Lebong;BENGKULU;39261;Indonesia;;;;-32.519.124;1.024.167.682;https://maps.google.com/?cid=0x0:0xea29dfceeb85ed1d;
cafe;cafe;Kebun kopi berkah -jaguarpoww77;PC6P+67, Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39261;Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong;BENGKULU;39261;Indonesia;;;;-32.894.167;1.024.356.717;https://maps.google.com/?cid=0x0:0xa2647874e8d7dc05;
cafe;cafe;Warung kezzy;PF96+JFF, Bajok, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39152;Bajok, Kec. Rimbo Pengadang, Kabupaten Lebong;BENGKULU;39152;Indonesia;85279060058;;;-32.809.302;1.024.611.719;https://maps.google.com/?cid=0x0:0x62e640da2711889b;
cafe;Restoran;Bakso Sudi Mampir Hen;QC57+F32, Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39261;Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong;BENGKULU;39261;Indonesia;82186498101;;;-32.413.588;1.024.126.343;https://maps.google.com/?cid=0x0:0x385107a6d6ed8062;
cafe;Gedung Apartemen;Selebar Cafe and Resto;V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Selebar Jaya, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.142.552;102.219.299;https://maps.google.com/?cid=0x0:0x370cdbdef557396d;
cafe;cafe;Bengkulu 39261;Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.512.874;1.024.036.729;https://maps.google.com/?cid=0x0:0x9bfa331f2fe34c3d;
cafe;Toko;AFC Topos;Jalan Lintas Topos - Tik Sirong, Topos, Kabupaten Lebong, Bengkulu 39261;Topos, Kabupaten Lebong;BENGKULU;39261;Indonesia;85266674634;;;-32.274.387;1.024.097.212;https://maps.google.com/?cid=0x0:0xaee02f731adf5332;
cafe;Sarapan;AYAM GEPREK lesehan Ananda;PCX8+6PJ, Talang Donok, Kec. Topos, Kabupaten Lebong, Bengkulu 39261;Talang Donok, Kec. Topos, Kabupaten Lebong;BENGKULU;39261;Indonesia;;;;-32.519.124;1.024.167.682;https://maps.google.com/?cid=0x0:0xea29dfceeb85ed1d;
cafe;cafe;Topos;Kec. Topos, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.267.677;1.023.979.431;https://maps.google.com/?cid=0x0:0xc48a771d5441090a;
cafe;Komplek perumahan;Tes;Q992+CHQ, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.301.408;1.023.517.897;https://maps.google.com/?cid=0x0:0xcdfc4c0361e0fa34;
cafe;Toko;MARTABAK MAHALINI;belakang sdn 32, Topos, Kec. Topos, Kabupaten Lebong, Bengkulu 38372;Topos, Kec. Topos, Kabupaten Lebong;BENGKULU;38372;Indonesia;81278936825;;;-32.284.567;1.024.107.568;https://maps.google.com/?cid=0x0:0x3e6b7367657989f8;
cafe;Restoran;Roby jlebeng, lesehan rest area;Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;85311369745;;;-33.047.585;1.024.261.637;https://maps.google.com/?cid=0x0:0x45669140a45a585c;
cafe;Sarapan;NENEK LEBONG KITO;Q8JG+XX8, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;85269676147;;;-32.175.944;1.023.274.681;https://maps.google.com/?cid=0x0:0xbe6b73305084525f;
cafe;Kedai Kopi;AngkringanCC;Q8MG+G55, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;85368740707;;;-32.162.477;1.023.254.846;https://maps.google.com/?cid=0x0:0xf76e49b8a42d2388;
cafe;Gedung Apartemen;Selebar Cafe and Resto;V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Selebar Jaya, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.142.552;102.219.299;https://maps.google.com/?cid=0x0:0x370cdbdef557396d;
cafe;Restoran;lesehan pondok lucuk;Q992+RP, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.305.322;1.023.517.976;https://maps.google.com/?cid=0x0:0xbf089e5978f6614c;
cafe;Restoran;Air tamang;Q992+PMQ, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.306.521;1.023.517.312;https://maps.google.com/?cid=0x0:0xfdc4530891ebe510;
cafe;Kedai Kopi;Kopi Dioba Pak Ading;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;81996690511;;;-3.241.384;1.023.611.885;https://maps.google.com/?cid=0x0:0xa0b9892f726bc2c0;
cafe;Rumah Makan;Rumah Makan Mak Iyet;P9FX+XJ7, Desa Talang Kodok, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;85768071069;;;-32.750.819;1.023.990.319;https://maps.google.com/?cid=0x0:0x1e57bbac96d12dac;
cafe;Kafe;Larzo Coffee  Eatery;Jl. Karbela Raya No.72, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85155010927;;;-38.017.059;1.022.827.564;https://maps.google.com/?cid=0x0:0xcf4d01cdc0047026;
cafe;Grosir Kopi;Baes Coffee Plantation;P8JJ+QQP, Unnamed Road, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Unnamed Road, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.680.367;1.023.319.567;https://maps.google.com/?cid=0x0:0x38f857a0daeb3bfa;
cafe;Toko;Warung Ririn;Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.939.254;1.024.131.918;https://maps.google.com/?cid=0x0:0x87be9aa11ff37570;
cafe;Restoran;Rumah Makan Hebbrink;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.433.855;102.362.805;https://maps.google.com/?cid=0x0:0x8214da4d5670a991;
cafe;Kedai Kopi;Fore Coffee - Bencoolen Mall;The Avenue Bencoolen Mall, Penurunan, Ratu Samban, Bengkulu City, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81211118456;;;-38.112.874;1.022.671.976;https://maps.google.com/?cid=0x0:0x7b8f4860e4ae4d35;
cafe;Kedai Kopi;warung uni witha;P9FX+XJ7, Desa Talang Kodok, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-3.275.038;1.023.990.222;https://maps.google.com/?cid=0x0:0x24c86cc8e20c932d;
cafe;Kafe;Traso coffee and food court;Jl. Ahmad Yani No.46, Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Jawa, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.634.219;102.532.614;https://maps.google.com/?cid=0x0:0x5eb6a079af17c;
cafe;Brunch;KEDAI MIE AYAM DAN SIOMAY Hafif  Hanin;QC97+J7Q, Suka Negeri, Kec. Topos, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.308.645;1.024.131.989;https://maps.google.com/?cid=0x0:0x242835f658c07a48;
cafe;Kedai Kopi;Titik Temu Cafe - SCBD;Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190;Senayan, Kec. Kby. Baru, Jakarta;BENGKULU;12190;Indonesia;81288995665;;;-62.272.692;1.068.092.397;https://maps.google.com/?cid=0x0:0xdaed9c920b4267a2;
cafe;Restoran;Bakso Sudi Mampir Hen;QC57+F32, Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39261;Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong;BENGKULU;39261;Indonesia;82186498101;;;-32.413.588;1.024.126.343;https://maps.google.com/?cid=0x0:0x385107a6d6ed8062;
cafe;Pizza;Pos Bloc Jakarta;Jl. Pos No.2, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710;Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat;BENGKULU;10710;Indonesia;;;;-6.166.871;1.068.336.551;https://maps.google.com/?cid=0x0:0x8a2c480cac28725e;
cafe;Indonesia;Titik Temu Coffee - M Bloc Space;Jl. Panglima Polim No.37, RT.1/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160;RT.1/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan;BENGKULU;12160;Indonesia;811198169;;;-62.415.649;106.798.531;https://maps.google.com/?cid=0x0:0xdd224a40c14ea8c6;
cafe;Toko;AFC Topos;Jalan Lintas Topos - Tik Sirong, Topos, Kabupaten Lebong, Bengkulu 39261;Topos, Kabupaten Lebong;BENGKULU;39261;Indonesia;85266674634;;;-32.274.387;1.024.097.212;https://maps.google.com/?cid=0x0:0xaee02f731adf5332;
cafe;cafe;Bengkulu 39262;Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-32.030.994;1.023.234.816;https://maps.google.com/?cid=0x0:0xb3ba6e1586e75e60;
cafe;Gedung Apartemen;Selebar Cafe and Resto;V6P9+CM3, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Selebar Jaya, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.142.552;102.219.299;https://maps.google.com/?cid=0x0:0x370cdbdef557396d;
cafe;Sarapan;NENEK LEBONG KITO;Q8JG+XX8, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;85269676147;;;-32.175.944;1.023.274.681;https://maps.google.com/?cid=0x0:0xbe6b73305084525f;
cafe;Restoran;Food and Drink Anindiya (Olin);V62H+QHX, Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Embong Panjang, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.480.093;1.022.289.485;https://maps.google.com/?cid=0x0:0x6076c99a1c612597;
cafe;Grosir Kopi;Baes Coffee Plantation;P8JJ+QQP, Unnamed Road, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Unnamed Road, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.680.367;1.023.319.567;https://maps.google.com/?cid=0x0:0x38f857a0daeb3bfa;
cafe;Kedai Kopi;AngkringanCC;Q8MG+G55, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;85368740707;;;-32.162.477;1.023.254.846;https://maps.google.com/?cid=0x0:0xf76e49b8a42d2388;
cafe;Kedai Kopi;Kopi Dioba Pak Ading;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;81996690511;;;-3.241.384;1.023.611.885;https://maps.google.com/?cid=0x0:0xa0b9892f726bc2c0;
cafe;Grosir Kopi;Marketing Tebo Lai Coffee Lebong;R7MH+WWP, Pelabuhan Talang Liak, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39263;Pelabuhan Talang Liak, Kec. Bingin Kuning, Kabupaten Lebong;BENGKULU;39263;Indonesia;83170903534;;;-31.648.317;1.022.796.967;https://maps.google.com/?cid=0x0:0xa58426028c72301b;
cafe;Restoran;warung makan dini;Q8MG+6HQ, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;81266208888;;;-32.169.039;1.023.264.982;https://maps.google.com/?cid=0x0:0xed0eb38ad3f9cbb1;
cafe;Makanan Kecil;Warung Bandung;M8XG+QHG, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-33.005.577;1.023.264.479;https://maps.google.com/?cid=0x0:0xf9edcf54a33d694;
cafe;Komplek perumahan;Tes;Q992+CHQ, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.301.408;1.023.517.897;https://maps.google.com/?cid=0x0:0xcdfc4c0361e0fa34;
cafe;Restoran;Iin Geprek;R6XP+8GH, Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262;Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.525.779;1.022.378.768;https://maps.google.com/?cid=0x0:0xb26a996d9c568f45;
cafe;Toko;MARTABAK MAHALINI;belakang sdn 32, Topos, Kec. Topos, Kabupaten Lebong, Bengkulu 38372;Topos, Kec. Topos, Kabupaten Lebong;BENGKULU;38372;Indonesia;81278936825;;;-32.284.567;1.024.107.568;https://maps.google.com/?cid=0x0:0x3e6b7367657989f8;
cafe;Toko;Warung ocin;Q875+WM3, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;81317140514;;;-3.235.239;1.023.091.677;https://maps.google.com/?cid=0x0:0x495fbed679361b28;
cafe;Sarapan;AYAM GEPREK lesehan Ananda;PCX8+6PJ, Talang Donok, Kec. Topos, Kabupaten Lebong, Bengkulu 39261;Talang Donok, Kec. Topos, Kabupaten Lebong;BENGKULU;39261;Indonesia;;;;-32.519.124;1.024.167.682;https://maps.google.com/?cid=0x0:0xea29dfceeb85ed1d;
cafe;Kafe;Kopi Lebong asli Lebong coffee;V6G4+G8V, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264;Amen, Kec. Amen, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.236.381;1.022.057.891;https://maps.google.com/?cid=0x0:0x8cc1b0ff0ac9862d;
cafe;Restoran;LESEHAN Om EMEN;Talang Liak II, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262;Kec. Bingin Kuning, Kabupaten Lebong;BENGKULU;39262;Indonesia;81367192554;;;-31.544.098;1.022.784.047;https://maps.google.com/?cid=0x0:0x6b96a9d0a392392b;
cafe;Kedai Kopi;Kedaifood97;Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264;Kec. Lebong Utara, Kabupaten Lebong;BENGKULU;39264;Indonesia;81273970097;;;-31.170.746;1.021.987.163;https://maps.google.com/?cid=0x0:0xb6f2b608518562ef;
cafe;Restoran;Roby jlebeng, lesehan rest area;Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu;Kabupaten Lebong, Bengkulu;BENGKULU;;Indonesia;85311369745;;;-33.047.585;1.024.261.637;https://maps.google.com/?cid=0x0:0x45669140a45a585c;
cafe;Restoran;Air tamang;Q992+PMQ, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.306.521;1.023.517.312;https://maps.google.com/?cid=0x0:0xfdc4530891ebe510;
cafe;Restoran;Rumah Makan Hebbrink;Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262;Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-32.433.855;102.362.805;https://maps.google.com/?cid=0x0:0x8214da4d5670a991;
cafe;Komplek perumahan;Kedai makan karang dapo;R7FQ+XXG, Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262;Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong;BENGKULU;39262;Indonesia;;;;-31.750.879;1.022.899.241;https://maps.google.com/?cid=0x0:0x3fc54471b741afb;
cafe;Kedai Kopi;toho Cafe;Jl. TB Simatupang Kav 17, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430;West Cilandak, Cilandak, South Jakarta City;BENGKULU;12430;Indonesia;82130175860;;;-62.916.024;1.067.999.688;https://maps.google.com/?cid=0x0:0x68ba493474c149e7;
