Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"warung ILIS";"R5G2+GPR, Pelabai, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Pelabai, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.173562";"102.1516966";"https://maps.google.com/?cid=0x0:0xd6c9f92c88699c9";""
"supermarket";"supermarket";"Kec. Lebong Sakti";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1403456";"102.2658664";"https://maps.google.com/?cid=0x0:0xd12c8fd284c11709";""
"supermarket";"Toko Swalayan";"Toko Cikal";"V678+2XJ, Nangai Tayau I, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Nangai Tayau I, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085379241479";"";"";"-3.1374058";"102.21739";"https://maps.google.com/?cid=0x0:0x44d7a3e63bdacae";""
"supermarket";"Toko Swalayan";"Toko Begin";"R7PH+CP8, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.163957";"102.2793205";"https://maps.google.com/?cid=0x0:0x37263b39d8f8f92e";""
"supermarket";"Toko Swalayan";"Aneka plastik";"V775+3PJ, Lokasari, Lebong Utara, Muning Agung, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Lokasari, Lebong Utara, Muning Agung, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081283013502";"";"";"-3.1372973";"102.2592683";"https://maps.google.com/?cid=0x0:0xa708b12f5837ba2c";""
"supermarket";"Minimarket";"Alfamart Lintas Lebong";"Jl. Lintas Lebong, Muning Agung, Kec. Lebong Sakti, Kab. Lebong, Bengkulu 39267";"Muning Agung, Kec. Lebong Sakti, Kab. Lebong";"BENGKULU";"39267";"Indonesia";" 1500959";"";"";"-3.1352429";"102.2602112";"https://maps.google.com/?cid=0x0:0xaf0ed166d19597bb";""
"supermarket";"Minimarket";"WARUNG ILHAM";"V774+RQ4, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1354861";"102.2569687";"https://maps.google.com/?cid=0x0:0x588873b3e9f4966";""
"supermarket";"Toko bahan makanan";"Toko Andes_Jgt";"R7PH+JGM, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1634097";"102.27879";"https://maps.google.com/?cid=0x0:0xb212bb67ac87ba66";""
"supermarket";"Toko Swalayan";"Toko Nandes";"R7JP+HHM, Talang Kerinci, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39263";"Talang Kerinci, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";" 082397577849";"";"";"-3.16855";"102.2864323";"https://maps.google.com/?cid=0x0:0x4921b0d0bc2f26b3";""
"supermarket";"Toko umum";"ANGGI NET";"R7HQ+3FG, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082280282519";"";"";"-3.1723034";"102.2887107";"https://maps.google.com/?cid=0x0:0x1edc87d831055711";""
"supermarket";"Toko";"Toko Fathir";"V6X8+XGR, Tangua, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1000105";"102.2162621";"https://maps.google.com/?cid=0x0:0x354d50b5a1baead7";""
"supermarket";"Toko bahan makanan";"Toko Mardiana";"V6Q8+GHW, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081382616967";"";"";"-3.1111421";"102.216468";"https://maps.google.com/?cid=0x0:0x9f7382af6cceee3d";""
"supermarket";"supermarket";"Kec. Lebong Sel.";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2163737";"102.3257466";"https://maps.google.com/?cid=0x0:0x97a1421e962a4311";""
"supermarket";"Minimarket";"SRC Citro Lebong";"Q8PC+MXR, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082372555867";"";"";"-3.213258";"102.3223901";"https://maps.google.com/?cid=0x0:0x28382a700396cd8e";""
"supermarket";"Toko Swalayan";"Toko Chandra";"Q8JG+X4H, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2175655";"102.3253506";"https://maps.google.com/?cid=0x0:0xf17b9546c0ae43a4";""
"supermarket";"Toko";"Warung Kecil";"Q8JJ+F94, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082176209796";"";"";"-3.218863";"102.3309658";"https://maps.google.com/?cid=0x0:0x9166726571532c";""
"supermarket";"Toko bahan makanan";"RATU CELL";"Q8W7+74G, JL.TURAN LALALNG LINTAS LEBONG, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"JL.TURAN LALALNG LINTAS LEBONG, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 085268544388";"";"";"-3.2043009";"102.3128221";"https://maps.google.com/?cid=0x0:0xd23bc88538edfaf";""
"supermarket";"Toko bahan makanan";"Warung arnay";"Q8JG+94C, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081367692045";"";"";"-3.2190565";"102.3252691";"https://maps.google.com/?cid=0x0:0x14a67cd686acd730";""
"supermarket";"";"toko sherly";"Q947+F2V, Suka Sari, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39261";"Suka Sari, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.243091";"102.3629806";"https://maps.google.com/?cid=0x0:0x18dec2d9d52b0b91";""
"supermarket";"Toko umum";"warung ipul";"Q8JJ+G82, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.218726";"102.330753";"https://maps.google.com/?cid=0x0:0x69ffc6ca432b7f0f";""
"supermarket";"Toko bahan makanan";"Rapna kel alm Bain Almh Khadijah";"Q8PC+MXG, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2133004";"102.3224497";"https://maps.google.com/?cid=0x0:0xb5e8c4e2ca9e2a";""
"supermarket";"Toko Swalayan";"Toko Begin";"R7PH+CP8, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.163957";"102.2793205";"https://maps.google.com/?cid=0x0:0x37263b39d8f8f92e";""
"supermarket";"Toko bahan makanan";"Dimas Dogfood";"Q8PF+F9C, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2138472";"102.3234112";"https://maps.google.com/?cid=0x0:0x84d8cb5c01cdb3a4";""
"supermarket";"Minimarket";"Alfamart";"Jl. Pariwisata, RT.10/RW.03, Tes, Kec. Lebong Utara, Kab. Lebong, Bengkulu 39262";"RT.10/RW.03, Tes, Kec. Lebong Utara, Kab. Lebong";"BENGKULU";"39262";"Indonesia";" 1500959";"";"";"-3.2176294";"102.3253294";"https://maps.google.com/?cid=0x0:0x2949d663a7902a98";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Taba No.86, RT.04, Taba Anyar, Kab, Kabupaten Lebong, Bengkulu 39262";"RT.04, Taba Anyar, Kab, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 1500959";"";"";"-3.214296";"102.3240534";"https://maps.google.com/?cid=0x0:0xbee8bda9dbf50386";""
"supermarket";"Toko Swalayan";"Rumah radius solikin";"Q8M8+3X6, Mubai, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Mubai, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081377752262";"";"";"-3.2173318";"102.3173795";"https://maps.google.com/?cid=0x0:0xe31773cf7d9e6b91";""
"supermarket";"Toko Swalayan";"Toko Nandes";"R7JP+HHM, Talang Kerinci, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39263";"Talang Kerinci, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";" 082397577849";"";"";"-3.16855";"102.2864323";"https://maps.google.com/?cid=0x0:0x4921b0d0bc2f26b3";""
"supermarket";"Toko umum";"ANGGI NET";"R7HQ+3FG, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082280282519";"";"";"-3.1723034";"102.2887107";"https://maps.google.com/?cid=0x0:0x1edc87d831055711";""
"supermarket";"Toko bahan makanan";"Toko Andes_Jgt";"R7PH+JGM, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1634097";"102.27879";"https://maps.google.com/?cid=0x0:0xb212bb67ac87ba66";""
"supermarket";"supermarket";"Bengkulu 39263";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1496723";"102.2719604";"https://maps.google.com/?cid=0x0:0xc73c1f995e152cb5";""
"supermarket";"Toko Swalayan";"Toko Begin";"R7PH+CP8, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.163957";"102.2793205";"https://maps.google.com/?cid=0x0:0x37263b39d8f8f92e";""
"supermarket";"Toko Swalayan";"Fharen Cell";"V767+RC2, Jl. Muning Agung, Ujung Tj. I, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Jl. Muning Agung, Ujung Tj. I, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1379798";"102.2635095";"https://maps.google.com/?cid=0x0:0xa1e960ed82ed96ce";""
"supermarket";"Minimarket";"SRC Citro Lebong";"Q8PC+MXR, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082372555867";"";"";"-3.213258";"102.3223901";"https://maps.google.com/?cid=0x0:0x28382a700396cd8e";""
"supermarket";"Toko Swalayan";"Toko Cikal";"V678+2XJ, Nangai Tayau I, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Nangai Tayau I, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085379241479";"";"";"-3.1374058";"102.21739";"https://maps.google.com/?cid=0x0:0x44d7a3e63bdacae";""
"supermarket";"Toko Swalayan";"Toko Chandra";"Q8JG+X4H, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2175655";"102.3253506";"https://maps.google.com/?cid=0x0:0xf17b9546c0ae43a4";""
"supermarket";"Toko umum";"ANGGI NET";"R7HQ+3FG, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082280282519";"";"";"-3.1723034";"102.2887107";"https://maps.google.com/?cid=0x0:0x1edc87d831055711";""
"supermarket";"Minimarket";"Alfamart Lintas Lebong";"Jl. Lintas Lebong, Muning Agung, Kec. Lebong Sakti, Kab. Lebong, Bengkulu 39267";"Muning Agung, Kec. Lebong Sakti, Kab. Lebong";"BENGKULU";"39267";"Indonesia";" 1500959";"";"";"-3.1352429";"102.2602112";"https://maps.google.com/?cid=0x0:0xaf0ed166d19597bb";""
"supermarket";"Toko Swalayan";"Aneka plastik";"V775+3PJ, Lokasari, Lebong Utara, Muning Agung, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Lokasari, Lebong Utara, Muning Agung, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081283013502";"";"";"-3.1372973";"102.2592683";"https://maps.google.com/?cid=0x0:0xa708b12f5837ba2c";""
"supermarket";"Toko bahan makanan";"Toko Andes_Jgt";"R7PH+JGM, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1634097";"102.27879";"https://maps.google.com/?cid=0x0:0xb212bb67ac87ba66";""
"supermarket";"Toko";"Warung Kecil";"Q8JJ+F94, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082176209796";"";"";"-3.218863";"102.3309658";"https://maps.google.com/?cid=0x0:0x9166726571532c";""
"supermarket";"Toko bahan makanan";"Toko Mardiana";"V6Q8+GHW, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081382616967";"";"";"-3.1111421";"102.216468";"https://maps.google.com/?cid=0x0:0x9f7382af6cceee3d";""
"supermarket";"Toko bahan makanan";"RATU CELL";"Q8W7+74G, JL.TURAN LALALNG LINTAS LEBONG, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"JL.TURAN LALALNG LINTAS LEBONG, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 085268544388";"";"";"-3.2043009";"102.3128221";"https://maps.google.com/?cid=0x0:0xd23bc88538edfaf";""
"supermarket";"Minimarket";"WARUNG ILHAM";"V774+RQ4, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1354861";"102.2569687";"https://maps.google.com/?cid=0x0:0x588873b3e9f4966";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Taba No.86, RT.04, Taba Anyar, Kab, Kabupaten Lebong, Bengkulu 39262";"RT.04, Taba Anyar, Kab, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 1500959";"";"";"-3.214296";"102.3240534";"https://maps.google.com/?cid=0x0:0xbee8bda9dbf50386";""
"supermarket";"Minimarket";"Alfamart";"Jl. Pariwisata, RT.10/RW.03, Tes, Kec. Lebong Utara, Kab. Lebong, Bengkulu 39262";"RT.10/RW.03, Tes, Kec. Lebong Utara, Kab. Lebong";"BENGKULU";"39262";"Indonesia";" 1500959";"";"";"-3.2176294";"102.3253294";"https://maps.google.com/?cid=0x0:0x2949d663a7902a98";""
"supermarket";"Toko";"Toko Fathir";"V6X8+XGR, Tangua, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1000105";"102.2162621";"https://maps.google.com/?cid=0x0:0x354d50b5a1baead7";""
"supermarket";"Toko bahan makanan";"Warung arnay";"Q8JG+94C, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081367692045";"";"";"-3.2190565";"102.3252691";"https://maps.google.com/?cid=0x0:0x14a67cd686acd730";""
"supermarket";"Toko bahan makanan";"Dimas Dogfood";"Q8PF+F9C, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2138472";"102.3234112";"https://maps.google.com/?cid=0x0:0x84d8cb5c01cdb3a4";""
"supermarket";"Toko bahan makanan";"Rapna kel alm Bain Almh Khadijah";"Q8PC+MXG, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2133004";"102.3224497";"https://maps.google.com/?cid=0x0:0xb5e8c4e2ca9e2a";""
"supermarket";"Toko bahan makanan";"Toko Anas";"R5G3+65H Simpang 3 Trans, Pelabai, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Pelabai, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.174426";"102.1529781";"https://maps.google.com/?cid=0x0:0xe1aa2776ebc2db3f";""
"supermarket";"supermarket";"Kec. Lebong Utara";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.117902";"102.1991372";"https://maps.google.com/?cid=0x0:0xb4c29aef45230a36";""
"supermarket";"Toko bahan makanan";"Toko Berkah Simpang Sei Gerong";"V6H3+WF4, Jl. Pangeran Zainal Abidin, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Jl. Pangeran Zainal Abidin, Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1202441";"102.2036956";"https://maps.google.com/?cid=0x0:0x4f16edfe82cc3fb0";""
"supermarket";"Pusat Perbelanjaan";"TOKO RACEKI PLASTIK";"V5GX+FHR, Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Kp. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085267919621";"";"";"-3.1237687";"102.1988987";"https://maps.google.com/?cid=0x0:0xb6142f6da15c4bbb";""
"supermarket";"Toko Swalayan";"TOKO DECI";"Rumah ke 7, Nangai Amen, sebelah kanan, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Nangai Amen, sebelah kanan, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082289136879";"";"";"-3.1171192";"102.2006984";"https://maps.google.com/?cid=0x0:0xea21d5d33309ae7c";""
"supermarket";"Minimarket";"alfamart zainal abidin";"Jl. Pangeran Zainal Abidin, RT.03/RW.07, Amen, Kec. Amen, Kab. Lebong, Bengkulu 39264";"RT.03/RW.07, Amen, Kec. Amen, Kab. Lebong";"BENGKULU";"39264";"Indonesia";" 1500959";"";"";"-3.1248051";"102.2078065";"https://maps.google.com/?cid=0x0:0x21713d96ec81b60c";""
"supermarket";"Toko Kosmetik";"Toko Kosmetik Bunda";"V6J2+4C6, Unnamed Road, Kp. Muara Aman, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Unnamed Road, Kp. Muara Aman, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085215006033";"";"";"-3.1197058";"102.2010148";"https://maps.google.com/?cid=0x0:0xb6a3cebf24d7f37d";""
"supermarket";"Toko bahan makanan";"warung manisan dafid pratama";"V6J4+Q7Q, Sungai Gerong, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Sungai Gerong, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1180432";"102.2057251";"https://maps.google.com/?cid=0x0:0x15607f2ef24cdd92";""
"supermarket";"Toko bahan makanan";"Toko ceria jelita";"https://maps.app.goo.gl/EtFkdX1yzdKzwLtt5?g_st>>u003dac, Tunggang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Tunggang, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085314262730";"";"";"-3.0990368";"102.1947233";"https://maps.google.com/?cid=0x0:0xbc323eb2350358b";""
"supermarket";"Toko bahan makanan";"Toko Anas";"R5G3+65H Simpang 3 Trans, Pelabai, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Pelabai, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.174426";"102.1529781";"https://maps.google.com/?cid=0x0:0xe1aa2776ebc2db3f";""
"supermarket";"Minimarket";"Alfamart Gajah Mada";"Jl. Gajah Mada, RT.01/RW.01, Kp. Jawa, Kab, Kabupaten Lebong, Bengkulu 39264";"RT.01/RW.01, Kp. Jawa, Kab, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 1500959";"";"";"-3.113753";"102.1977314";"https://maps.google.com/?cid=0x0:0x58938a510a9ede54";""
"supermarket";"Toko bahan makanan";"Toko Mardiana";"V6Q8+GHW, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081382616967";"";"";"-3.1111421";"102.216468";"https://maps.google.com/?cid=0x0:0x9f7382af6cceee3d";""
"supermarket";"Minimarket";"Alfamart Tanjung Agung";"Jl. Tanjung Agung, RT.01/RW.01, Tj. Agung, Kec. Tubei, Kab. Lebong, Bengkulu 39265";"RT.01/RW.01, Tj. Agung, Kec. Tubei, Kab. Lebong";"BENGKULU";"39265";"Indonesia";" 1500959";"";"";"-3.1528101";"102.1809076";"https://maps.google.com/?cid=0x0:0x4cb036c72e25443d";""
"supermarket";"Toko Swalayan";"MINI SHOP";"Toko Bangunan, Sebelum Yayasan Hidayatullah No.Samping, Air Kopras, Kec. Pinang Belapis, Kabupaten Lebong, Bengkulu 39264";"Sebelum Yayasan Hidayatullah No.Samping, Air Kopras, Kec. Pinang Belapis, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 0823726102008";"";"";"-3.0750501";"102.1987047";"https://maps.google.com/?cid=0x0:0xdd8c2d41bbedbe08";""
"supermarket";"Minimarket";"Alfamart Merdeka";"Jl. Merdeka Kadis I, Kadus Iii, Kp. Muara Aman, Kab, Kabupaten Lebong, Bengkulu 39264";"Kadus Iii, Kp. Muara Aman, Kab, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 1500959";"";"";"-3.1193809";"102.2005386";"https://maps.google.com/?cid=0x0:0x45cd9843a6e41769";""
"supermarket";"Toko";"Toko Fathir";"V6X8+XGR, Tangua, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1000105";"102.2162621";"https://maps.google.com/?cid=0x0:0x354d50b5a1baead7";""
"supermarket";"Toko Swalayan";"Toko Begin";"R7PH+CP8, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.163957";"102.2793205";"https://maps.google.com/?cid=0x0:0x37263b39d8f8f92e";""
"supermarket";"supermarket";"Toko Vera";"V5JX+HJ5, Jl. Pertemuan, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Jl. Pertemuan, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1186101";"102.1991";"https://maps.google.com/?cid=0x0:0x20ccde5681c9eb10";""
"supermarket";"supermarket";"Warung Lensiana";"V6M2+528, simpang nangai amem, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"simpang nangai amem, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1170903";"102.2000928";"https://maps.google.com/?cid=0x0:0x571a43b8eb27af4c";""
"supermarket";"supermarket";"Kec. Pinang Belapis";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.0650009";"102.2012284";"https://maps.google.com/?cid=0x0:0x48780d5938842056";""
"supermarket";"Toko Swalayan";"MINI SHOP";"Toko Bangunan, Sebelum Yayasan Hidayatullah No.Samping, Air Kopras, Kec. Pinang Belapis, Kabupaten Lebong, Bengkulu 39264";"Sebelum Yayasan Hidayatullah No.Samping, Air Kopras, Kec. Pinang Belapis, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 0823726102008";"";"";"-3.0750501";"102.1987047";"https://maps.google.com/?cid=0x0:0xdd8c2d41bbedbe08";""
"supermarket";"Toko Swalayan";"Warung ipat";"X56M+6HW, Tambang Saweak, Kec. Pinang Belapis, Kabupaten Lebong, Bengkulu 39264";"Tambang Saweak, Kec. Pinang Belapis, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.0393778";"102.1839472";"https://maps.google.com/?cid=0x0:0x8fc36cc147335b97";""
"supermarket";"Toko";"Toko Fathir";"V6X8+XGR, Tangua, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1000105";"102.2162621";"https://maps.google.com/?cid=0x0:0x354d50b5a1baead7";""
"supermarket";"Toko bahan makanan";"Toko Berkah Simpang Sei Gerong";"V6H3+WF4, Jl. Pangeran Zainal Abidin, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Jl. Pangeran Zainal Abidin, Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1202441";"102.2036956";"https://maps.google.com/?cid=0x0:0x4f16edfe82cc3fb0";""
