Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Mi";"Warung Mie Aceh Narasa";"6V94+PF9, Cot Tunong, Kecamatan Gandapura, Kabupaten Bireuen, Aceh 24356";"Cot Tunong, Kecamatan Gandapura, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085260897671";"5.2192953";"96.8562479";"https://maps.google.com/?cid=0x0:0x4a32f40aa902482"
"restaurant";"Sate";"Rumah Makan Gelora";"5QWV+P37, Pante Gajah, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Pante Gajah, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1967969";"96.7926684";"https://maps.google.com/?cid=0x0:0x37acb0d6f512553c"
"restaurant";"Kedai Kopi";"Ocean Cafe";"5QWR+FX4, Terminal Bus Peusangan, Jl. Medan B. Aceh, Matang Glumpang Dua, Pante Gajah, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Terminal Bus Peusangan, Jl. Medan B. Aceh, Matang Glumpang Dua, Pante Gajah, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1961388";"96.7924444";"https://maps.google.com/?cid=0x0:0x5f2cfb8442e3ea1f"
"restaurant";"Jus";"U Muda Aceh (Diyub Bak Saoh Bale Kuneng, PT Gajah)";"5QWX+FGP, Blang Asan, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Blang Asan, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 081265954747";"5.1962102";"96.7988388";"https://maps.google.com/?cid=0x0:0x7d3d31de14f5f904"
"restaurant";"Sate";"MatangGeulumpangdua";"5QWR+JQH, Pante Gajah, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Pante Gajah, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1965629";"96.7919829";"https://maps.google.com/?cid=0x0:0x2a1ba6de74f92cef"
"restaurant";"Sate";"Sate Grugok";"6R5F+93J, Unnamed Road, Kulu, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Unnamed Road, Kulu, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2084613";"96.8226279";"https://maps.google.com/?cid=0x0:0x5db94911ea47be7d"
"restaurant";"Bakso";"Sarena Bakso Gatok";"6R6H+7QH, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 082251546004";"5.2106857";"96.8294758";"https://maps.google.com/?cid=0x0:0xcd061a5784834756"
"restaurant";"Kafe";"Sate Apaleh Geurugok";"6VMR+633, Jl. Lintas Sumatra Jl. Medan - Banda Aceh, Keude Lapang, Kecamatan Gandapura, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082218618912";"5.2333621";"96.8906702";"https://maps.google.com/?cid=0x0:0x443c90ffe6204e45"
"restaurant";"Restoran Makanan Cepat Saji Ala Hong Kong";"BAKSO F.FAMILY";"6MQR6VJP+9W, Jl. Medan Banda Aceh, Geurugok, Kecamatan Gandapura, Kabupaten Bireuen, Aceh 24356";"Jl. Medan Banda Aceh, Geurugok, Kecamatan Gandapura, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 082261030184";"5.2308892";"96.8872882";"https://maps.google.com/?cid=0x0:0x84b2ae365810da7"
"restaurant";"Kafe";"Grand Arya Coffee Hotel  Restoran";"6VMV+J98, Geurugok, Kecamatan Gandapura, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082160923400";"5.2340412";"96.8934649";"https://maps.google.com/?cid=0x0:0x88e68649dc0604d4"
"restaurant";"Restoran";"Kantin Cut Lem";"5RV3+7MW, Gampong Raya Dagang, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Gampong Raya Dagang, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.1932439";"96.8042104";"https://maps.google.com/?cid=0x0:0xb0a3a5af90f0d882"
"restaurant";"Kedai Kopi";"Simpang Kameng";"6R75+H7V simpang kameng, Tanjong Paya, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Tanjong Paya, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2139945";"96.8081653";"https://maps.google.com/?cid=0x0:0xd93d242bdc20cdf2"
"restaurant";"Sate";"Sudi Mampir";"5QWP+PQ9, Keude Matang Glp Dua, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Keude Matang Glp Dua, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1967801";"96.7869774";"https://maps.google.com/?cid=0x0:0x114ac69596a54fcd"
"restaurant";"restaurant";"Kec. Jangka";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2494334";"96.7711474";"https://maps.google.com/?cid=0x0:0x905f66ff60ceae4"
"restaurant";"Tujuan Wisata";"Pantai Wisata Kuala Jangka";"Jangka Mesjid, Kec. Jangka, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2605689";"96.7853954";"https://maps.google.com/?cid=0x0:0xc621f3395cadbfbf"
"restaurant";"Restoran";"KANTIN ULEE JALAN";"7Q5J+HWQ, Jangka Mesjid, Kec. Jangka, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2589634";"96.7823464";"https://maps.google.com/?cid=0x0:0x4d4c503f131bbab5"
"restaurant";"Kafe";"Kantin Dayah LPI Gampong Putoh";"6Q7V+535, Pante Piyeu, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Pante Piyeu, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2128877";"96.7927455";"https://maps.google.com/?cid=0x0:0xdd0fcdbdfa9d6020"
"restaurant";"Kedai Kopi";"Restoran Bang Nazar";"6Q7V+QRP, Pante Cut, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Pante Cut, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082285126170";"5.2144734";"96.7945724";"https://maps.google.com/?cid=0x0:0xfdf4e8c20c784406"
"restaurant";"Sate";"Rumah Makan Gelora";"5QWV+P37, Pante Gajah, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Pante Gajah, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1967969";"96.7926684";"https://maps.google.com/?cid=0x0:0x37acb0d6f512553c"
"restaurant";"Kedai Kopi";"De'Paya Coffee Shop";"5QX8+CV8, Unnamed Road, Paya Meuneng, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Unnamed Road, Paya Meuneng, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1985446";"96.7672033";"https://maps.google.com/?cid=0x0:0x5079e886461b8678"
"restaurant";"restaurant";"Nyeblak wajan prasmanan";"Jl. Medan Banda Aceh, Geulanggang Baro, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24251";"Geulanggang Baro, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 08122882809";"5.2050062";"96.7213803";"https://maps.google.com/?cid=0x0:0x6b227c088f228217"
"restaurant";"Kedai Kopi";"Simpang Kameng";"6R75+H7V simpang kameng, Tanjong Paya, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Tanjong Paya, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2139945";"96.8081653";"https://maps.google.com/?cid=0x0:0xd93d242bdc20cdf2"
"restaurant";"Sarapan";"Kantin Rumoh Aceh";"6QWR+4HR, Jalan, Paya Bieng, Jangka, Bireuen Regency, Aceh 24261";"Jalan, Paya Bieng, Jangka, Bireuen Regency";"ACEH";"24261";"Indonesia";" 085207467553";"5.245355";"96.7913867";"https://maps.google.com/?cid=0x0:0x96b41b3cf01aff99"
"restaurant";"Brunch";"Rizkuil Akbar";"6QGR+2MH, Pante Ara, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Pante Ara, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082273133818";"5.2250525";"96.7917499";"https://maps.google.com/?cid=0x0:0x490e23da3534fe7"
"restaurant";"Mi";"Mie Paman";"samping meunasah bale kuneng, Jl. Medan Banda Aceh, Pante Gajah, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Jl. Medan Banda Aceh, Pante Gajah, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085261246742";"5.2292737";"96.8058147";"https://maps.google.com/?cid=0x0:0xdfce77f10027f15a"
"restaurant";"Kedai Kopi";"Yf REBORN CAFE  RESTO";"Sagoe, Kec. Peusangan, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085284084492";"5.2098059";"96.7295112";"https://maps.google.com/?cid=0x0:0xf1cdea1636a9d168"
"restaurant";"Kedai Kopi";"Es";"Jl. Medan - Banda Aceh, Paya Meuneng, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Paya Meuneng, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2034685";"96.7648651";"https://maps.google.com/?cid=0x0:0x1665275e91a69694"
"restaurant";"restaurant";"Aceh 23764";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8585335";"96.8136642";"https://maps.google.com/?cid=0x0:0xffecff8e1cb94052"
"restaurant";"Dapur Umum";"Jeumpa barat";"PQXQ+HFH, Ujung Padang, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765";"Ujung Padang, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.7489461";"96.7887488";"https://maps.google.com/?cid=0x0:0x90d75adc2ba9347e"
"restaurant";"restaurant";"Mie ayam pangsit/bakso wak sur";"QR8C+X6C, Jl. Meulaboh - Tapaktuan, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Meulaboh - Tapaktuan, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7674494";"96.8205129";"https://maps.google.com/?cid=0x0:0x4a7f78d9a74bd68a"
"restaurant";"Kafe";"Mie Kocok Jeumpa";"QR8C+W68, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7672889";"96.8205904";"https://maps.google.com/?cid=0x0:0x71cb3665426fabce"
"restaurant";"Kafe";"Warkop Cyber Jaya";"Jl. Meulaboh - Tapaktuan KM.5, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 085360009498";"3.7770911";"96.8137571";"https://maps.google.com/?cid=0x0:0x2d5f0dd87a39450e"
"restaurant";"Makanan Kecil";"Warung ALEM";"QR8C+QC9, Jl. Meulaboh - Tapaktuan, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Meulaboh - Tapaktuan, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7669073";"96.8211019";"https://maps.google.com/?cid=0x0:0x23152056f38959d8"
"restaurant";"Makanan Kecil";"WARUNG MIE DOREMI";"QR4G+9F9, Jalan, Ladang Neubok, Jeumpa, Southwest Aceh Regency, Aceh 23763";"Jalan, Ladang Neubok, Jeumpa, Southwest Aceh Regency";"ACEH";"23763";"Indonesia";"";"3.7559072";"96.8262356";"https://maps.google.com/?cid=0x0:0xf2b8c062192213c7"
"restaurant";"Kafe";"All day drink and food";"Aso Nanggro, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23769";"Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23769";"Indonesia";" 085337322409";"3.749218";"96.813131";"https://maps.google.com/?cid=0x0:0x3ea6845742085772"
"restaurant";"Brunch";"Rumah makan mapona";"jalan nasional, Kuta Jeumpa, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23764";"Kuta Jeumpa, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 082293800306";"3.7688253";"96.8176828";"https://maps.google.com/?cid=0x0:0x97d30ac66650ebc7"
"restaurant";"Kafe";"D'Blang Kupi";"Cot Mane, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";" 085260990785";"3.7649661";"96.8270607";"https://maps.google.com/?cid=0x0:0xd45be8c0f10dd4b9"
"restaurant";"Restoran";"Rumah Makan Fajar Jeumpa";"Jl. Beo No.55, Sei Sikambing B, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Sei Sikambing B, Kec. Medan Sunggal, Kota Medan";"ACEH";"20122";"Indonesia";" 081375117474";"3.5861813";"98.6336204";"https://maps.google.com/?cid=0x0:0x3aa54146bca112a1"
"restaurant";"Pembangunan Perumahan";"Rumah Nova Sri Rahayu Sunov";"QRF9+FMP, Jl. Meulaboh - Tapaktuan, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Meulaboh - Tapaktuan, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7737202";"96.8192073";"https://maps.google.com/?cid=0x0:0x7fa6c8cb607f6b58"
"restaurant";"Masakan Asia";"Rumah Makan Bungong Jeumpa";"Depan Indomaret, Jl. Kabupaten Jl. Dusun Biru No.KM 1,5, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Kabupaten Jl. Dusun Biru No.KM 1,5, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"ACEH";"55291";"Indonesia";" 081227879981";"-7.765984";"110.3443703";"https://maps.google.com/?cid=0x0:0x813a94ebce601af6"
"restaurant";"Kafe";"Warkop Mak Woe";"QRHC+P2X, Alue Seulaseh, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Alue Seulaseh, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7793748";"96.8201138";"https://maps.google.com/?cid=0x0:0x20c8aa7009bdca2a"
"restaurant";"restaurant";"Aceh 24251";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.0881574";"96.642433";"https://maps.google.com/?cid=0x0:0x2d3a8ff5c08e4a15"
"restaurant";"Restoran";"Rumah Makan Jeumpa Rasa";"6M46+HJM, Blang Bladeh, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082259746742";"5.2064618";"96.6615457";"https://maps.google.com/?cid=0x0:0x21f149fe69a3abdc"
"restaurant";"Nasi";"Warung Ghinaa - K’War";"6M2P+924, Bireun Meunasah Dayah, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24251";"Bireun Meunasah Dayah, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.2008919";"96.6850656";"https://maps.google.com/?cid=0x0:0x13dbd03c278bc8e6"
"restaurant";"Padang";"Sinar Jaya";"6M44+VMC, JL Medan - Banda Aceh, Blang Badeh, Jeumpa, Abeuk Tingkeum, Bireuen, Kabupaten Bireuen, Aceh 24251";"JL Medan - Banda Aceh, Blang Badeh, Jeumpa, Abeuk Tingkeum, Bireuen, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 064422351";"5.20719";"96.6566521";"https://maps.google.com/?cid=0x0:0x412f8dc25bcf7112"
"restaurant";"Rumah Makan";"RM Rindu Alam";"Pulo Lawang, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24261";"Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081265415044";"5.1974383";"96.6447699";"https://maps.google.com/?cid=0x0:0xf6785dd7c92cb814"
"restaurant";"Mi";"Mie Pangsit Roma";"Jl. Medan Banda Aceh No.88a, Cot Tarom Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085260511373";"5.204703";"96.6874115";"https://maps.google.com/?cid=0x0:0x4df480e5822bbcae"
"restaurant";"Kedai Kopi";"RAINBOW SHARED ENERGY JK COFFEE  ROASTERY";"Jln. Medan-B.Aceh Km, 216, Cot Tarom Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085167981668";"5.2037675";"96.6847119";"https://maps.google.com/?cid=0x0:0x755ecddc21f0a71"
"restaurant";"restaurant";"Jeumpa Farm (Ayam Potong)";"6M3Q+Q7R, Jalan Elak, Bireun Mns Reuleut, Kota Juang, Bireuen Regency, Aceh 24252";"Jalan Elak, Bireun Mns Reuleut, Kota Juang, Bireuen Regency";"ACEH";"24252";"Indonesia";"";"5.2044832";"96.688152";"https://maps.google.com/?cid=0x0:0x8b548d7fd58fbfa8"
"restaurant";"Padang";"RM Balee Labang";"Blang Cot Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2046875";"96.6766875";"https://maps.google.com/?cid=0x0:0x3576bf70390164cb"
"restaurant";"Kedai Kopi";"Keude Polem Coffee  Resto";"Asian Highway No.25, Cot Bada, Jeumpa, Bireuen Regency, Aceh 24251";"Cot Bada, Jeumpa, Bireuen Regency";"ACEH";"24251";"Indonesia";" 082280590784";"5.2075543";"96.6500954";"https://maps.google.com/?cid=0x0:0x848c16da15fce0e5"
"restaurant";"Padang";"RM.Bu MUDAH REZEKI";"Jl. Medan - Banda Aceh, Teupok Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.200507";"96.6460697";"https://maps.google.com/?cid=0x0:0xf790e5c21d210330"
"restaurant";"Rumah Makan";"Jeumpa Puteh";"Gampong Blang Mane Km.15, Kec. Peusangan Sel., Kabupaten Bireuen, Aceh 24261";"Kec. Peusangan Sel., Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085277810807";"5.0932332";"96.7622891";"https://maps.google.com/?cid=0x0:0xbbe5051b3fadbd01"
"restaurant";"Padang";"Rumah Makan Saudara";"5JXV+5Q2, Pulo Lawang, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1978822";"96.6443899";"https://maps.google.com/?cid=0x0:0x522e50c28647629f"
"restaurant";"Restoran";"Warung CM";"T. H. Hanafiah, Juli Cot Meurak, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Juli Cot Meurak, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.192546";"96.7058868";"https://maps.google.com/?cid=0x0:0x841c4f222d3ba0b1"
"restaurant";"Kedai Kopi";"Yf REBORN CAFE  RESTO";"Sagoe, Kec. Peusangan, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085284084492";"5.2098059";"96.7295112";"https://maps.google.com/?cid=0x0:0xf1cdea1636a9d168"
"restaurant";"Kafe";"OTW Coffee  Space Bireuen";"6P5H+XH3 Rest Area, Jalan Elak, Cot Gapu, Kec. Peusangan, Kabupaten Bireuen, Aceh 24252";"Jalan Elak, Cot Gapu, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24252";"Indonesia";" 081274062046";"5.2098908";"96.7289267";"https://maps.google.com/?cid=0x0:0x65e3cb4726f44115"
"restaurant";"Restoran";"Warung CM";"T. H. Hanafiah, Juli Cot Meurak, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Juli Cot Meurak, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.192546";"96.7058868";"https://maps.google.com/?cid=0x0:0x841c4f222d3ba0b1"
"restaurant";"restaurant";"Aceh 24251";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.0881574";"96.642433";"https://maps.google.com/?cid=0x0:0x2d3a8ff5c08e4a15"
"restaurant";"Rumah Makan";"RM Rindu Alam";"Pulo Lawang, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24261";"Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081265415044";"5.1974383";"96.6447699";"https://maps.google.com/?cid=0x0:0xf6785dd7c92cb814"
"restaurant";"Brunch";"Sudut Dua 88";"5PR3+QX7, Juli Cot Meurak, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Juli Cot Meurak, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1911965";"96.7051322";"https://maps.google.com/?cid=0x0:0x4c415274d412af51"
"restaurant";"Mi";"Rumoh Pangsit";"mns Tambo, Kec. Juli, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085277230365";"5.1803039";"96.6991965";"https://maps.google.com/?cid=0x0:0xa091fe472e7e30a2"
"restaurant";"Padang";"Sinar Jaya";"6M44+VMC, JL Medan - Banda Aceh, Blang Badeh, Jeumpa, Abeuk Tingkeum, Bireuen, Kabupaten Bireuen, Aceh 24251";"JL Medan - Banda Aceh, Blang Badeh, Jeumpa, Abeuk Tingkeum, Bireuen, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 064422351";"5.20719";"96.6566521";"https://maps.google.com/?cid=0x0:0x412f8dc25bcf7112"
"restaurant";"Mi";"Mie Ayam Jogja";"Juli Cot Meurak, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082361915918";"5.1914309";"96.7022727";"https://maps.google.com/?cid=0x0:0x23851eb0a02dc95f"
"restaurant";"Restoran";"Rumah Makan Jeumpa Rasa";"6M46+HJM, Blang Bladeh, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082259746742";"5.2064618";"96.6615457";"https://maps.google.com/?cid=0x0:0x21f149fe69a3abdc"
"restaurant";"Mi";"Mie Cek Li Bireuen/ Banda Aceh";"5JVR+VVF, Pulo Lawang, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1946869";"96.6421658";"https://maps.google.com/?cid=0x0:0xe56fb91b2b51f93c"
"restaurant";"Kedai Kopi";"Har Cofee";"5PH3+CJ3, Juli Meunasah Jok, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Juli Meunasah Jok, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1785083";"96.7040484";"https://maps.google.com/?cid=0x0:0x287891122fe6c33"
"restaurant";"Mi";"Kedai Mie Waled";"Jl. Lintas Banda Aceh Km. 20.8, Paloh Seulimeng, Kec. Jempah, Gampong Paya, Kec. Peudada, Kabupaten Bireuen, Aceh 24251";"Paloh Seulimeng, Kec. Jempah, Gampong Paya, Kec. Peudada, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";" 085372445018";"5.20377";"96.629281";"https://maps.google.com/?cid=0x0:0x99bfd720dc50851b"
"restaurant";"Kedai Kopi";"Keude Polem Coffee  Resto";"Asian Highway No.25, Cot Bada, Jeumpa, Bireuen Regency, Aceh 24251";"Cot Bada, Jeumpa, Bireuen Regency";"ACEH";"24251";"Indonesia";" 082280590784";"5.2075543";"96.6500954";"https://maps.google.com/?cid=0x0:0x848c16da15fce0e5"
"restaurant";"Bakso";"Namun Zahri";"JL. Bireun - Takengon, KM. 11, Juli, Teupin Mane, Teupin Manee, Bireun, Kabupaten Bireuen, Aceh 24519";"KM. 11, Juli, Teupin Mane, Teupin Manee, Bireun, Kabupaten Bireuen";"ACEH";"24519";"Indonesia";" 085370634701";"5.111013";"96.693249";"https://maps.google.com/?cid=0x0:0x752b9109913205b1"
"restaurant";"Padang";"RM Balee Labang";"Blang Cot Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2046875";"96.6766875";"https://maps.google.com/?cid=0x0:0x3576bf70390164cb"
"restaurant";"Kedai Kopi";"Havana Garden Coffee";"Jalan Damai, Dusun Komes, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24251";"Dusun Komes, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.1974778";"96.7036291";"https://maps.google.com/?cid=0x0:0xb403dc8d406b3998"
"restaurant";"Restoran";"Riang Resto";"6P23+RWG, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085206226191";"5.2020666";"96.7048294";"https://maps.google.com/?cid=0x0:0x77900259525256ba"
"restaurant";"restaurant";"Kec. Kota Juang";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2017599";"96.7023643";"https://maps.google.com/?cid=0x0:0x61361b45c88f0dd0"
"restaurant";"Restoran";"GERAI AYYA RESTO";"Jl Elak , Reuleut, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Reuleut, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085360454455";"5.2044433";"96.6914376";"https://maps.google.com/?cid=0x0:0x7deda2d461e9cec9"
"restaurant";"Kafe";"Cafe Teras Rumah";"6P53+VF4, Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085361215573";"5.2096457";"96.7036357";"https://maps.google.com/?cid=0x0:0x30ab332a40912b89"
"restaurant";"Kafe";"Gayoeng Kupi";"Jl. Andalas, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.203154";"96.7039689";"https://maps.google.com/?cid=0x0:0x7fa4141554298b5b"
"restaurant";"restaurant";"RUDAI caffee  resto";"6P24+JXG, Jl. Medan Banda Aceh, Cureh, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085270482295";"5.201345";"96.7077561";"https://maps.google.com/?cid=0x0:0x2ceeaeed12d0325a"
