Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Cafe Turungkata;GCCV+7G9, Mangadu, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Mangadu, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;85399023994;;;-54.793.401;1.194.438.463;https://maps.google.com/?cid=0x0:0x8a19f6a2d76fe318;
cafe;cafe;Kec. Pattallassang;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.130.192;1.195.571.122;https://maps.google.com/?cid=0x0:0x66335407225b595;
cafe;Toko bahan makanan;Rafahana Coffee Shop;QGXP+66J, Unnamed Road, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Unnamed Road, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85256792323;;;-52.019.164;1.195.355.054;https://maps.google.com/?cid=0x0:0x986fc405781206de;
cafe;Indonesia;Saung Rindu Alam;Sailong, Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;4118953227;;;-52.034.786;1.195.213.655;https://maps.google.com/?cid=0x0:0x6ad16501349401f2;
cafe;Taman;Taman Saffanah;QHJ8+R8W, Biring Bonto, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Biring Bonto, Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;82345303999;;;-5.217.877;1.195.658.213;https://maps.google.com/?cid=0x0:0x127e8bfc13d4707e;
cafe;Kedai Kopi;Andhyanha Coffee;QGVW+GC4, Jl. Poros Pattallassang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Poros Pattallassang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85256598560;;;-52.062.366;1.195.460.669;https://maps.google.com/?cid=0x0:0x751503cfe98bdb38;
cafe;Kafe;Bertani Cafe;Komplek Kampus Polbangtan Gowa, Jl. Malino No.Km. 7, Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Malino No.Km. 7, Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;82299962173;;;-52.220.583;1.195.070.341;https://maps.google.com/?cid=0x0:0xcdaa9e9bb82bd78d;
cafe;Kafe;Red cafe;Jl. Poros Sumbarrang, Borongpa'la'la, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Borongpa'la'la, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85334845789;;;-52.184.421;1.195.404.873;https://maps.google.com/?cid=0x0:0x6f3a50c5a3bd8f40;
cafe;Kedai Kopi;Combit2 Coffee;QGVR+HRQ, Unnamed Road, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Unnamed Road, Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;83140446186;;;-52.060.252;119.542.122;https://maps.google.com/?cid=0x0:0x3074cc34c2b37a72;
cafe;Pembangunan Perumahan;Sumbarrang Kafe;QHH2+3VM, Unnamed Road, Borongpa'la'la, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Unnamed Road, Borongpa'la'la, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;83191178721;;;-5.222.292;1.195.521.756;https://maps.google.com/?cid=0x0:0xae1ead4de68d94d6;
cafe;Kafe;BRO COFFEE;Jl. poros pattallassang, kecematan, Timbuseng, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;kecematan, Timbuseng, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;81248518677;;;-52.347.851;1.195.492.258;https://maps.google.com/?cid=0x0:0x160fae081c537495;
cafe;Bar Kopi Espresso;Warkop Soba;QGVW+H9Q, Jalan Poros Pattalassang Desa Lamuru, Pattalassang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jalan Poros Pattalassang Desa Lamuru, Pattalassang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85242701436;;;-52.060.422;1.195.459.842;https://maps.google.com/?cid=0x0:0x4d97746d9dd3a8e4;
cafe;Servis Komputer;Rudy Computer Gowa;Timbuseng, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;81240407675;;;-52.293.125;1.195.418.125;https://maps.google.com/?cid=0x0:0x8d5ba65657ace6fe;
cafe;Kafe;Appank Cafe;QGQW+G86, Unnamed Road, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Unnamed Road, Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85256851616;;;-5.211.201;1.195.457.643;https://maps.google.com/?cid=0x0:0xd95040975a5f88b;
cafe;Kedai Kopi;Max Coffee;QHP4+XR9, Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85236985642;;;-52.125.884;1.195.571.069;https://maps.google.com/?cid=0x0:0x9b787fd255049d3e;
cafe;Kafe;Best Place;HCCP+WWX, Jl. H. Ince Husain Daeng Parani, Kalabbirang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Jl. H. Ince Husain Daeng Parani, Kalabbirang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;;;;-54.276.348;1.194.373.737;https://maps.google.com/?cid=0x0:0x2384ecfc52d22fee;
cafe;Kedai Kopi;FAMOUST CAFE;Sombabella, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;82196003945;;;-54.236.503;1.194.370.404;https://maps.google.com/?cid=0x0:0xfeaa03a66b610703;
cafe;Kafe;EPIPHANY Food  Drink;QHP5+GJP, Jl. Poros Pattallassang-Pallantikang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Poros Pattallassang-Pallantikang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.136.559;1.195.590.744;https://maps.google.com/?cid=0x0:0x5c9bf3e55bb8ca78;
cafe;Kafe;Red cafe;Jl. Poros Sumbarrang, Borongpa'la'la, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Borongpa'la'la, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85334845789;;;-52.184.421;1.195.404.873;https://maps.google.com/?cid=0x0:0x6f3a50c5a3bd8f40;
cafe;Kedai Kopi;The Factory Cafe Coffee Shop;HCGP+CR3, Unnamed Road, Kalabbirang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Unnamed Road, Kalabbirang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;8114417005;;;-54.239.977;1.194.370.317;https://maps.google.com/?cid=0x0:0x2a2165ea041fb7d8;
cafe;Kafe;Warkop Tua Muda;HCHR+Q43, Jalan Jend. Sudirman, Kallabirang, Pattallassang, Kalabbirang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Jalan Jend. Sudirman, Kallabirang, Pattallassang, Kalabbirang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;85242360325;;;-54.206.232;1.194.402.823;https://maps.google.com/?cid=0x0:0xbd2edf51d70f98e9;
cafe;Kedai Kopi;Day Caf.;Jl. Poros Pattallassang, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.072.766;1.195.495.525;https://maps.google.com/?cid=0x0:0xdc56f5810021e2e6;
cafe;Kafe;Appank Cafe;QGQW+G86, Unnamed Road, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Unnamed Road, Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85256851616;;;-5.211.201;1.195.457.643;https://maps.google.com/?cid=0x0:0xd95040975a5f88b;
cafe;Kafe;Warkop Pattallassang;HCPV+FW2, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;;;;-54.138.538;1.194.447.807;https://maps.google.com/?cid=0x0:0x75e33a5000e275d9;
cafe;Kafe;Kafe d'rasya;HF92+P88, Kalabbirang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Kalabbirang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;;;;-54.307.131;119.450.827;https://maps.google.com/?cid=0x0:0x12a1131669d8ca2;
cafe;Kafe;Cinna'Q Cafe  Resto;HCJV+J32, Jl. Jenderal Sudirman, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Jl. Jenderal Sudirman, Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;82323237781;;;-5.418.487;1.194.426.364;https://maps.google.com/?cid=0x0:0xc385b8af4aef971a;
cafe;Kedai Kopi;Max Coffee;QHP4+XR9, Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Poros Pattallassang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85236985642;;;-52.125.884;1.195.571.069;https://maps.google.com/?cid=0x0:0x9b787fd255049d3e;
cafe;Kedai Kopi;RiverSide Burger  Coffee Shop Takalar;Jl. Jenderal Sudirman No.Kelurahan, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92232;Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92232;Indonesia;85242307293;;;-54.318.552;1.194.378.254;https://maps.google.com/?cid=0x0:0x4aa80175bd6426e9;
cafe;Kedai Kopi;Warung Kopi Qu;HCGP+JJV, Jalan HM Daeng Manjarungi, Sombabella, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Jalan HM Daeng Manjarungi, Sombabella, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;;;;-54.233.889;1.194.365.613;https://maps.google.com/?cid=0x0:0xee3dc42defeaa27d;
cafe;cafe;Sulawesi Selatan 92252;Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.607.385;1.195.223.715;https://maps.google.com/?cid=0x0:0x941781e3c1d4ce48;
cafe;Kafe;Cafe Dewagun;JFC5+RXJ, Bontokassi, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92111;Bontokassi, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92111;Indonesia;81918046379;;;-53.779.014;1.194.598.945;https://maps.google.com/?cid=0x0:0x8323e0550e42a79c;
cafe;Kedai Kopi;Terskop;Ko'mara, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;85396807228;;;-53.917.245;1.195.583.339;https://maps.google.com/?cid=0x0:0x84124cac47518b6d;
cafe;Kafe;Cafe Turungkata;GCCV+7G9, Mangadu, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92252;Mangadu, Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;85399023994;;;-54.793.401;1.194.438.463;https://maps.google.com/?cid=0x0:0x8a19f6a2d76fe318;
cafe;Kafe;Dg ngalle;GCMM+RQ6, Pa'bundukang, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92411;Pa'bundukang, Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92411;Indonesia;;;;-54.654.695;1.194.343.878;https://maps.google.com/?cid=0x0:0xb4de162c16c1f251;
cafe;Kafe;ES TELER R3 CANREGO;GCRW+GXM, Canrego, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82187323012;;;-54.586.752;1.194.474.155;https://maps.google.com/?cid=0x0:0x7320fa903de48766;
cafe;Kedai Kopi;WARKOP YUNUS;Timbuseng, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;82347554538;;;-53.771.978;1.195.274.725;https://maps.google.com/?cid=0x0:0xd7133cfb9480404b;
cafe;Kedai Kopi;D'One Coffee Shop;GCWW+GV3, Pappa, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92211;Pappa, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;81296969654;;;-5.453.743;119.447.162;https://maps.google.com/?cid=0x0:0x9beb8f5afe5b9d39;
cafe;Sulawesi Selatan;Warung Takalar Raya;GFHV+2F4, Bontokadatto, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92252;Bontokadatto, Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;;;;-54.724.916;1.194.937.138;https://maps.google.com/?cid=0x0:0x97fa0c8897947671;
cafe;Kafe;California Cafe Takalar;GCXW+JV7, Jl. Poros Takalar - Jeneponto, Pappa, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92211;Jl. Poros Takalar - Jeneponto, Pappa, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;85343848812;;;-54.509.606;1.194.471.732;https://maps.google.com/?cid=0x0:0xdb0eb2563a9df5f0;
cafe;Kedai Kopi;JRT CANREGO;GCRW+VCH, Jl. Poros Takalar - Jeneponto, Pa'bundukang, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92211;Jl. Poros Takalar - Jeneponto, Pa'bundukang, Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;85218381288;;;-54.578.128;1.194.461.184;https://maps.google.com/?cid=0x0:0x321dc674cad0db52;
cafe;Kedai Kopi;RiverSide Burger  Coffee Shop Takalar;Jl. Jenderal Sudirman No.Kelurahan, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92232;Pattallassang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92232;Indonesia;85242307293;;;-54.318.552;1.194.378.254;https://maps.google.com/?cid=0x0:0x4aa80175bd6426e9;
cafe;Kafe;Empang paccallaya;HGWW+M62, Lantang, Kec. Polombangkeng Sel., Kabupaten Takalar, Sulawesi Selatan 92252;Lantang, Kec. Polombangkeng Sel., Kabupaten Takalar;SULAWESI SELATAN;92252;Indonesia;82341414123;;;-54.033.734;1.195.455.113;https://maps.google.com/?cid=0x0:0x2e66bf41fc7d05f2;
cafe;Kafe;Nineball Cafe N Lounge;HCMV+9GG, Jl. Jenderal Sudirman, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Jl. Jenderal Sudirman, Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;81331919123;;;-54.165.618;1.194.438.222;https://maps.google.com/?cid=0x0:0x19fe0c3155a7f907;
cafe;cafe;Sulawesi Selatan 92221;Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.397.339;1.195.339.711;https://maps.google.com/?cid=0x0:0x755129360d790b31;
cafe;Kafe;Cafe Dewagun;JFC5+RXJ, Bontokassi, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92111;Bontokassi, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92111;Indonesia;81918046379;;;-53.779.014;1.194.598.945;https://maps.google.com/?cid=0x0:0x8323e0550e42a79c;
cafe;Kedai Kopi;Terskop;Ko'mara, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;85396807228;;;-53.917.245;1.195.583.339;https://maps.google.com/?cid=0x0:0x84124cac47518b6d;
cafe;Kedai Kopi;ACR Anugerah Cafe And Resto;JFV7+F66, Palleko, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Palleko, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;85342286102;;;-53.563.257;1.194.630.189;https://maps.google.com/?cid=0x0:0xfb42c49842510250;
cafe;Kedai Kopi;Warkop Teko' Lembang;JFX7+8J2, Palleko, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Palleko, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;;;;-53.517.368;1.194.640.312;https://maps.google.com/?cid=0x0:0x833e01c8d4e5ee53;
cafe;Kafe;Cafe Birlap;JG6W+3F5, Ko'mara, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Ko'mara, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;85256603651;;;-53.891.801;1.195.461.096;https://maps.google.com/?cid=0x0:0x2e27427aefa43586;
cafe;Kedai Kopi;Me  Milk;MF59+JHX, Unnamed Road, Mattompodalle, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Unnamed Road, Mattompodalle, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;85757275759;;;-53.408.991;1.194.689.827;https://maps.google.com/?cid=0x0:0x7fc4b1137b077ef1;
cafe;Kedai Kopi;WARKOP YUNUS;Timbuseng, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;82347554538;;;-53.771.978;1.195.274.725;https://maps.google.com/?cid=0x0:0xd7133cfb9480404b;
cafe;Kedai Kopi;RUMAHNYA DG.TIMBO;JFQR+WV4, Pa'rappunganta, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Pa'rappunganta, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;;;;-5.360.246;1.194.922.111;https://maps.google.com/?cid=0x0:0xeb39f4118fa5572f;
cafe;Kafe;Cafe Rahma;JF64+PHC, Jl. Sungguminahasa - Takalar, Manongkoki, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92211;Jl. Sungguminahasa - Takalar, Manongkoki, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;82239370993;;;-53.881.832;119.456.381;https://maps.google.com/?cid=0x0:0xd93bab04b3117fcf;
cafe;Kafe;Alumni Cafe;JFC6+VQ3, Dekat, Panrannuangku, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92211;Dekat, Panrannuangku, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;85396128728;;;-53.778.576;119.461.934;https://maps.google.com/?cid=0x0:0x2380706996815bfe;
cafe;Kafe;Warkop Towata Mattoanging;MFGW+G4J, Lassang, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92152;Lassang, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92152;Indonesia;81241627414;;;-5.323.674;1.194.952.678;https://maps.google.com/?cid=0x0:0xb8be1afd064b9144;
cafe;Kedai Kopi;inimo d'cafe;HCWX+57X, Jl. Diponegoro, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92211;Jl. Diponegoro, Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;;;;-54.045.242;1.194.482.236;https://maps.google.com/?cid=0x0:0x6ce08063b0d6432;
cafe;Kedai Kopi;MyghtDmDs;MF37+9W7, Mattompodalle, Kec. Polombangkeng Utara, Kabupaten Takalar, Sulawesi Selatan 92221;Mattompodalle, Kec. Polombangkeng Utara, Kabupaten Takalar;SULAWESI SELATAN;92221;Indonesia;85255331141;;;-53.465.811;1.194.647.838;https://maps.google.com/?cid=0x0:0xafa02b3c0b199c63;
cafe;Kafe;Cafe  Resto Denja;HC95+XRV, Banyuanyara, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81354595533;;;-54.300.222;119.409.545;https://maps.google.com/?cid=0x0:0xfcaf325148d17105;
cafe;Toko umum;Warung Dg bau;G9WR+X27, Ujung Baji, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan 92231;Ujung Baji, Kec. Sanrobone, Kabupaten Takalar;SULAWESI SELATAN;92231;Indonesia;;;;-54.525.862;1.193.900.489;https://maps.google.com/?cid=0x0:0xe019cbbce118daad;
cafe;Kafe;CAFE BAMBOE;Jl. Poros takalar Dusun ciniayo, Kabupaten Gowa, Sulawesi Selatan 92152;Kabupaten Gowa;SULAWESI SELATAN;92152;Indonesia;81354374550;;;-53.213.396;1.194.374.732;https://maps.google.com/?cid=0x0:0xf174f6961a52f945;
cafe;Hidangan Laut;Rumah Seafood Tepi Pantai Takalar;Dusun Makkio Baji, Ujung Baji, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan 92231;Ujung Baji, Kec. Sanrobone, Kabupaten Takalar;SULAWESI SELATAN;92231;Indonesia;85242222898;;;-54.525.871;1.193.886.182;https://maps.google.com/?cid=0x0:0xf4979cbda09ed4db;
cafe;Kafe;KopiKiri;BTN Pepabri Lorong 1 TR 02 No.5, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92211;Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;85394392673;;;-53.973.357;1.194.439.522;https://maps.google.com/?cid=0x0:0xc93683e9a7dad2d1;
cafe;Kedai Kopi;Warkop Begadang Dg.Senga;G9WR+W7X, Ujung Baji, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan 92231;Ujung Baji, Kec. Sanrobone, Kabupaten Takalar;SULAWESI SELATAN;92231;Indonesia;85145430646;;;-54.526.367;1.193.907.217;https://maps.google.com/?cid=0x0:0x37c874e39409d0d3;
cafe;cafe;Bani n' Taco Cafe;H99Q+W6C, Sanrobone, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan 92231;Sanrobone, Kec. Sanrobone, Kabupaten Takalar;SULAWESI SELATAN;92231;Indonesia;;;;-5.430.195;1.193.880.242;https://maps.google.com/?cid=0x0:0xdecbc52607ad65e3;
cafe;cafe;Bone;H9CR+563, Sanrobone, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.296.246;1.193.905.546;https://maps.google.com/?cid=0x0:0xedd46f0a79534405;
cafe;Kafe;Lontang ta'jerea;H99H+CJG, Lagaruda, Kec. Sanrobone, Kabupaten Takalar, Sulawesi Selatan 92231;Lagaruda, Kec. Sanrobone, Kabupaten Takalar;SULAWESI SELATAN;92231;Indonesia;;;;-54.316.374;1.193.791.017;https://maps.google.com/?cid=0x0:0x7d4e622f99236ac8;
cafe;Kafe;denias cafe;MC6V+4MQ, Jl. Sungguminahasa - Takalar, Tamallayang, Kec. Bontonompo, Kabupaten Gowa, Sulawesi Selatan 92153;Jl. Sungguminahasa - Takalar, Tamallayang, Kec. Bontonompo, Kabupaten Gowa;SULAWESI SELATAN;92153;Indonesia;81355906775;;;-53.396.663;1.194.442.402;https://maps.google.com/?cid=0x0:0x213daa14c40d817c;
cafe;Kedai Kopi;inimo d'cafe;HCWX+57X, Jl. Diponegoro, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92211;Jl. Diponegoro, Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;92211;Indonesia;;;;-54.045.242;1.194.482.236;https://maps.google.com/?cid=0x0:0x6ce08063b0d6432;
cafe;Kedai Kopi;The Real Coffee Shop;Kalabbirang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;;;;-54.204.303;1.194.399.292;https://maps.google.com/?cid=0x0:0xdd02a6b94e8004f2;
cafe;Kafe;Kedai Rannu;HCJR+CRF, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;;;;-54.188.565;119.442.087;https://maps.google.com/?cid=0x0:0x15667a2877ae3f7e;
cafe;Kafe;Kafe d'rasya;HF92+P88, Kalabbirang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Kalabbirang, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;;;;-54.307.131;119.450.827;https://maps.google.com/?cid=0x0:0x12a1131669d8ca2;
hotel;hotel;Sulawesi Selatan 92254;Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.809.806;1.193.656.846;https://maps.google.com/?cid=0x0:0xd43430d41ae38dc9;
hotel;hotel;Hotel Makassar Golden;Jl. Ps. Ikan No.52, Bulo Gading, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90111;Bulo Gading, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90111;Indonesia;4113633000;;;-51.382.365;1.194.054.634;https://maps.google.com/?cid=0x0:0x44f26e3428d0ed63;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x44f26e3428d0ed63%7C/g/120lwtnd%7Cid-ID;
hotel;hotel;Hotel Grand Kalampa;HCPV+VVQ, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;82194964342;;;-54.127.887;1.194.447.354;https://maps.google.com/?cid=0x0:0x7a4d7d593624e444;
