Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Coffee sawang sinawang";"Pantes Rejo, Mojorejo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mojorejo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 087846353564";"";"";"-7.4033847";"112.4113597";"https://maps.google.com/?cid=0x0:0xbfb918da0fd5366a";""
"cafe";"Kedai Kopi";"WARSLANKie";"Unnamed Road, 61352, Pelabuhan, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"61352, Pelabuhan, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4180483";"112.46328";"https://maps.google.com/?cid=0x0:0x3154a5585fd57393";""
"cafe";"Kedai Kopi";"COFFE SELIR";"Bajaragung, Jl. Wijaya Kusuma No.10, RT.02/RW.05, Jetis, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Jl. Wijaya Kusuma No.10, RT.02/RW.05, Jetis, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 082230102108";"";"";"-7.489136";"112.4385623";"https://maps.google.com/?cid=0x0:0xe1b355a5f13ed0cf";""
"cafe";"Kafe";"AJE Coffee";"Jl. Raya Kenongo No.Rt 2, Rawa 2, gedong, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Rawa 2, gedong, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 089666577387";"";"";"-7.4539573";"112.44101";"https://maps.google.com/?cid=0x0:0x26cfd1aacded5911";""
"cafe";"Kafe";"Cafe Buto";"HFG9+JQF, perumnas jetis, Jl. Raya Jetis, Wonorejo, Mukti IV, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"perumnas jetis, Jl. Raya Jetis, Wonorejo, Mukti IV, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4234474";"112.4694279";"https://maps.google.com/?cid=0x0:0x74f017dc8fd4c838";""
"cafe";"Kedai Kopi";"Jeje coffee";"Jalan Raya Jetis-Weringinanom RW No.1, Pasinan Kulon, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pasinan Kulon, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082141282188";"";"";"-7.3999397";"112.4304215";"https://maps.google.com/?cid=0x0:0x38e4d269e77bb948";""
"cafe";"Kedai Kopi";"Laa coffee";"Jl. Raya Jetis, Dusun Sidolegi, Paringan, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Dusun Sidolegi, Paringan, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 087852285644";"";"";"-7.4043688";"112.4711769";"https://maps.google.com/?cid=0x0:0xd85c4aa566e2af10";""
"cafe";"Kedai Kopi";"TRAE ONE CAFE";"Kalijaring, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081333335852";"";"/url?q>>u003dhttps://www.instagram.com/trae_caffe.mojokerto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7g77A_OCLAxV5RmcHHXNNM0cQ61gIFigS>>u0026usg>>u003dAOvVaw0D-cNJJykzbLgE0zu5u_K4";"-7.4411997";"112.4496612";"https://maps.google.com/?cid=0x0:0x4e61998f7003b8dc";""
"cafe";"Kedai Kopi";"KOPI APUNG JETIS";"Jl. Raya Perempatan Jetis, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085648774199";"";"";"-7.4046776";"112.4734005";"https://maps.google.com/?cid=0x0:0x593df703983028fb";""
"cafe";"Kafe";"Warung Wi-Fi mbah Kojin";"HCJQ+RCR, Jl. RA Kartini, RT.14/RW.06, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. RA Kartini, RT.14/RW.06, Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081252243950";"";"";"-7.4178853";"112.4385103";"https://maps.google.com/?cid=0x0:0x2305b9e9db3a57a1";""
"cafe";"Kafe";"Jetis Mukti 4";"HFG9+JQV, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4233757";"112.4694299";"https://maps.google.com/?cid=0x0:0x5885e9eb090df09c";""
"cafe";"Kedai Kopi";"Warkop 46";"Dusun Keputran Kidul RT.02 / RW.04, Banjarsari, Jetis, Tambak Karang, Banjarsari, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Banjarsari, Jetis, Tambak Karang, Banjarsari, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085335971915";"";"";"-7.4223643";"112.414226";"https://maps.google.com/?cid=0x0:0x17fd8b0e30815383";""
"cafe";"Kedai Kopi";"Warung Gorengan + Es tebu + Kopi";"HCJJ+5HJ, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085785835277";"";"";"-7.4195493";"112.4314037";"https://maps.google.com/?cid=0x0:0xacb42b2d97c8946d";""
"cafe";"Kafe";"Angkringan Qiranet";"Jl. Raya Kupang No.10, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08973332224";"";"";"-7.4070789";"112.42853";"https://maps.google.com/?cid=0x0:0x5226c3b6f65cc999";""
"cafe";"Kedai Kopi";"Doyan Nyoklat";"Wates, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 087802418480";"";"";"-7.4161197";"112.4310242";"https://maps.google.com/?cid=0x0:0xeaba30591ad20bf3";""
"cafe";"Kedai Kopi";"Warung Cak to Demper";"JC5J+9JV, Unnamed Road, Area Hutan, Hutan, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Area Hutan, Hutan, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081252450212";"";"";"-7.3915018";"112.4315473";"https://maps.google.com/?cid=0x0:0x14705b3fd84b517d";""
"cafe";"cafe";"Angkringan Tentrem Ngabar";"RT.9 Rw3, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085732266665";"";"";"-7.4174621";"112.4375175";"https://maps.google.com/?cid=0x0:0xb3f4bfc4bdbb5d68";""
"cafe";"Kedai Kopi";"Q-La COFFEE";"Jl. Pb Sudirman No.17, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081230781999";"";"";"-7.4012612";"112.4274834";"https://maps.google.com/?cid=0x0:0xf959452d2c417bd4";""
"cafe";"cafe";"Luckin tea  Luckin coffee";"HCJM+VM9, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085150643894";"";"";"-7.4178251";"112.4342366";"https://maps.google.com/?cid=0x0:0xd93997efcac8998e";""
"cafe";"cafe";"Daerah Istimewa Yogyakarta 55781";"Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9147674";"110.3606701";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c310";""
"cafe";"Kedai Kopi";"Cafe Sahabat CS";"Desa, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081233800646";"";"";"-7.4184535";"112.4343958";"https://maps.google.com/?cid=0x0:0x7fadd9bcb45b5342";""
"cafe";"Kedai Kopi";"T-COFFEE (CakTri)";"Ds, Jl. Raya Wringinanom, RT.20/RW.03, Perning, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Wringinanom, RT.20/RW.03, Perning, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4068189";"112.4904818";"https://maps.google.com/?cid=0x0:0x6571c942a0709b55";""
"cafe";"Kafe";"Rasya cafe";"JF4J+R3W, Ngaglik, Sidorejo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngaglik, Sidorejo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3928968";"112.4801971";"https://maps.google.com/?cid=0x0:0xf97541ce382d1b6c";""
"cafe";"Kafe";"warkopsay";"HFX5+W4X, Unnamed Road, Mojolebak, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Mojolebak, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4001435";"112.4578749";"https://maps.google.com/?cid=0x0:0xc581350db608b53c";""
"cafe";"Kedai Kopi";"BaGong Coffee";"Jl. Raya Kenongo No.184, Lorsari, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Lorsari, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.455397";"112.4384809";"https://maps.google.com/?cid=0x0:0x329c330c631f1f42";""
"cafe";"Kedai Kopi";"Warkop TO'EN";"Dusun Kwangen, RT.06/RW.02, Ngaglik, Sidorejo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"RT.06/RW.02, Ngaglik, Sidorejo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081335746024";"";"";"-7.3922177";"112.4784695";"https://maps.google.com/?cid=0x0:0x3971e31829996c7f";""
"cafe";"Kedai Kopi";"KOPI GIRAS 58";"HFWC+5VG, Jetis, Paringan, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Paringan, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081333759862";"";"";"-7.4045635";"112.472208";"https://maps.google.com/?cid=0x0:0xaa264b2aff271c90";""
"cafe";"Kedai Kopi";"Ketan prapatan jetis";"Jl. Raya Jetis No.1, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085655292088";"";"";"-7.4046534";"112.4734646";"https://maps.google.com/?cid=0x0:0x32cbeb5c553e7d5e";""
"cafe";"Sarapan";"GERSELO PATALAN JETIS BANTUL";"38FW+3J2, Gerselo, Patalan, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Gerselo, Patalan, Kec. Bantul, Kabupaten Bantul";"JAWA TIMUR";"55781";"Indonesia";"";"";"";"-7.9273514";"110.3465117";"https://maps.google.com/?cid=0x0:0x4cb8e6563c03123f";""
"cafe";"Kedai Kopi";"Cafe Sahabat CS";"Desa, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081233800646";"";"";"-7.4184535";"112.4343958";"https://maps.google.com/?cid=0x0:0x7fadd9bcb45b5342";""
"cafe";"Kafe";"RINO WENGI";"dusun pecarikan RT.02/RW.03, Pacarikan, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pacarikan, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 0895320005046";"";"/url?q>>u003dhttps://linktr.ee/rinowengi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfifXb_OCLAxV9zjgGHVXRGLQQ61gIGigS>>u0026usg>>u003dAOvVaw03V81so55Cc1unwSCQLFoR";"-7.4117317";"112.4728888";"https://maps.google.com/?cid=0x0:0x4106d6988f56c841";""
"cafe";"Kedai Kopi";"WARSLANKie";"Unnamed Road, 61352, Pelabuhan, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"61352, Pelabuhan, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4180483";"112.46328";"https://maps.google.com/?cid=0x0:0x3154a5585fd57393";""
"cafe";"Kedai Kopi";"Di Coffee";"Jl. Raya Jetis, Pelabuhan, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pelabuhan, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085732473955";"";"";"-7.4277555";"112.4614359";"https://maps.google.com/?cid=0x0:0xb27ade8a2815cfbc";""
"cafe";"Kafe";"Cafe Buto";"HFG9+JQF, perumnas jetis, Jl. Raya Jetis, Wonorejo, Mukti IV, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"perumnas jetis, Jl. Raya Jetis, Wonorejo, Mukti IV, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4234474";"112.4694279";"https://maps.google.com/?cid=0x0:0x74f017dc8fd4c838";""
"cafe";"Kedai Kopi";"TRAE ONE CAFE";"Kalijaring, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081333335852";"";"/url?q>>u003dhttps://www.instagram.com/trae_caffe.mojokerto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL3Pfc_OCLAxUuTWcHHRl7IVIQ61gIFigS>>u0026usg>>u003dAOvVaw2k63Z8nqH9FM8y2LFX8_Ps";"-7.4411997";"112.4496612";"https://maps.google.com/?cid=0x0:0x4e61998f7003b8dc";""
"cafe";"Kedai Kopi";"Laa coffee";"Jl. Raya Jetis, Dusun Sidolegi, Paringan, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Dusun Sidolegi, Paringan, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 087852285644";"";"";"-7.4043688";"112.4711769";"https://maps.google.com/?cid=0x0:0xd85c4aa566e2af10";""
"cafe";"Kafe";"Warung Wi-Fi mbah Kojin";"HCJQ+RCR, Jl. RA Kartini, RT.14/RW.06, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. RA Kartini, RT.14/RW.06, Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081252243950";"";"";"-7.4178853";"112.4385103";"https://maps.google.com/?cid=0x0:0x2305b9e9db3a57a1";""
"cafe";"Kedai Kopi";""STAR KUE" penompo";"Jl. Penompo, Penompo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Penompo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081335851010";"";"";"-7.446339";"112.4441487";"https://maps.google.com/?cid=0x0:0x5c53824a3330444b";""
"cafe";"Kedai Kopi";"BaGong Coffee";"Jl. Raya Kenongo No.184, Lorsari, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Lorsari, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.455397";"112.4384809";"https://maps.google.com/?cid=0x0:0x329c330c631f1f42";""
"cafe";"Kafe";"Warkop Mbah Guru";"HFVF+V96, Jalan Raya, RT.02/RW.01, Jetis, Mojokerto Regency, East Java 61352";"Jalan Raya, RT.02/RW.01, Jetis, Mojokerto Regency";"JAWA TIMUR";"61352";"Indonesia";" 085708600389";"";"";"-7.4053306";"112.473378";"https://maps.google.com/?cid=0x0:0x6ffb1798c57116cb";""
"cafe";"Kafe";"AJE Coffee";"Jl. Raya Kenongo No.Rt 2, Rawa 2, gedong, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Rawa 2, gedong, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 089666577387";"";"";"-7.4539573";"112.44101";"https://maps.google.com/?cid=0x0:0x26cfd1aacded5911";""
"cafe";"cafe";"Angkringan Tentrem Ngabar";"RT.9 Rw3, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085732266665";"";"";"-7.4174621";"112.4375175";"https://maps.google.com/?cid=0x0:0xb3f4bfc4bdbb5d68";""
"cafe";"Kedai Kopi";"Jeje coffee";"Jalan Raya Jetis-Weringinanom RW No.1, Pasinan Kulon, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pasinan Kulon, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082141282188";"";"";"-7.3999397";"112.4304215";"https://maps.google.com/?cid=0x0:0x38e4d269e77bb948";""
"cafe";"Kedai Kopi";"SEGARA JETIS MJK";"Pacarikan, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 0895330203791";"";"/url?q>>u003dhttps://www.instagram.com/segara.jetis>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLpoLg_OCLAxUBV2wGHdO5CgcQ61gIFigS>>u0026usg>>u003dAOvVaw2pLCQX90UZPY4sevqQagib";"-7.418176";"112.4697399";"https://maps.google.com/?cid=0x0:0xc92a0d304264e7a0";""
"cafe";"Kafe";"Stand NDADAK";"RT.13/RW.05, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081249696450";"";"";"-7.417245";"112.4402392";"https://maps.google.com/?cid=0x0:0xcd03345b6025e8f3";""
"cafe";"Kedai Kopi";"KOPI APUNG JETIS";"Jl. Raya Perempatan Jetis, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085648774199";"";"";"-7.4046776";"112.4734005";"https://maps.google.com/?cid=0x0:0x593df703983028fb";""
"cafe";"Kedai Kopi";"angkringan ndeso";"HCR9+MG9, Jl. Tegaron, Tegaron, Jolotundo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Tegaron, Tegaron, Jolotundo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4083279";"112.4188488";"https://maps.google.com/?cid=0x0:0x264656acdd389061";""
"cafe";"Kafe";"Caffe Hancazz";"HFM7+GW5, Dadapan, Mojolebak, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Dadapan, Mojolebak, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082232205195";"";"";"-7.4162431";"112.4648647";"https://maps.google.com/?cid=0x0:0x217e9dc95d9d1d10";""
"cafe";"cafe";"Jawa Timur 61352";"Kec. Jetis, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4085847";"112.4470275";"https://maps.google.com/?cid=0x0:0x90043fe01b609dbd";""
"cafe";"Kedai Kopi";"Latar Angkringan Retro";"HF84+79X, Sono Sari, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Sono Sari, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4342583";"112.45598";"https://maps.google.com/?cid=0x0:0x4729bded22db9130";""
"cafe";"Kedai Kopi";"Warkop Randu Coffee";"Jl. Raya Jetis No.11, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085735638132";"";"";"-7.4088737";"112.4735695";"https://maps.google.com/?cid=0x0:0xf31e8ee736281e49";""
"cafe";"Kedai Kopi";"KOPI GIRAS 58";"HFWC+5VG, Jetis, Paringan, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Paringan, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081333759862";"";"";"-7.4045635";"112.472208";"https://maps.google.com/?cid=0x0:0xaa264b2aff271c90";""
"cafe";"Kedai Kopi";"VICTOR CAFE";"JF5H+6VP, Unnamed Road, Sidorejo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Sidorejo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.391919";"112.479698";"https://maps.google.com/?cid=0x0:0xecea35ce8222a23f";""
"cafe";"Kedai Kopi";"Warkop Free Wifi "Sumber Arta"";"Jl. Raya Kupang No.30, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08814391726";"";"";"-7.4054698";"112.4281387";"https://maps.google.com/?cid=0x0:0x4c2622ef7e69e06f";""
"cafe";"Kafe";"Giras Nugroho";"Jalan Raya Canggu RT. 05 RW. 02, Kedung Sumur, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kedung Sumur, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085210772518";"";"";"-7.428795";"112.4612287";"https://maps.google.com/?cid=0x0:0xb69e008f1ae758a8";""
"cafe";"Kedai Kopi";"Teras Warkop";"HC3W+2CR, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081230603358";"";"";"-7.4473941";"112.4460075";"https://maps.google.com/?cid=0x0:0x3cdb86f7a797f3b1";""
"cafe";"Kafe";"Giras 212";"No., Jl. Raya Canggu No.58, Sono Sari, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Canggu No.58, Sono Sari, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081235776001";"";"";"-7.4289294";"112.4612818";"https://maps.google.com/?cid=0x0:0x26c2b0523a71b949";""
"cafe";"Kedai Kopi";"Warkop Sasa";"Jl. Raya Perning No.Dusun, RT.19/RW.03, Perning, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"RT.19/RW.03, Perning, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08814307189";"";"";"-7.4071085";"112.4933377";"https://maps.google.com/?cid=0x0:0x297a232fb97d2985";""
"cafe";"Kedai Kopi";"WARSLANKie";"Unnamed Road, 61352, Pelabuhan, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"61352, Pelabuhan, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4180483";"112.46328";"https://maps.google.com/?cid=0x0:0x3154a5585fd57393";""
"cafe";"Kafe";"Cafe Buto";"HFG9+JQF, perumnas jetis, Jl. Raya Jetis, Wonorejo, Mukti IV, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"perumnas jetis, Jl. Raya Jetis, Wonorejo, Mukti IV, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4234474";"112.4694279";"https://maps.google.com/?cid=0x0:0x74f017dc8fd4c838";""
"cafe";"Kedai Kopi";"KOPI APUNG JETIS";"Jl. Raya Perempatan Jetis, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085648774199";"";"";"-7.4046776";"112.4734005";"https://maps.google.com/?cid=0x0:0x593df703983028fb";""
"cafe";"Kedai Kopi";"Ketan prapatan jetis";"Jl. Raya Jetis No.1, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085655292088";"";"";"-7.4046534";"112.4734646";"https://maps.google.com/?cid=0x0:0x32cbeb5c553e7d5e";""
"cafe";"Kedai Kopi";"Di Coffee";"Jl. Raya Jetis, Pelabuhan, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pelabuhan, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085732473955";"";"";"-7.4277555";"112.4614359";"https://maps.google.com/?cid=0x0:0xb27ade8a2815cfbc";""
"cafe";"Kafe";"AJE Coffee";"Jl. Raya Kenongo No.Rt 2, Rawa 2, gedong, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Rawa 2, gedong, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 089666577387";"";"";"-7.4539573";"112.44101";"https://maps.google.com/?cid=0x0:0x26cfd1aacded5911";""
"cafe";"Kedai Kopi";"SEGARA JETIS MJK";"Pacarikan, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 0895330203791";"";"/url?q>>u003dhttps://www.instagram.com/segara.jetis>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEnIqI_eCLAxVIyzgGHSAnKdYQ61gIFigS>>u0026usg>>u003dAOvVaw1VOXohsM9ZwY1o6gLfgF6Z";"-7.418176";"112.4697399";"https://maps.google.com/?cid=0x0:0xc92a0d304264e7a0";""
"cafe";"Kafe";"Jetis Mukti 4";"HFG9+JQV, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4233757";"112.4694299";"https://maps.google.com/?cid=0x0:0x5885e9eb090df09c";""
