Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perumahan Pondok Teratai";"GC6J+C57, Jl. Teratai, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Jl. Teratai, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 0321392632";"";"";"-7.4889641";"112.4304207";"https://maps.google.com/?cid=0x0:0xeff3c6f4b8a07842";""
"komplek housing";"komplek housing";"DRS";"FCXF+74Q, Kepindan, Japan, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Kepindan, Japan, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.5017997";"112.4228508";"https://maps.google.com/?cid=0x0:0x1db739cb97ec81fc";""
"komplek housing";"komplek housing";"RAHOUSE";"FCVG+2Q5, Jl. Lampung, Sugihan, Japan, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Jl. Lampung, Sugihan, Japan, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.5074798";"112.4269964";"https://maps.google.com/?cid=0x0:0x1eaf27723723655e";""
"komplek housing";"Komplek perumahan";"Devana House";"Jl. Raak Adinegoro No.29 - 31, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.4875558";"112.4288016";"https://maps.google.com/?cid=0x0:0x48f0e97df28d916d";""
"komplek housing";"komplek housing";"Cuju house";"Jl. Kupang No.C3 No.05, Sugihan, Japan, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Sugihan, Japan, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.5063332";"112.4274023";"https://maps.google.com/?cid=0x0:0x103f48aae3eac4aa";""
"komplek housing";"komplek housing";"Rumah YulianitaFyan (SHAKA)";"FCWG+VV9, Jl. Adipati Japan, Dalmon Selatan, Japan, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Jl. Adipati Japan, Dalmon Selatan, Japan, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.5028443";"112.4272434";"https://maps.google.com/?cid=0x0:0x6f159530ff36add9";""
"komplek housing";"Kedai Kopi";"Mengelo";"GC3H+CPJ, Jl. KH Surgi, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Jl. KH Surgi, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.4947617";"112.4298213";"https://maps.google.com/?cid=0x0:0x794777489a0b7c8a";""
"komplek housing";"Komplek perumahan";"Perumahan Permata Residence Hutama";"Sasap, Modongan, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Modongan, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 085648448487";"";"";"-7.497384";"112.4007703";"https://maps.google.com/?cid=0x0:0x3124ca4ca1023d65";""
"komplek housing";"komplek housing";"Rmh H Saimbang";"GC38+XF9, Sambi Rejo, Wringinrejo, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Sambi Rejo, Wringinrejo, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.4950945";"112.4162204";"https://maps.google.com/?cid=0x0:0x19b1eb5055332fa2";""
"komplek housing";"komplek housing";"Japan Garden B3/8";"Cluster Japan Garden B3 No.8, Kepindan, Japan, Sooko, Mojokerto Regency, East Java 61361";"Kepindan, Japan, Sooko, Mojokerto Regency";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.501843";"112.4225205";"https://maps.google.com/?cid=0x0:0x97405ebfe6557a4d";""
"komplek housing";"Komplek perumahan";"Rumah Maya";"Jl. Kresna Blok E-11, Kepindan, Japan, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Kepindan, Japan, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.5053291";"112.4236094";"https://maps.google.com/?cid=0x0:0x7ce92f34824b916";""
"komplek housing";"komplek housing";"Jawa Timur 61361";"Kec. Sooko, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5015249";"112.4112651";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f350";""
"komplek housing";"Jasa Les Privat";"Les Calistung TK SD Bu Eksi";"GC6M+VGF, Jl. Batu Safir, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Jl. Batu Safir, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.4878233";"112.4338034";"https://maps.google.com/?cid=0x0:0x463b58c4c825aba2";""
"komplek housing";"Restoran";"Rumah Jesica";"GC4J+57W, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.4946159";"112.4305053";"https://maps.google.com/?cid=0x0:0x802ae6b03ac644ea";""
"komplek housing";"Pembangunan Perumahan";"Riki cm home D4-01";"Jl. Garden City No.58, Sidonganti, Ngingasrembyong, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Sidonganti, Ngingasrembyong, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.4639538";"112.4151118";"https://maps.google.com/?cid=0x0:0xcdee54d71fea4950";""
"komplek housing";"Kompleks Apartemen";"My Home";"Bekucuk RT.05, RW.04, Tempuran, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"RW.04, Tempuran, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.468667";"112.3923713";"https://maps.google.com/?cid=0x0:0x65c3e3779a7038e7";""
"komplek housing";"Komplek perumahan";"Rumah Pak dhe Wan";"Jl. Gelatik No.30, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.4931712";"112.4335914";"https://maps.google.com/?cid=0x0:0x7aab98b674812423";""
"komplek housing";"Pembangunan Perumahan";"Rumah Opank";"Jl. Arwana No.D57, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.4968648";"112.4284265";"https://maps.google.com/?cid=0x0:0xb525f309ea98f598";""
"komplek housing";"komplek housing";"Kec. Sooko";"Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4900814";"112.4259599";"https://maps.google.com/?cid=0x0:0x56bde6ed4028211a";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Sooko Permai";"GC5M+C2P, Jl. Berlian, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Jl. Berlian, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.4914038";"112.4325677";"https://maps.google.com/?cid=0x0:0x877cd026bb3db69a";""
"komplek housing";"Perumahan";"Adonia Platinum";"GC5J+MX5, Jl. Berlian, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Jl. Berlian, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.4907584";"112.4326473";"https://maps.google.com/?cid=0x0:0x649e65fc0b21a64c";""
"komplek housing";"Perumahan";"Rengga home's";"4M3J+Q2J, Kranggan, Jurug, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Kranggan, Jurug, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.8954992";"111.6798908";"https://maps.google.com/?cid=0x0:0xef5264b35ceacfe3";""
"komplek housing";"komplek housing";"rumah alinnnn";"3MW9+G66, RT.02/RW.03, Dalangan, Sooko, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.903509";"111.667719";"https://maps.google.com/?cid=0x0:0x99598f3063dd7c31";""
"komplek housing";"Komplek perumahan";"Ani home";"4M8G+G8, Ngllengok, Jurug, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63481";"Ngllengok, Jurug, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63481";"Indonesia";"";"";"";"-7.8836833";"111.67582";"https://maps.google.com/?cid=0x0:0xc60e3da7ad1ebdfe";""
"komplek housing";"komplek housing";"konslet home";"3MP9+XV2, Sombro, Sooko, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Sombro, Sooko, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9126229";"111.6696328";"https://maps.google.com/?cid=0x0:0x7afc72435d83e328";""
"komplek housing";"Komplek perumahan";"Mbah Pardi Kedul";"3JXM+CQ4, Gn. Tukul, Suru, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Gn. Tukul, Suru, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.90147";"111.6344929";"https://maps.google.com/?cid=0x0:0x68652bef5cc25e29";""
"komplek housing";"Pembangunan Perumahan";"Jeje";"3MXH+GQX, Kranggan, RT.002/RW.001, Jurug, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Kranggan, RT.002/RW.001, Jurug, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9011394";"111.6794804";"https://maps.google.com/?cid=0x0:0xe375a9ab2aac6883";""
"komplek housing";"Komplek perumahan";"Omah telur loreng";"3JGV+VMX, Bulu, Suru, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Bulu, Suru, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.92333";"111.644695";"https://maps.google.com/?cid=0x0:0xd005942005c2de0c";""
"komplek housing";"Pembangunan Perumahan";"Rumah Kevin";"3MX4+9MQ, RT.02/RW.05, Sooko, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"RT.02/RW.05, Sooko, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.901842";"111.65637";"https://maps.google.com/?cid=0x0:0x5d11ab66c8898784";""
"komplek housing";"komplek housing";"Rumah mbah jarwo";"3MPG+J9Q, Sepung, Bedoho, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Sepung, Bedoho, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.913408";"111.6759842";"https://maps.google.com/?cid=0x0:0x8328573ae77844f3";""
"komplek housing";"Pembangunan Perumahan";"Ari Dwi cahyono";"Jl. Puntodewo No.15, RT.01/RW.01, Jetis, Bedoho, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"RT.01/RW.01, Jetis, Bedoho, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";" 085853845522";"";"";"-7.9157232";"111.6678856";"https://maps.google.com/?cid=0x0:0xd83e116a16f6db40";""
"komplek housing";"Komplek perumahan";"Rosyi house";"Rt 03 rw 01 dukuh sepat, Spat, Suru, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Spat, Suru, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.917893";"111.6519787";"https://maps.google.com/?cid=0x0:0x16a32acb6b0765ef";""
"komplek housing";"Komplek perumahan";"Mbah Bibit/Suliati";"3MM9+GJP, Dukuh Jetis, RT.01/RW.04, Jetis, Bedoho, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Dukuh Jetis, RT.01/RW.04, Jetis, Bedoho, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9161715";"111.6690785";"https://maps.google.com/?cid=0x0:0x233720b8e84dd1c6";""
"komplek housing";"Komplek perumahan";"Rumah Singgih";"3MVH+G5H, Jurug, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Jurug, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.906244";"111.677809";"https://maps.google.com/?cid=0x0:0xe4abb84f9543ccaf";""
"komplek housing";"Komplek perumahan";"Perumahan Pondok Teratai";"GC6J+C57, Jl. Teratai, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Jl. Teratai, Mergelo, Sooko, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";" 0321392632";"";"";"-7.4889641";"112.4304207";"https://maps.google.com/?cid=0x0:0xeff3c6f4b8a07842";""
"komplek housing";"Pembangunan Perumahan";"JAPAN ASRI BLOK HH";"Perum japan asri blok HH 65 sooko, Dalmon Selatan, Japan, Kec. Sooko, Kabupaten Mojokerto, Jawa Timur 61361";"Dalmon Selatan, Japan, Kec. Sooko, Kabupaten Mojokerto";"JAWA TIMUR";"61361";"Indonesia";"";"";"";"-7.5002599";"112.4285271";"https://maps.google.com/?cid=0x0:0x1d2ceb7db4bdee01";""
"komplek housing";"komplek housing";"Rangga Timur";"3MG2+XRM, Ngapak, Klepu, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Ngapak, Klepu, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.922526";"111.6520601";"https://maps.google.com/?cid=0x0:0x2406dd33d531b2b6";""
"komplek housing";"Pembangunan Perumahan";"Rekhana";"3MR6+3MP, Sombro, Sooko, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Sombro, Sooko, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9090801";"111.6613108";"https://maps.google.com/?cid=0x0:0xe2e9880e7b799f4c";""
"komplek housing";"komplek housing";"Bholenk farm ponorogo";"3MJ9+628, Dkh jetis, Jetis, Bedoho, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Dkh jetis, Jetis, Bedoho, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9194605";"111.667563";"https://maps.google.com/?cid=0x0:0x5c669a52e6faf781";""
"komplek housing";"Komplek perumahan";"Irma House";"3MJ2+J89, Dkh sepat, RT.03/RW.01, Spat, Suru, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Dkh sepat, RT.03/RW.01, Spat, Suru, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9184618";"111.6508586";"https://maps.google.com/?cid=0x0:0xf2c0800c19bc45c1";""
"komplek housing";"Komplek perumahan";"Griya Adem ayem";"Rt 04 rw 01 dukuh sepat, Spat, Suru, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Spat, Suru, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.918745";"111.65191";"https://maps.google.com/?cid=0x0:0xf7d3da8acf00b289";""
"komplek housing";"komplek housing";"Rumah";"Jl. Raya Jurug No.8, Jurug, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Jurug, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9028663";"111.6741685";"https://maps.google.com/?cid=0x0:0x321f4180cceeef49";""
"komplek housing";"Komplek perumahan";"Sepung utara";"3MQF+6R5, Sepung, Bedoho, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Sepung, Bedoho, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9119567";"111.6745568";"https://maps.google.com/?cid=0x0:0x216361bcae528517";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Mbah Wo Ngapak";"Tanjung, Ngapak, Klepu, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Ngapak, Klepu, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9186249";"111.6543481";"https://maps.google.com/?cid=0x0:0x8353b132dbf37fae";""
"komplek housing";"Komplek perumahan";"Rumah ku";"3J7F+VV9, Krajan, Ngadirojo, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Krajan, Ngadirojo, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9360862";"111.6260973";"https://maps.google.com/?cid=0x0:0xc12a21b17f591136";""
"komplek housing";"komplek housing";"Perumahan Tunglur Harjo";"4M57+G52, Nglegok, Jurug, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Nglegok, Jurug, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.8912364";"111.6628908";"https://maps.google.com/?cid=0x0:0x2d7cc0649c827f7d";""
"komplek housing";"Komplek perumahan";"Sepung barat";"3MPG+H4V, Sepung, Bedoho, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Sepung, Bedoho, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9131283";"111.6748771";"https://maps.google.com/?cid=0x0:0x85227be63826bab";""
"komplek housing";"Komplek perumahan";"Rmh.Pak Gunung";"3MRG+7MF, Sepung, Sooko, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Sepung, Sooko, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9093149";"111.6766602";"https://maps.google.com/?cid=0x0:0x26dfab7111d3e904";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"oemah lawas";"3M97+HXG, Sambi, Klepu, Kec. Sooko, Kabupaten Ponorogo, Jawa Timur 63482";"Sambi, Klepu, Kec. Sooko, Kabupaten Ponorogo";"JAWA TIMUR";"63482";"Indonesia";"";"";"";"-7.9310687";"111.6649586";"https://maps.google.com/?cid=0x0:0x2fa1aa2c0df5b07b";""
"komplek housing";"komplek housing";"Sooko";"Kec. Sooko, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9056316";"111.6630914";"https://maps.google.com/?cid=0x0:0x5fbda373cb6b1197";""
"komplek housing";"Komplek perumahan";"Omah e haris";"8JW4+C52, Kemlagi, Kesiman, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Kemlagi, Kesiman, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6539924";"112.6053796";"https://maps.google.com/?cid=0x0:0xc04d054ab31e30c5";""
"komplek housing";"Komplek perumahan";"Villa E-132";"Jalan Dharma raya Trawas No.Blok E, Jibru, Belik, Trawas, Mojokerto Regency, East Java 61375";"Jibru, Belik, Trawas, Mojokerto Regency";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6692222";"112.6208477";"https://maps.google.com/?cid=0x0:0xb9fe2448489686cd";""
"komplek housing";"Komplek perumahan";"Grand Trawas D152";"8JMC+VC7, Jibru, Belik, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Jibru, Belik, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6653258";"112.6210334";"https://maps.google.com/?cid=0x0:0xb94565b9e4c5eb40";""
"komplek housing";"Pembangunan Perumahan";"OMAH SAWAH EYYO";"Taman Ghanjaran, Ds Kesiman Kec Trawas Timur Pasar Kesiman, Utara (belakang, Kesiman, Trawas, Mojokerto Regency, East Java 61375";"Ds Kesiman Kec Trawas Timur Pasar Kesiman, Utara (belakang, Kesiman, Trawas, Mojokerto Regency";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6612322";"112.6084576";"https://maps.google.com/?cid=0x0:0x74556d532f06962a";""
"komplek housing";"Komplek perumahan";"Helmi's home";"8JWC+JH6, Belik, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Belik, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6534644";"112.621402";"https://maps.google.com/?cid=0x0:0x4f7784a93c3c0fc1";""
"komplek housing";"Pembangunan Perumahan";"Azlan Paradise";"8HPP+7FG, Trawas, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Trawas, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6643615";"112.586154";"https://maps.google.com/?cid=0x0:0xf849b9fc72a5b511";""
"komplek housing";"Pembangunan Perumahan";"Villa Sejahtera";"8JC3+J7C, Ketapantame, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Ketapantame, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.678428";"112.6031501";"https://maps.google.com/?cid=0x0:0x2acee90ee32f844f";""
"komplek housing";"Komplek perumahan";"VILLA E32";"8JJC+V8X, Jibru, Belik, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Jibru, Belik, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6677571";"112.6208528";"https://maps.google.com/?cid=0x0:0x79ddd32d36fc1dae";""
"komplek housing";"Penginapan Dalam Ruangan";"Villa Hatson Bukit Trawas Garden";"8JC4+V3X, Jalan Raya, Ketapantame, Trawas, Mojokerto Regency, East Java 61375";"Jalan Raya, Ketapantame, Trawas, Mojokerto Regency";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6777544";"112.605245";"https://maps.google.com/?cid=0x0:0x89daa09124761f5a";""
"komplek housing";"Komplek perumahan";"Villa grand trawas B57";"8JP8+9F4, Jibru, Belik, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Jibru, Belik, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6651436";"112.6155798";"https://maps.google.com/?cid=0x0:0x75eacd510409b690";""
"komplek housing";"Vila";"GRIYA 27";"Jl. Kompi Murlan No.27, Njuwok, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Njuwok, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6695174";"112.6126571";"https://maps.google.com/?cid=0x0:0x22d9d5acd04bf775";""
"komplek housing";"Komplek perumahan";"Garden Hill";"8J95+8R4, Jl. Welirang, Ketapantame, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Jl. Welirang, Ketapantame, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";" 081230306249";"";"";"-7.6817486";"112.6095665";"https://maps.google.com/?cid=0x0:0x534ec76bf451aa1e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Omah Kampret";"8JW7+XV4, Jl. Airlanggga, Sumbersari, Kesiman, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Jl. Airlanggga, Sumbersari, Kesiman, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6526106";"112.6146903";"https://maps.google.com/?cid=0x0:0xf35ccf6f789726e1";""
"komplek housing";"Komplek perumahan";"Wulan's house";"8JWC+JPH, Belik, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Belik, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6531536";"112.6217069";"https://maps.google.com/?cid=0x0:0x778964d438ee7a76";""
"komplek housing";"komplek housing";"Rumah Susan dan Herit";"8JJ3+747, Jl. Raden Patah, Slepi, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Jl. Raden Patah, Slepi, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6695651";"112.6027816";"https://maps.google.com/?cid=0x0:0x734a05606ca50a21";""
"komplek housing";"Vila";"Griya Zahra";"Jl. Sumber Macan No.3, Kemiloko, Trawas, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Kemiloko, Trawas, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.665718";"112.597292";"https://maps.google.com/?cid=0x0:0xd332cb6c59ce975e";""
"komplek housing";"Komplek perumahan";"Grand Trawas D 163";"Jibru, Belik, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Belik, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6661718";"112.6225079";"https://maps.google.com/?cid=0x0:0x1880e2c699eed26b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home Sweet Home";"Jl. Sumber Macan No.3, Kemiloko, Trawas, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Kemiloko, Trawas, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6655591";"112.5971989";"https://maps.google.com/?cid=0x0:0xe9e6e890a333ad08";""
"komplek housing";"Rumah Kayu";"Villa Donald Trawas";"Jl. Raya Slepi, Njuwok, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Njuwok, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6726278";"112.6156245";"https://maps.google.com/?cid=0x0:0x198d79ee29d6ec4e";""
"komplek housing";"komplek housing";"Jawa Timur 61375";"Kec. Trawas, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6478824";"112.6079459";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f3c0";""
"komplek housing";"Komplek perumahan";"Rumah Ginayah";"Dusun Biting Seloliman, Biting, Seloliman, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Biting, Seloliman, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";"";"";"";"-7.6004606";"112.584969";"https://maps.google.com/?cid=0x0:0xf43cd6957aade561";""
