Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Y. Mangando (Norton.) No.40.A";"RJG9+3QW, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pelambua, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1747703";"121.619448";"https://maps.google.com/?cid=0x0:0x6cb3925e14a03f50";""
"komplek housing";"Perumahan";"Grand Huko-Huko Residence";"BTN Wirabuana Indah, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Huko Huko, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 081232014872";"";"";"-4.1796968";"121.6554697";"https://maps.google.com/?cid=0x0:0xd8b64cb6d0a96cb2";""
"komplek housing";"Komplek perumahan";"Rumah akila";"Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1746847";"121.6308038";"https://maps.google.com/?cid=0x0:0x42feb2b016f03ca6";""
"komplek housing";"Komplek perumahan";"Medina Home";"RJG9+XPF, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pelambua, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1725717";"121.6192931";"https://maps.google.com/?cid=0x0:0x46cbac9e3aad2008";""
"komplek housing";"Komplek perumahan";"BTN PURRI KHANISSA RESIDENCE";"QPFJ+794, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.226865";"121.7309452";"https://maps.google.com/?cid=0x0:0xd1c4d87560bac684";""
"komplek housing";"Pembangunan Perumahan";"Drs. RUPI LUKMAN";"PHP9+8C3, Jl. Poros Pomalaa-Tanggetada, Sopura, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Pomalaa-Tanggetada, Sopura, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 081341744334";"";"";"-4.264246";"121.568547";"https://maps.google.com/?cid=0x0:0x2824a93bc7b3b379";""
"komplek housing";"komplek housing";"Kec. Pomalaa";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1752344";"121.6149846";"https://maps.google.com/?cid=0x0:0x4030bfbcaf78390";""
"komplek housing";"Komplek perumahan";"Rumahku";"RJC8+79R, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Tonggoni, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.17981";"121.616321";"https://maps.google.com/?cid=0x0:0x43e22ba2920ef39e";""
"komplek housing";"Pembangunan Perumahan";"Ruslan House, Jalan Poros Pesouha No.36";"Jl. Poros Kolaka - Pomalaa No.36, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1778548";"121.6402923";"https://maps.google.com/?cid=0x0:0xe760e197de274604";""
"komplek housing";"Pertanian Organik";"BTN GREENVILLE RESIDENCE HUKO-HUKO BLOK E NO.100";"RJ8X+4J2, Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Unnamed Road, Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1847323";"121.6490253";"https://maps.google.com/?cid=0x0:0xe84130ce5d0250fb";""
