Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko bahan makanan";"Fadli Cell";"Watupute, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93519";"Mowewe, Kabupaten Kolaka";"SULAWESI TENGGARA";"93519";"Indonesia";" 085255502321";"";"";"-3.9881456";"121.746738";"https://maps.google.com/?cid=0x0:0x840f55b2ff2d3706";""
"mall";"Pusat Perbelanjaan";"Balanipa Bussines Centre";"WHRW+PHC, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.058186";"121.596401";"https://maps.google.com/?cid=0x0:0xb430399d0297013b";""
"mall";"Kantor Pelayanan Pajak";"Mall Pelayanan Publik";"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0602028";"121.5994791";"https://maps.google.com/?cid=0x0:0x877721b2145fe18c";""
"mall";"Kantor Perusahaan";"Pustaka Bengawan Kolaka";"Jl. Pemuda No.79, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0609008";"121.614104";"https://maps.google.com/?cid=0x0:0x46c6509e97fad7af";""
"mall";"Toko bahan makanan";"DewiBidara Kolaka";"BTN BADEWI RESIDENCE, Jl. Badawi No.I, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Badawi No.I, Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082340253676";"";"";"-4.0665673";"121.6266748";"https://maps.google.com/?cid=0x0:0x750dd4c7e4bcefff";""
"mall";"Toko";"Pasar Raya Mekongga Kolaka";"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516";"Kabupaten Kolaka";"SULAWESI TENGGARA";"93516";"Indonesia";"";"";"";"-4.0607109";"121.5975059";"https://maps.google.com/?cid=0x0:0x57733dc983307d2c";""
"mall";"Pusat Perbelanjaan";"Pomalaa";"WHXX+CWM, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0514246";"121.5998076";"https://maps.google.com/?cid=0x0:0x1cccb534c7a4edb2";""
"mall";"mall";"Sulawesi Tenggara 93512";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9334506";"121.57125";"https://maps.google.com/?cid=0x0:0x895fb3c283b233f5";""
"mall";"Pusat Perbelanjaan";"Balanipa Bussines Centre";"WHRW+PHC, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.058186";"121.596401";"https://maps.google.com/?cid=0x0:0xb430399d0297013b";""
"mall";"Toko bahan makanan";"Top Swalayan Kolaka";"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082347453535";"";"";"-4.0603204";"121.6112796";"https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f";""
"mall";"Kantor Pelayanan Pajak";"Mall Pelayanan Publik";"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0602028";"121.5994791";"https://maps.google.com/?cid=0x0:0x877721b2145fe18c";""
"mall";"Toko";"Pasar Raya Mekongga Kolaka";"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516";"Kabupaten Kolaka";"SULAWESI TENGGARA";"93516";"Indonesia";"";"";"";"-4.0607109";"121.5975059";"https://maps.google.com/?cid=0x0:0x57733dc983307d2c";""
"mall";"Pusat Perbelanjaan";"TOKO INFOTAMA";"WHWR+PFC, Jl. Pancasila, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Pancasila, Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081245877203";"";"";"-4.0531964";"121.591148";"https://maps.google.com/?cid=0x0:0xc8cc9b89fb4f68a2";""
"mall";"Pusat Perbelanjaan";"Pusat belanja";"Jl. Pramuka No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085222217891";"";"";"-4.0574651";"121.606125";"https://maps.google.com/?cid=0x0:0xf90275aed231ba01";""
"mall";"Pusat Perbelanjaan";"GMT KOLAKA";"Jl. Pramuka No.7CLamokato, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082347426400";"";"";"-4.0579775";"121.6067618";"https://maps.google.com/?cid=0x0:0x8461af370d696f58";""
"mall";"Toko";"TOKO AL KHALIQ PUUWIAU";"2H56+CX7, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";" 082349864354";"";"";"-3.9914479";"121.562388";"https://maps.google.com/?cid=0x0:0x42c3fdeddb289cde";""
"mall";"Pusat Perbelanjaan";"UD MAJU LAWULO";"XFQG+52H, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Lawulo, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";" 085357777434";"";"";"-4.012058";"121.475095";"https://maps.google.com/?cid=0x0:0xd578122c75b40c6a";""
"mall";"Toko umum";"TOKO KIWIS PUUWIAU";"2H46+RPX, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-3.992889";"121.5618709";"https://maps.google.com/?cid=0x0:0xe4ba2083463243c1";""
"mall";"Toko";"Kios Fatar";"XFPP+8W6, puu, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512";"puu, Lawulo, Kec. Samaturu, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";"";"";"";"-4.0142051";"121.4872712";"https://maps.google.com/?cid=0x0:0x617e8035f7f5e3e9";""
"mall";"Seafood";"Pasar ikan Sore";"XH2J+4XH, Jl. Dermaga, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0496781";"121.582476";"https://maps.google.com/?cid=0x0:0xe59acf1dc2e24ebb";""
"mall";"Pasar";"Kios Ririn Aan Iin";"XH62+2V9, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081355779861";"";"";"-4.0399644";"121.5522488";"https://maps.google.com/?cid=0x0:0xba8dffa8814133d2";""
"mall";"Toko Perlengkapan Rumah";"Mr Diy pemuda kolaka";"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0575576";"121.6072971";"https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a";""
"mall";"Toko bahan makanan";"TOKO ARISKA (SEMBAKO 2)";"XH2M+XH6, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085240346381";"";"";"-4.0475919";"121.5838939";"https://maps.google.com/?cid=0x0:0x6263f1f2c56b7ac3";""
"mall";"Pusat Perbelanjaan";"TOKO BINTANG FAJAR 2";"Jl. Sunu, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082110111001";"";"";"-4.0499353";"121.5858101";"https://maps.google.com/?cid=0x0:0x50885ec7dcdafbe1";""
"mall";"Toko Elektronik";"KOLAKA FLASHER(pusat jual beli hp second)";"XH3H+GRX, Jl. H. Muzakkir, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. H. Muzakkir, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 0811401781";"";"";"-4.0461271";"121.5795991";"https://maps.google.com/?cid=0x0:0x795c6bec21a9ddd5";""
"mall";"Toko";"Toko Senyum 5000";"WJR4+RP4, Jl. Pramuka, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Pramuka, Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0579844";"121.6068304";"https://maps.google.com/?cid=0x0:0xe4142a85c6615b9d";""
"mall";"Toko Swalayan";"Aldo Maju Terus";"XH4F+9QX, Jl. Poros Ranteangin - Kolaka, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Poros Ranteangin - Kolaka, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082293279123";"";"";"-4.0440128";"121.5744885";"https://maps.google.com/?cid=0x0:0xe049493b1143db96";""
"mall";"Toko umum";"KIOS Naswan";"XH62+997, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085845757829";"";"";"-4.038892";"121.550492";"https://maps.google.com/?cid=0x0:0xae88bef35a59b7ac";""
"mall";"Toko Ponsel";"Kios Ataris ( BRILINK )";"Jl. Dermaga No.136, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";" 082242307070";"";"";"-4.0489893";"121.5814381";"https://maps.google.com/?cid=0x0:0x77d4383d30047ade";""
"mall";"Pusat Perbelanjaan";"GMNI Cabang Kolaka";"WJGH+J86, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0734584";"121.6282523";"https://maps.google.com/?cid=0x0:0xb07c60165cfb46b0";""
"mall";"Toko Herbal";"Halal Mart Ummu Gufron";"Jl. Pemuda Lrg.Lambada No.13, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085241683413";"";"";"-4.064667";"121.616714";"https://maps.google.com/?cid=0x0:0xbf822d5ca940ed37";""
"mall";"";"BN MART (MINI MARKET)";"WJFH+JVW, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085241934895";"";"";"-4.0758977";"121.6297012";"https://maps.google.com/?cid=0x0:0xdaa8baa927545a4d";""
"mall";"Toko Sepatu";"AFIT SHOES";"WJR4+QXC, Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082243936494";"";"";"-4.0580728";"121.6073988";"https://maps.google.com/?cid=0x0:0xb29a7d2494d464ed";""
"mall";"Toko Pakaian";"Aisyah Beauty";"WHXQ+F8X, Jl. Kamboja, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341780709";"";"";"-4.051256";"121.5883658";"https://maps.google.com/?cid=0x0:0xfb74397478b7e725";""
"mall";"Pusat Perbelanjaan";"TANSHOP17";"VMMP+3WR, Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085756010272";"";"";"-4.1172721";"121.6872636";"https://maps.google.com/?cid=0x0:0xdbac74ba0a355859";""
"mall";"Toko Pakaian";"Bob Denim";"Ruko Pasar Sentral, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0599968";"121.5985004";"https://maps.google.com/?cid=0x0:0x7d3f70853e8f5a30";""
"mall";"mall";"Sulawesi Tenggara 93514";"Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9910173";"121.5655424";"https://maps.google.com/?cid=0x0:0x84f71568a92688d2";""
"mall";"Toko Pakaian";"Kios Aneka Niaga";"Jl. Lambotoro Lalodipu, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";" 085241919656";"";"";"-4.0187318";"121.5481155";"https://maps.google.com/?cid=0x0:0xea69dc215af343a9";""
"mall";"Toko bahan makanan";"Top Swalayan Kolaka";"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082347453535";"";"";"-4.0603204";"121.6112796";"https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f";""
"mall";"Pusat Perbelanjaan";"TOKO INFOTAMA";"WHWR+PFC, Jl. Pancasila, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Pancasila, Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081245877203";"";"";"-4.0531964";"121.591148";"https://maps.google.com/?cid=0x0:0xc8cc9b89fb4f68a2";""
"mall";"Seafood";"Pasar ikan Sore";"XH2J+4XH, Jl. Dermaga, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0496781";"121.582476";"https://maps.google.com/?cid=0x0:0xe59acf1dc2e24ebb";""
"mall";"Kantor Pelayanan Pajak";"Mall Pelayanan Publik";"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0602028";"121.5994791";"https://maps.google.com/?cid=0x0:0x877721b2145fe18c";""
"mall";"Toko";"Pasar Raya Mekongga Kolaka";"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516";"Kabupaten Kolaka";"SULAWESI TENGGARA";"93516";"Indonesia";"";"";"";"-4.0607109";"121.5975059";"https://maps.google.com/?cid=0x0:0x57733dc983307d2c";""
"mall";"Pusat Perbelanjaan";"GMT KOLAKA";"Jl. Pramuka No.7CLamokato, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082347426400";"";"";"-4.0579775";"121.6067618";"https://maps.google.com/?cid=0x0:0x8461af370d696f58";""
"mall";"Pusat Perbelanjaan";"Pusat belanja";"Jl. Pramuka No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085222217891";"";"";"-4.0574651";"121.606125";"https://maps.google.com/?cid=0x0:0xf90275aed231ba01";""
"mall";"Toko";"TOKO AL KHALIQ PUUWIAU";"2H56+CX7, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";" 082349864354";"";"";"-3.9914479";"121.562388";"https://maps.google.com/?cid=0x0:0x42c3fdeddb289cde";""
"mall";"Pasar";"Kios Ririn Aan Iin";"XH62+2V9, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081355779861";"";"";"-4.0399644";"121.5522488";"https://maps.google.com/?cid=0x0:0xba8dffa8814133d2";""
"mall";"Toko umum";"TOKO KIWIS PUUWIAU";"2H46+RPX, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-3.992889";"121.5618709";"https://maps.google.com/?cid=0x0:0xe4ba2083463243c1";""
"mall";"Toko Elektronik";"KOLAKA FLASHER(pusat jual beli hp second)";"XH3H+GRX, Jl. H. Muzakkir, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. H. Muzakkir, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 0811401781";"";"";"-4.0461271";"121.5795991";"https://maps.google.com/?cid=0x0:0x795c6bec21a9ddd5";""
"mall";"Pusat Perbelanjaan";"TOKO BINTANG FAJAR 2";"Jl. Sunu, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082110111001";"";"";"-4.0499353";"121.5858101";"https://maps.google.com/?cid=0x0:0x50885ec7dcdafbe1";""
"mall";"Toko bahan makanan";"TOKO ARISKA (SEMBAKO 2)";"XH2M+XH6, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085240346381";"";"";"-4.0475919";"121.5838939";"https://maps.google.com/?cid=0x0:0x6263f1f2c56b7ac3";""
"mall";"Toko Swalayan";"Aldo Maju Terus";"XH4F+9QX, Jl. Poros Ranteangin - Kolaka, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Poros Ranteangin - Kolaka, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082293279123";"";"";"-4.0440128";"121.5744885";"https://maps.google.com/?cid=0x0:0xe049493b1143db96";""
"mall";"Toko Alat Tulis Kantor";"Foto Copy 51";"Jl. Abadi No.198, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0454101";"121.5787562";"https://maps.google.com/?cid=0x0:0x9dbf15db54e0449e";""
"mall";"Toko Perlengkapan Rumah";"Mr Diy pemuda kolaka";"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0575576";"121.6072971";"https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a";""
"mall";"Toko umum";"KIOS Naswan";"XH62+997, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085845757829";"";"";"-4.038892";"121.550492";"https://maps.google.com/?cid=0x0:0xae88bef35a59b7ac";""
"mall";"Pusat Perbelanjaan";"Winda Shop";"Jl. Sunu No.88, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082292620060";"";"";"-4.0493242";"121.5848239";"https://maps.google.com/?cid=0x0:0xb33c094f34344d91";""
"mall";"Pusat Perbelanjaan";"TOKO BINTANG FAJAR 1";"Jl. Sunu No.45, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082151151151";"";"";"-4.049878";"121.5859923";"https://maps.google.com/?cid=0x0:0x7060a5f9ad3a3b9c";""
"mall";"Toko Herbal";"Halal Mart Ummu Gufron";"Jl. Pemuda Lrg.Lambada No.13, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085241683413";"";"";"-4.064667";"121.616714";"https://maps.google.com/?cid=0x0:0xbf822d5ca940ed37";""
"mall";"Toko Sepatu";"AFIT SHOES";"WJR4+QXC, Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082243936494";"";"";"-4.0580728";"121.6073988";"https://maps.google.com/?cid=0x0:0xb29a7d2494d464ed";""
"mall";"Pusat Perbelanjaan";"TANSHOP17";"VMMP+3WR, Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085756010272";"";"";"-4.1172721";"121.6872636";"https://maps.google.com/?cid=0x0:0xdbac74ba0a355859";""
"mall";"Toko Pakaian";"Bob Denim";"Ruko Pasar Sentral, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0599968";"121.5985004";"https://maps.google.com/?cid=0x0:0x7d3f70853e8f5a30";""
"mall";"Toko Pakaian";"Aisyah Beauty";"WHXQ+F8X, Jl. Kamboja, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341780709";"";"";"-4.051256";"121.5883658";"https://maps.google.com/?cid=0x0:0xfb74397478b7e725";""
"mall";"mall";"Kec. Polinggona";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.446612";"121.5863072";"https://maps.google.com/?cid=0x0:0xa81e529a8faf4882";""
"mall";"Pusat Perbelanjaan";"Pasar Polinggona";"GHXG+759, Unnamed Road, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Unnamed Road, Polinggona, Kec. Polinggona, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4518368";"121.5754892";"https://maps.google.com/?cid=0x0:0x9a979d54e3ec3c4e";""
"mall";"";"DEWATA CELL2";"GH2F+2WV, Peoho, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Peoho, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082292965798";"";"";"-4.4998797";"121.5748053";"https://maps.google.com/?cid=0x0:0x81c7af064ebfd567";""
"mall";"Toko bahan makanan";"PASAR WOLULU";"HG69+WJ5, Wolulu, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Wolulu, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4377426";"121.5191081";"https://maps.google.com/?cid=0x0:0x23f1275ad611a9f8";""
"mall";"Pasar";"Pasar Ikan Watubangga Berjaya";"GGF4+R3P, Jl. Poros Pomalaa Toari, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Jl. Poros Pomalaa Toari, Watubangga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.4754096";"121.505209";"https://maps.google.com/?cid=0x0:0x50280df8c33f8049";""
"mall";"Pusat Perbelanjaan";"Pasar Baru Pomalaa";"RJG5+W96, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 085242584816";"";"";"-4.1727175";"121.6083793";"https://maps.google.com/?cid=0x0:0xfae64fe5bd147a1a";""
"mall";"mall";"Sulawesi Tenggara 93562";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.221625";"121.6511258";"https://maps.google.com/?cid=0x0:0x88f770c06ddbe268";""
"mall";"Toko Elektronik";"Toko Menara HP Pomalaa";"RJF7+J76, Jl. Ekonomi, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Ekonomi, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 082344351567";"";"";"-4.1759657";"121.6131456";"https://maps.google.com/?cid=0x0:0xdf8db1b6a07ceade";""
"mall";"Toko";"Toko Isra";"Jl. Poros Kolaka - Pomalaa, Puundoho, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Puundoho, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 082293939798";"";"";"-4.166527";"121.6699885";"https://maps.google.com/?cid=0x0:0x1e05486c29d311df";""
