Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko";"Toko bangunan dan Somel Kayu Ahmad Jaya (AJ)";"wonuaraya, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Ranomentaa, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5625582";"121.5026128";"https://maps.google.com/?cid=0x0:0x62371a7607a03e20";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BERAGAM BANGUNAN";"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085255646333";"";"";"-4.0670079";"121.620245";"https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bidak Sakti";"CGP4+VX2, jl. Ekonomi No 35, Dusun 1 Harapan Jaya, Desa, Wonua Raya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"jl. Ekonomi No 35, Dusun 1 Harapan Jaya, Desa, Wonua Raya, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085237002984";"";"";"-4.5632721";"121.5073259";"https://maps.google.com/?cid=0x0:0xfe391645d07c3148";""
"toko bangunan";"toko bangunan";"Toko Orange Jr";"JH94+VHM, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Popalia, Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.3802751";"121.5564204";"https://maps.google.com/?cid=0x0:0x28b359964668e1e5";""
"toko bangunan";"toko bangunan";"Kec. Toari";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5586308";"121.5108051";"https://maps.google.com/?cid=0x0:0xe2e54f3d50344975";""
"toko bangunan";"Toko";"Toko bangunan dan Somel Kayu Ahmad Jaya (AJ)";"wonuaraya, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Ranomentaa, Kec. Toari, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";"";"";"";"-4.5625582";"121.5026128";"https://maps.google.com/?cid=0x0:0x62371a7607a03e20";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO LONGORI BANGUNAN";"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 08124161484";"";"";"-4.1707005";"121.6617039";"https://maps.google.com/?cid=0x0:0x59fe297449ae997d";""
"toko bangunan";"toko bangunan";"Sulawesi Tenggara 93563";"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4159481";"121.6739371";"https://maps.google.com/?cid=0x0:0x9488be185143c520";""
"toko bangunan";"Kantor Perusahaan";"Toko Bangunan Bintang Selatan";"HG6C+R9, Wolulu, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Wolulu, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082343561011";"";"";"-4.4379908";"121.5210458";"https://maps.google.com/?cid=0x0:0x511910030b33bfba";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan";"GGF4+HR7, Unnamed Road, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563";"Unnamed Road, Watubangga, Kec. Watubangga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 085241975688";"";"";"-4.4760869";"121.5070401";"https://maps.google.com/?cid=0x0:0xe36da14c0d4c61b1";""
"toko bangunan";"toko bangunan";"Sulawesi Tenggara 93552";"Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7240653";"121.3084088";"https://maps.google.com/?cid=0x0:0x32a24e9ef7bb5c4a";""
"toko bangunan";"Toko";"TOKO BANGUNAN HIDAYAH";"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";" 082297951192";"";"";"-3.8040631";"121.1640482";"https://maps.google.com/?cid=0x0:0x22adb750f815ab9e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MUTIARA MALOMBO";"38G8+PQ7, Donggala, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9232106";"121.316929";"https://maps.google.com/?cid=0x0:0xa12e28035e50778b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO KEMILAU PONRE";"5852+J24 Dusun 1 Al-Muhajirin, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8409855";"121.3000659";"https://maps.google.com/?cid=0x0:0x2af55dc8ac16f997";""
"toko bangunan";"Toko";"MERPATI BANGUNAN WOLO";"SEBELUM PASAR SEBELAH KANAN, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93553";"Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93553";"Indonesia";" 082363094856";"";"";"-3.8379408";"121.2546232";"https://maps.google.com/?cid=0x0:0xa038a19362666bd";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO KEMILAU PONRE";"7F44+5RM Dusun 1 Al-Muhajirin, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085242818727";"";"";"-3.7445418";"121.4570447";"https://maps.google.com/?cid=0x0:0xa0ba55ffab48fb24";""
"toko bangunan";"toko bangunan";"Sulawesi Tenggara 93561";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0800377";"121.6511258";"https://maps.google.com/?cid=0x0:0x1aab639f600d3d8e";""
"toko bangunan";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI HAJI IPOEL";"VMFF+922, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Ngapa, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1266061";"121.6725115";"https://maps.google.com/?cid=0x0:0x9ca0b06c84fc42b8";""
"toko bangunan";"Toko";"Sisky bangunan toko kayu bahan bangunan";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085341111177";"";"";"-4.0604861";"121.600236";"https://maps.google.com/?cid=0x0:0x796c6183317f94db";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baja Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0577368";"121.605128";"https://maps.google.com/?cid=0x0:0x8f2aa31bf37536ad";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sahabat Baru";"Jl. Pemuda, Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Sabilambo, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0845537";"121.6425257";"https://maps.google.com/?cid=0x0:0xcdbf9f804feb75c7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BERAGAM BANGUNAN";"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085255646333";"";"";"-4.0670079";"121.620245";"https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Jaya";"VMFC+HQF, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Ngapa, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1260578";"121.6719335";"https://maps.google.com/?cid=0x0:0xbbf702357e67bdda";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO LONGORI BANGUNAN";"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 08124161484";"";"";"-4.1707005";"121.6617039";"https://maps.google.com/?cid=0x0:0x59fe297449ae997d";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Rahmat";"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1143584";"121.6771539";"https://maps.google.com/?cid=0x0:0xf8c194abb4377286";""
"toko bangunan";"Toko Alat Listrik";"Toko Aqil Jaya Bangunan";"WJP5+Q2G, Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082188166888";"";"";"-4.0630534";"121.6075719";"https://maps.google.com/?cid=0x0:0x17f5954d24b175ce";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya HK";"Jl. Repelita No.68, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082258887215";"";"";"-4.0517441";"121.5902395";"https://maps.google.com/?cid=0x0:0x1b798920aba7f4fd";""
"toko bangunan";"Toko Alat Listrik";"Toko Rinda Mutiara Bangunan";"WJP4+VWC, Jl. Mekongga Indah, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Mekongga Indah, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085242464222";"";"";"-4.0628045";"121.6072652";"https://maps.google.com/?cid=0x0:0x47560bf3b035d5cd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Filla Bangunan";"WJV2+843, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 04052321580";"";"";"-4.0567399";"121.6003";"https://maps.google.com/?cid=0x0:0xf5168abd54ed4d5d";""
"toko bangunan";"Toko Bahan Bangunan";"Intan motor/bangunan hanya jualan offline";"Jl. Pramuka No.39C, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93513";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93513";"Indonesia";"";"";"";"-4.0571487";"121.6002509";"https://maps.google.com/?cid=0x0:0x7392a64790905dfd";""
"toko bangunan";"Toko Bahan Bangunan";"Sentra Bangunan Lalombaa";"Jl. Pemuda, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082267873473";"";"";"-4.0797182";"121.6332238";"https://maps.google.com/?cid=0x0:0xae72d0268029f967";""
"toko bangunan";"Toko umum";"Toko Arthomoro";"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Watupute, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9889214";"121.744638";"https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee";""
"toko bangunan";"Toko";"Nusantara Toko";"Komplek Pasar Sentral, Blok I No. 1, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082297951192";"";"";"-4.061105";"121.597221";"https://maps.google.com/?cid=0x0:0xc721efc7402a7d78";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Fardhan Bangunan";"Jl. Mekongga Indah Jl. By Pass, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082233344445";"";"";"-4.0627178";"121.6074216";"https://maps.google.com/?cid=0x0:0x93a84ef52a17c16b";""
"toko bangunan";"Toko Bahan Bangunan";"Arunika Sukses";"Jln Wasitau No.12, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Ngapa, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 0811408066";"";"";"-4.1263741";"121.6720926";"https://maps.google.com/?cid=0x0:0xde53c630b4ed5d66";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ud h. Lahi";"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.17494";"121.612653";"https://maps.google.com/?cid=0x0:0xb6389c8b75f24868";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Baya";"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Tonggoni, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 085241824886";"";"";"-4.1744932";"121.6149507";"https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4";""
"toko bangunan";"Kantor Perusahaan";"Distributor Rizky Plafon PVC Kolaka dan Kendari";"WHVX+873, Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085311115193";"";"";"-4.0567326";"121.5981706";"https://maps.google.com/?cid=0x0:0xf069ac63d9b681a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nurul Vadya Bangunan";"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081341729995";"";"";"-4.0455873";"121.5806317";"https://maps.google.com/?cid=0x0:0xecb17a48f641eda5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Riski Bangunan";"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085299994221";"";"";"-4.066216";"121.6195107";"https://maps.google.com/?cid=0x0:0x9d76712335065c23";""
"toko bangunan";"Toko Ponsel";"Toko Bangunan Mekongga Jaya";"VMGF+94H, Jl. Poros Kolaka - Pomalaa, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Poros Kolaka - Pomalaa, Lamekongga, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.124068";"121.6728518";"https://maps.google.com/?cid=0x0:0xaffadde7e06b1dbc";""
"toko bangunan";"Toko Bahan Bangunan";"Amal Jaya HM Toko";"Jl. Sorume No.11, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sakuli, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 040522300";"";"";"-4.0493023";"121.5939325";"https://maps.google.com/?cid=0x0:0x1cd1c353c623c7c0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO PAMMANA BANGUNAN";"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0508782";"121.5912283";"https://maps.google.com/?cid=0x0:0x82fecd86bddf40a6";""
"hardware store";"hardware store";"Baula";"Baula, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.156222";"121.684402";"https://maps.google.com/?cid=0x0:0x848963d15ef49661";""
"hardware store";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya Keramik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082188788865";"";"";"-4.057311";"121.6020425";"https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b";""
"hardware store";"Toko Perlengkapan Rumah";"Mr Diy pemuda kolaka";"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0575576";"121.6072971";"https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a";""
"hardware store";"hardware store";"Tehachapi, California 93561";"Tehachapi, California, Amerika Serikat";"Tehachapi, California, Amerika Serikat";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"35.0776145";"-118.4396756";"https://maps.google.com/?cid=0x0:0x3495ff78f5eab627";""
"hardware store";"Toko Bahan Bangunan";"Karl's Hardware Tehachapi";"20901 South St, Tehachapi, CA 93561, Amerika Serikat";"South St";"SULAWESI TENGGARA";"20901";"Indonesia";" +16618226806";"";"";"35.1226911";"-118.493011";"https://maps.google.com/?cid=0x0:0x4d8ad101e9b06abe";""
"hardware store";"Toserba";"The Home Depot";"507 N Mill St, Tehachapi, CA 93561, Amerika Serikat";"Tehachapi, CA";"SULAWESI TENGGARA";"93561";"Indonesia";" +16618235434";"";"";"35.138366";"-118.4537297";"https://maps.google.com/?cid=0x0:0x22474d1e76cee178";""
"hardware store";"Toko Alat Berkebun";"Garden Center at The Home Depot";"507 N Mill St, Tehachapi, CA 93561, Amerika Serikat";"Tehachapi, CA";"SULAWESI TENGGARA";"93561";"Indonesia";" +16618235434";"";"";"35.1377032";"-118.4537931";"https://maps.google.com/?cid=0x0:0x5fd2466d8b19ade6";""
"hardware store";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"hardware store";"Toko Bahan Bangunan";"Intan motor/bangunan hanya jualan offline";"Jl. Pramuka No.39C, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93513";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93513";"Indonesia";"";"";"";"-4.0571487";"121.6002509";"https://maps.google.com/?cid=0x0:0x7392a64790905dfd";""
"hardware store";"hardware store";"Kolaka";"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0513522";"121.5997835";"https://maps.google.com/?cid=0x0:0x664cb969301936de";""
"hardware store";"Dealer Mesin Diesel";"Sumber Teknik Diesel";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081242590007";"";"";"-4.0571619";"121.5990072";"https://maps.google.com/?cid=0x0:0x552d0bbeb541f19e";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Baja Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0577368";"121.605128";"https://maps.google.com/?cid=0x0:0x8f2aa31bf37536ad";""
"hardware store";"Toko Bahan Bangunan";"TOKO PAMMANA BANGUNAN";"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0508782";"121.5912283";"https://maps.google.com/?cid=0x0:0x82fecd86bddf40a6";""
"hardware store";"Toko Perlengkapan Rumah";"Mr Diy pemuda kolaka";"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0575576";"121.6072971";"https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a";""
"hardware store";"Toko";"Sisky bangunan toko kayu bahan bangunan";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085341111177";"";"";"-4.0604861";"121.600236";"https://maps.google.com/?cid=0x0:0x796c6183317f94db";""
"hardware store";"Toko Bahan Bangunan";"Toko Nurul Vadya Bangunan";"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081341729995";"";"";"-4.0455873";"121.5806317";"https://maps.google.com/?cid=0x0:0xecb17a48f641eda5";""
"hardware store";"Toko Bahan Bangunan";"TOKO BERAGAM BANGUNAN";"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085255646333";"";"";"-4.0670079";"121.620245";"https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0205262";"121.5505668";"https://maps.google.com/?cid=0x0:0xbaaea39c38eef387";""
"hardware store";"Toko";"Jafra Kolaka";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";" 085396121243";"";"";"-4.0448553";"121.5751921";"https://maps.google.com/?cid=0x0:0x5107e2b39e29f0d3";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya Keramik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082188788865";"";"";"-4.057311";"121.6020425";"https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b";""
"hardware store";"Pusat Perbelanjaan";"Toko Fardhan Bangunan";"Jl. Mekongga Indah Jl. By Pass, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082233344445";"";"";"-4.0627178";"121.6074216";"https://maps.google.com/?cid=0x0:0x93a84ef52a17c16b";""
"hardware store";"Toko Elektronik";"TK. MANDIRI ELEKTRONIK / PT INDO REZEKI - TOUR TRAVEL HAJI DAN UMROH";"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085241626577";"";"";"-4.0512891";"121.5889418";"https://maps.google.com/?cid=0x0:0x5d8ab26ccf21953b";""
"hardware store";"Toko Bahan Bangunan";"Toko Riski Bangunan";"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085299994221";"";"";"-4.066216";"121.6195107";"https://maps.google.com/?cid=0x0:0x9d76712335065c23";""
"hardware store";"Pusat Perbelanjaan";"Devi Stationary";"WJM9+VFR, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0652522";"121.6186292";"https://maps.google.com/?cid=0x0:0xc3ae94c17ac5495b";""
