Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Warung Ketan Lengkong";"Jl. Gondang No.11, Lengkong, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085748023723";"";"";"-7.5344426";"112.0726614";"https://maps.google.com/?cid=0x0:0x42e291b60a33cbe4";""
"cafe";"Kafe";"GARAGE COFFE";"F374+9H3, Jl. Gondang - Lengkong, Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Gondang - Lengkong, Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085816495823";"";"";"-7.5366124";"112.0564307";"https://maps.google.com/?cid=0x0:0x58568030579e268c";""
"cafe";"Kedai Kopi";"Warung data menur";"Jl. Rimba Mulya No.24, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 08159200086";"";"";"-7.53254";"112.0734257";"https://maps.google.com/?cid=0x0:0xfc2c752cf192925f";""
"cafe";"Kafe";"Syahrul Cafe";"F3M9+G3C, Jatisari, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jatisari, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5161993";"112.0676501";"https://maps.google.com/?cid=0x0:0xbe78370ba93d3cef";""
"cafe";"";"Eureka Coffee  Kitchen";"Jl. Lengkong Kecil No.68, Paledang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261";"Paledang, Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40261";"Indonesia";" 0859106955980";"";"";"-6.9236577";"107.6162442";"https://maps.google.com/?cid=0x0:0x9199c8f388666ef1";""
"cafe";"Kedai Kopi";"Marka Coffee  Kitchen";"Jl. Talaga Bodas No.32, Malabar, Kec. Lengkong, Kota Bandung, Jawa Barat 40262";"Malabar, Kec. Lengkong, Kota Bandung";"JAWA TIMUR";"40262";"Indonesia";" 081313317009";"";"";"-6.9283957";"107.6214676";"https://maps.google.com/?cid=0x0:0xfaefd773dd5af29b";""
"cafe";"Kedai Kopi";"Warung Menur";"F38G+R4R, Jl. Menur, RT.03/RW.04, Lengkong Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Menur, RT.03/RW.04, Lengkong Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 082112096397";"";"";"-7.5328892";"112.0752656";"https://maps.google.com/?cid=0x0:0x26f9d8e8df1fcbce";""
"cafe";"Kedai Kopi";"Stasiun Kopi Jl.Merdeka Selatan";"Jl. Merdeka Tim. No.5, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 082257885648";"";"";"-7.532839";"112.0773922";"https://maps.google.com/?cid=0x0:0x3b6f831e6e0365ca";""
"cafe";"Makanan Siap Saji";"Martabak Dubai Lengkong";"Jl. Merdeka Barat, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081324569898";"";"";"-7.5347149";"112.074899";"https://maps.google.com/?cid=0x0:0x7ad9177f0475ba1c";""
"cafe";"Kafe";"JarSHter";"F27G+55H, Jl. Gondang - Lengkong, Hutan, Lengkong, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Jl. Gondang - Lengkong, Hutan, Lengkong, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5370607";"112.0254948";"https://maps.google.com/?cid=0x0:0x17eb51ff71e7c206";""
"cafe";"Restoran";"ISTANA PENTOL";"Jl. Gondang No.2, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5343861";"112.075698";"https://maps.google.com/?cid=0x0:0xbef9ebed29625dde";""
"cafe";"Kedai Kopi";"WARUNG KOPI KAMPUNG";"F3FF+FJQ, Jl. Rimba Mulya, RT.03/RW.02, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Rimba Mulya, RT.03/RW.02, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085748840001";"";"";"-7.526283";"112.0741249";"https://maps.google.com/?cid=0x0:0x8afe66b84507a238";""
"cafe";"Sarapan";"BFC Lengkong";"F38G+94Q, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081330439134";"";"";"-7.534033";"112.07536";"https://maps.google.com/?cid=0x0:0x855105d3d64623ba";""
"cafe";"Restoran";"Warung Rujak Mbruah Mbak Sri Kandi";"Jl. Rimba Mulya No.1, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5316495";"112.0733096";"https://maps.google.com/?cid=0x0:0x99b6093faadff6c";""
"cafe";"Toko umum";"Toko Dhani";"F3MF+VFR, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5152727";"112.0736546";"https://maps.google.com/?cid=0x0:0x79c387b5ebceb077";""
"cafe";"Kafe";"Warkop Barokah Cak San 99";"F3HW+735, Jl. Mawar, Prayungan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Mawar, Prayungan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085748151094";"";"";"-7.5218741";"112.0952197";"https://maps.google.com/?cid=0x0:0x58e3214f93f239ca";""
"cafe";"Restoran";"Warkop Pelangi";"Jl. Lengkong-Kertosono No.02B, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085746616690";"";"";"-7.5350198";"112.0751943";"https://maps.google.com/?cid=0x0:0xf1954524b22d71e";""
"cafe";"Kedai Kopi";"Kopi Mana";"Jl. Keramat Gg. Salak No.03, Lengkong, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085656600060";"";"";"-7.5363152";"112.0713957";"https://maps.google.com/?cid=0x0:0x52f8cc38a56b3e12";""
"cafe";"Kedai Kopi";"Bobon Cafe  Resto";"Jl. Lengkong No.2, Pandantoyo, Pandan Toyo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Pandantoyo, Pandan Toyo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"";"-7.588307";"112.0933091";"https://maps.google.com/?cid=0x0:0x55b17f09b1e9fc19";""
"cafe";"Kedai Kopi";"Warkop jembatan";"F37F+7VH, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.536817";"112.0747329";"https://maps.google.com/?cid=0x0:0xe9c2015b5b61e894";""
"cafe";"Kafe";"WArung RT";"F3CQ+67C, Jl. DPU Raya, Duwel, Jegreg, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. DPU Raya, Duwel, Jegreg, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5294377";"112.0881448";"https://maps.google.com/?cid=0x0:0x96cc041537060cb0";""
"cafe";"Es Krim";"Es Degan Lengkong";"F37F+8W3, Jl. Baron - Lengkong, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Baron - Lengkong, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5367258";"112.0747871";"https://maps.google.com/?cid=0x0:0x402c1c77704c71ea";""
"cafe";"Kafe";"WARUNG BEK CI";"F3PM+57V, Banjaranyar,, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Banjaranyar,, Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5145249";"112.0831629";"https://maps.google.com/?cid=0x0:0x966991113b96d000";""
"cafe";"Dapur Umum";"Ngode Seblak Prasmanan";"Jl. Merdeka Barat No.51, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 54393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"54393";"Indonesia";" 082232357243";"";"";"-7.5344124";"112.0727636";"https://maps.google.com/?cid=0x0:0x199c62d56a74ebf5";""
"cafe";"Koperasi";"Koperasi Lengkong";"F37G+V2H, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085257951116";"";"";"-7.5353014";"112.0751146";"https://maps.google.com/?cid=0x0:0x7e5286e664a44cf3";""
"cafe";"Restoran";"Warung RASIPAN";"F3MF+PRG, Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Gempol, Ngringin, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5156995";"112.0745901";"https://maps.google.com/?cid=0x0:0xbb61a173f2f9d694";""
"cafe";"Kantor Perusahaan";"D'Jati Coffee";"Banjaranyar, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5128413";"112.0848608";"https://maps.google.com/?cid=0x0:0x5073594b31e04559";""
"cafe";"Kedai Kopi";"TEKO";"Jl. Gondang, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085173320087";"";"";"-7.5343891";"112.0740645";"https://maps.google.com/?cid=0x0:0x99e4b00850522296";""
"cafe";"Kedai Kopi";"Warung Ketan Lengkong";"Jl. Gondang No.11, Lengkong, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085748023723";"";"";"-7.5344426";"112.0726614";"https://maps.google.com/?cid=0x0:0x42e291b60a33cbe4";""
"cafe";"Kedai Kopi";"Es Semmu Cabang Lengkong";"F39F+G9F, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5311988";"112.0734186";"https://maps.google.com/?cid=0x0:0xdafe34b58865733d";""
"cafe";"Kafe";"Syahrul Cafe";"F3M9+G3C, Jatisari, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jatisari, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5161993";"112.0676501";"https://maps.google.com/?cid=0x0:0xbe78370ba93d3cef";""
"cafe";"Kedai Kopi";"Warung si kembar";"F374+939, Jl. Gondang - Lengkong, RT.1/RW.3, Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Gondang - Lengkong, RT.1/RW.3, Jerukwangi, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085784584805";"";"";"-7.5365929";"112.0552305";"https://maps.google.com/?cid=0x0:0xc73d341a8c7b7f9e";""
"cafe";"Kafe";"Warkop Barokah Cak San 99";"F3HW+735, Jl. Mawar, Prayungan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Mawar, Prayungan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085748151094";"";"";"-7.5218741";"112.0952197";"https://maps.google.com/?cid=0x0:0x58e3214f93f239ca";""
"cafe";"Kedai Kopi";"Stasiun Kopi Jl.Merdeka Selatan";"Jl. Merdeka Tim. No.5, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 082257885648";"";"";"-7.532839";"112.0773922";"https://maps.google.com/?cid=0x0:0x3b6f831e6e0365ca";""
"cafe";"Kedai Kopi";"Kopi Mana";"Jl. Keramat Gg. Salak No.03, Lengkong, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085656600060";"";"";"-7.5363152";"112.0713957";"https://maps.google.com/?cid=0x0:0x52f8cc38a56b3e12";""
"cafe";"Koperasi";"Koperasi Lengkong";"F37G+V2H, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085257951116";"";"";"-7.5353014";"112.0751146";"https://maps.google.com/?cid=0x0:0x7e5286e664a44cf3";""
"cafe";"Kafe";"huda cah mbeo";"No.rt 04, Waduk Sumbersono, Sumbersono, Kec. Lengkong, Nganjuk64393, Jawa Timur 64393";"Waduk Sumbersono, Sumbersono, Kec. Lengkong, Nganjuk64393";"JAWA TIMUR";"64393";"Indonesia";" 085692150065";"";"";"-7.5009386";"112.0864461";"https://maps.google.com/?cid=0x0:0x3026c01bd386c2b9";""
"cafe";"Kedai Kopi";"Warung Menur";"F38G+R4R, Jl. Menur, RT.03/RW.04, Lengkong Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Menur, RT.03/RW.04, Lengkong Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 082112096397";"";"";"-7.5328892";"112.0752656";"https://maps.google.com/?cid=0x0:0x26f9d8e8df1fcbce";""
"cafe";"Kedai Kopi";"Warkop jembatan";"F37F+7VH, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.536817";"112.0747329";"https://maps.google.com/?cid=0x0:0xe9c2015b5b61e894";""
"cafe";"cafe";"Warung bu inem";"F3X4+9X6, Bangle, Banggle, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Bangle, Banggle, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5020745";"112.0578124";"https://maps.google.com/?cid=0x0:0x40f001043fdd6a59";""
"cafe";"Kedai Kopi";"Warung data menur";"Jl. Rimba Mulya No.24, Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Hutan, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 08159200086";"";"";"-7.53254";"112.0734257";"https://maps.google.com/?cid=0x0:0xfc2c752cf192925f";""
"cafe";"Restoran";"Warkop Pelangi";"Jl. Lengkong-Kertosono No.02B, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085746616690";"";"";"-7.5350198";"112.0751943";"https://maps.google.com/?cid=0x0:0xf1954524b22d71e";""
"cafe";"Makanan Siap Saji";"Martabak Dubai Lengkong";"Jl. Merdeka Barat, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081324569898";"";"";"-7.5347149";"112.074899";"https://maps.google.com/?cid=0x0:0x7ad9177f0475ba1c";""
"cafe";"Kedai Kopi";"Warunge mak,e brow";"F3X4+9X6, Bangle, Banggle, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Bangle, Banggle, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5015895";"112.0573963";"https://maps.google.com/?cid=0x0:0x7e53caf20a162ed4";""
"cafe";"Kafe";"WARUNG BEK CI";"F3PM+57V, Banjaranyar,, Sawahan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Banjaranyar,, Sawahan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5145249";"112.0831629";"https://maps.google.com/?cid=0x0:0x966991113b96d000";""
"cafe";"Es Krim";"Es Degan Lengkong";"F37F+8W3, Jl. Baron - Lengkong, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Baron - Lengkong, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5367258";"112.0747871";"https://maps.google.com/?cid=0x0:0x402c1c77704c71ea";""
"cafe";"Kafe";"GARAGE COFFE";"F374+9H3, Jl. Gondang - Lengkong, Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Gondang - Lengkong, Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085816495823";"";"";"-7.5366124";"112.0564307";"https://maps.google.com/?cid=0x0:0x58568030579e268c";""
"cafe";"cafe";"Jawa Timur 64393";"Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.474505";"112.0595603";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540f20";""
"cafe";"Kedai Kopi";"Warung Kopi Jurang Dandang";"Jalan Dsn Prayungan, RT.03/RW.01, Prayungan, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"RT.03/RW.01, Prayungan, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085708551599";"";"";"-7.5219463";"112.0942866";"https://maps.google.com/?cid=0x0:0x9db9c4354177fcae";""
"cafe";"Kedai Kopi";"Angkringan Mak'e";"Jl. Telasih No.5, Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 081232001966";"";"";"-7.5316027";"112.0742299";"https://maps.google.com/?cid=0x0:0xf09a54b9267fe1a2";""
"cafe";"Kedai Kopi";"WARUNG KOPI KAMPUNG";"F3FF+FJQ, Jl. Rimba Mulya, RT.03/RW.02, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Jl. Rimba Mulya, RT.03/RW.02, Jatipunggur, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 085748840001";"";"";"-7.526283";"112.0741249";"https://maps.google.com/?cid=0x0:0x8afe66b84507a238";""
"cafe";"Kafe";"Warung Bawik";"Jl. Merdeka Tim. No.48, Lengkor Lor, Lengkong, Nganjuk, Kabupaten Nganjuk, Jawa Timur 64393";"Lengkor Lor, Lengkong, Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";"";"";"";"-7.5327706";"112.077455";"https://maps.google.com/?cid=0x0:0xb65def93588344e9";""
"cafe";"Kafe";"Coffee jo";"Dekat, Pugruk, Tanjungrejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Pugruk, Tanjungrejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085899407159";"";"/url?q>>u003dhttps://www.instagram.com/warungcoffeejo%3Figsh%3DMW4ybXV2NzF0M2ZwbQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjThJutkOCLAxVOyzgGHerlAtMQ61gIFigS>>u0026usg>>u003dAOvVaw0Hrqi4NyfQmXUwbI0jmQ0R";"-7.6194175";"111.9145332";"https://maps.google.com/?cid=0x0:0xf437b5454586241f";""
"cafe";"Kafe";"Pare, Karangsono, Kec.Loceret, Kabupaten,Nganjuk Jawa Timur";"8V9P+784, Pare, Karangsono, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Pare, Karangsono, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6818718";"111.8858378";"https://maps.google.com/?cid=0x0:0x13dedc023d87f8a0";""
"cafe";"Kedai Kopi";"Cafe SEKARTAJI Alas Dowo";"7V27+FP, Pogoh, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.748773";"111.864275";"https://maps.google.com/?cid=0x0:0xb929b556c2b87baa";""
"cafe";"Kedai Kopi";"Kopi Garasi";"9V6V+7MQ, Jl Kediri Nganjuk (utara Spbu Candirejo) Candirejo Loceret, Candirejo, Nganjuk, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl Kediri Nganjuk (utara Spbu Candirejo) Candirejo Loceret, Candirejo, Nganjuk, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085604927587";"";"";"-7.63929";"111.894224";"https://maps.google.com/?cid=0x0:0xa93d2a354c9ec526";""
"cafe";"cafe";"Cafe Obor Nganjuk";"Jl. Merapi, Jajar, Sukorejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jajar, Sukorejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 082312120527";"";"";"-7.6300887";"111.9002814";"https://maps.google.com/?cid=0x0:0xc54a921ac374c322";""
"cafe";"Kafe";"AG Cafe  Lesehan";"9V2W+Q29, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6480885";"111.8951019";"https://maps.google.com/?cid=0x0:0xb71dd3bc2c2279d";""
"cafe";"Kafe";"Cafee 25";"9WC2+447, Jl. Merapi, Besuk, Sukorejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Merapi, Besuk, Sukorejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6297248";"111.9002926";"https://maps.google.com/?cid=0x0:0x1054b649d86176ff";""
"cafe";"Kafe";"jrenk cafe";"8VJP+7VH, Unnamed Rd,, Mojosari, Ngepeh, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Unnamed Rd,, Mojosari, Ngepeh, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081515356427";"";"";"-7.6693195";"111.8872262";"https://maps.google.com/?cid=0x0:0xeea7719535175d79";""
"cafe";"Makanan Kecil";"Seblak Ngambek, Loceret Nganjuk";"Jl. Raya loceret, Godean, Loceret, Nganjuk, Kabupaten Nganjuk, Jawa Timur 64471";"Godean, Loceret, Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085174171289";"";"";"-7.6494831";"111.898932";"https://maps.google.com/?cid=0x0:0xca3350026568b25c";""
"cafe";"Kafe";"KATANYA KOPI";"Jl. Raya Kediri - Nganjuk No.01, Ngelan, Loceret, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64471";"Ngelan, Loceret, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081334498207";"";"";"-7.6414368";"111.8940421";"https://maps.google.com/?cid=0x0:0x401d926e400d4d5b";""
"cafe";"Kafe";"Kenzou Cafe";"9V4V+M9W, Jl. Anjuk Ladang, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Anjuk Ladang, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 082257919090";"";"";"-7.6432673";"111.8934681";"https://maps.google.com/?cid=0x0:0x47e3940298ce42b3";""
"cafe";"Kafe";"Pring Kopi Alas Dowo Bajulan";"7V37+JXF, :Jalan Raya Bajulan Loceret, Pogoh, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";":Jalan Raya Bajulan Loceret, Pogoh, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 082159598876";"";"";"-7.7459317";"111.8649183";"https://maps.google.com/?cid=0x0:0x72c45d9e078ecd34";""
"cafe";"cafe";"warung mbah kemis";"6RHX+7RP, Plakat, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Plakat, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.7717972";"111.8495733";"https://maps.google.com/?cid=0x0:0xf929d92d626e48e1";""
"cafe";"Kedai Kopi";"Warung Faeyza";"7VVP+3GW, Jl. Raya Bajulan, Dadi, Genjeng, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Raya Bajulan, Dadi, Genjeng, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 082142117524";"";"";"-7.7072569";"111.8863377";"https://maps.google.com/?cid=0x0:0x63305138346d5af7";""
"cafe";"Kafe";"PAWON KUPPI KUPPI";"Alas Dowo, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7486522";"111.8643208";"https://maps.google.com/?cid=0x0:0xa7353b91c6ed1e08";""
