Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"T.B Sumber Barokah";"924J+3VG, Ketangi, Jalan Polosoro, RT.03/RW.09, Ketangi, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Ketangi, Jalan Polosoro, RT.03/RW.09, Ketangi, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 081336524313";"";"";"-7.644807";"112.0322159";"https://maps.google.com/?cid=0x0:0x365a267b92225b06";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. SAMI RUKUN";"9X2H+PRC, Jl. Warujayeng - Nganjuk, RT.01/RW.06, Wates, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64483";"Jl. Warujayeng - Nganjuk, RT.01/RW.06, Wates, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64483";"Indonesia";" 081334252245";"";"";"-7.6481957";"111.9795303";"https://maps.google.com/?cid=0x0:0xd939535e5888d002";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sindu Jaya";"92F9+5M2, Jl. A. Yani, Desa Pengkol, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. A. Yani, Desa Pengkol, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 085655047878";"";"";"-7.6271051";"112.0191421";"https://maps.google.com/?cid=0x0:0xd5cac07de1f031dd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan JAYA MUDA";"wates tanjunganom Kab. Nganjuk, Ngabar, Getas, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64483";"Ngabar, Getas, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64483";"Indonesia";" 085736215831";"";"";"-7.6571709";"111.9575277";"https://maps.google.com/?cid=0x0:0x1c8111732896e40";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Lestari Subur Tanjung Anom";"82R6+GWP, Jl. Prambon-Tanom, RT.1/RW.1, Tawang, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Prambon-Tanom, RT.1/RW.1, Tawang, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 085843879040";"";"";"-7.6586623";"112.0123255";"https://maps.google.com/?cid=0x0:0x23a7f19e962f960c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AULIA";"Timur pos polisi -+ 150 meter selatan, Jalan raya Barong, Jl. Raya Baron jalan raya, Barong, Kedungrejo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64483";"Jalan raya Barong, Jl. Raya Baron jalan raya, Barong, Kedungrejo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64483";"Indonesia";" 085259933999";"";"";"-7.6035198";"112.0221102";"https://maps.google.com/?cid=0x0:0x571b917e26f51b69";""
"toko bangunan";"Toko Bahan Bangunan";"King Bangunan/IW";"Jl. Prambon-Tanom No.58, Krajan Selatan, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Krajan Selatan, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 085608893028";"";"";"-7.6462579";"112.0145245";"https://maps.google.com/?cid=0x0:0xaea5bc8a934f76d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Warno";"9237+2CG, Jl. Bolodewo, RT.06/RW.06, Koripan, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Bolodewo, RT.06/RW.06, Koripan, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 081320005587";"";"";"-7.6474433";"112.0135745";"https://maps.google.com/?cid=0x0:0x97aa7c7edf8812b5";""
"toko bangunan";"";"Kokavid Toko Kayu  Bahan Bangunan";"9X5R+56H, Jl. Panglima Sudirman, RT.07/RW.01, Banjaranyar, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Panglima Sudirman, RT.07/RW.01, Banjaranyar, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 08152204979";"";"";"-7.6420652";"111.9906028";"https://maps.google.com/?cid=0x0:0x29207b8650e81452";""
"toko bangunan";"Toko Bahan Bangunan";"Putra Banjar 2";"Jl. A. Yani No.149, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 081334411007";"";"";"-7.636419";"112.0168148";"https://maps.google.com/?cid=0x0:0x94b6400ce368f26e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kebun Agung";"8XPX+GR5, Jl. Raya, Kebonagung, Sumberkepuh, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Raya, Kebonagung, Sumberkepuh, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6637459";"111.9996175";"https://maps.google.com/?cid=0x0:0x11a5498470100528";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan Sumber Lestari";"9X7R+967, Jl. Majapahit, Banjaranyar, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Majapahit, Banjaranyar, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6365852";"111.9905504";"https://maps.google.com/?cid=0x0:0xdbbef653cd981130";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tani Bangun";"92QM+JQ2, Sulur, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Sulur, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6109901";"112.034393";"https://maps.google.com/?cid=0x0:0x2384b1a5a975bbb0";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Banjar Muda";"Jl. A. Yani No.080, Pelem, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Pelem, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6352096";"112.0171544";"https://maps.google.com/?cid=0x0:0x4eb39e1980a6f17c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Rejeki Agung";"9XWX+HFP, Jl. Sambirejo, RT.06/RW.04, Tambakrejo, Sambirejo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64483";"Jl. Sambirejo, RT.06/RW.04, Tambakrejo, Sambirejo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64483";"Indonesia";" 081232907308";"";"";"-7.6035427";"111.9987021";"https://maps.google.com/?cid=0x0:0x73e228f453d4cf3b";""
"toko bangunan";"Toko Bahan Bangunan";"Ragil Bangunan";"Jl. A. Yani No. 143, Warujayeng, Tanjunganom, Pule, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Warujayeng, Tanjunganom, Pule, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" +6591238841";"";"";"-7.6339705";"112.0174559";"https://maps.google.com/?cid=0x0:0xd25e391da61e8d74";""
"toko bangunan";"Toko Bahan Bangunan";"Joyo Mulyo";"Jl. Panglima Sudirman, RT.07/RW.01, Banjaranyar, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"RT.07/RW.01, Banjaranyar, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.642291";"111.990343";"https://maps.google.com/?cid=0x0:0x30d0c74a7efd564";""
"toko bangunan";"Toko Bahan Bangunan";"TB Al Fattah 2/RG";"Jl. Wachid Hasyim No.6-4, Pule, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Pule, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6343605";"112.0177869";"https://maps.google.com/?cid=0x0:0xc75e13e29f90fe7b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bintang Makmur";"9237+MRG, Jl. Warujayeng - Kediri, RT.05/RW.06, Krajan Utara, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Warujayeng - Kediri, RT.05/RW.06, Krajan Utara, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 085735831668";"";"";"-7.6458247";"112.0145851";"https://maps.google.com/?cid=0x0:0x6ed55031667eff79";""
"toko bangunan";"Toko Bahan Bangunan";"Putra Banjar 1";"Jalan Ahmad Yani No. 135A, Tanjunganom, Kecamatan Warujayeng, Pule, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Tanjunganom, Kecamatan Warujayeng, Pule, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 081334411007";"";"";"-7.6338322";"112.0174743";"https://maps.google.com/?cid=0x0:0x3c983f19f935bd5b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan P.Agus";"92J2+JX9, Jajar, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jajar, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 081231081112";"";"";"-7.6184586";"112.0024754";"https://maps.google.com/?cid=0x0:0xe2d11758aa5551f1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi 💫RONI MAKMUR💫";"Jl. Prambon-Tanom No.16, Krajan Selatan, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Krajan Selatan, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6495346";"112.0134956";"https://maps.google.com/?cid=0x0:0x5a1c862398208433";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Indah";"927J+3PP, Jl. Wachid Hasyim, Tanjung, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Wachid Hasyim, Tanjung, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.637276";"112.0318304";"https://maps.google.com/?cid=0x0:0xd03d518f7b65d82";""
"toko bangunan";"Toko Bahan Bangunan";"Saerah Ildar";"Jl. Warujayeng - Kediri No.64M, Pule, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Pule, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 0358773055";"";"";"-7.6336218";"112.0173282";"https://maps.google.com/?cid=0x0:0x39bdb6109ac81211";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Putra Sri Rejeki";"Jln Raya Barong RT 06 RW 02, Pulorejo, Kedungrejo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Pulorejo, Kedungrejo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 082266304343";"";"";"-7.6030097";"112.0273711";"https://maps.google.com/?cid=0x0:0xdb1d188ec09848d2";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan AL -MUBAROK";"CRPQ+QM9, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Ngudikan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";" 082311227711";"";"";"-7.5630916";"111.8392452";"https://maps.google.com/?cid=0x0:0x4d1eff92f8133981";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sabar";"CQ7W+5HC, Tampang, Wilangan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Tampang, Wilangan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5870551";"111.796377";"https://maps.google.com/?cid=0x0:0x9203b349f69a0b63";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sahabat Baru";"7R7M+28F, RT.6/RW.2, Tengger, Blongko, Kec. Ngetos, Kabupaten Nganjuk, Jawa Timur 64474";"RT.6/RW.2, Tengger, Blongko, Kec. Ngetos, Kabupaten Nganjuk";"JAWA TIMUR";"64474";"Indonesia";" 081232196219";"";"";"-7.7374292";"111.8333105";"https://maps.google.com/?cid=0x0:0x6729b6bdf78452c5";""
"toko bangunan";"Toko Bahan Bangunan";"Padma Jaya";"Jl. Panjang Cidodol C No.3 5, RT.5/RW.13, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"RT.5/RW.13, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TIMUR";"12220";"Indonesia";" 0217269876";"";"";"-6.2283247";"106.7718526";"https://maps.google.com/?cid=0x0:0xfd67a2b4dc804f8";""
"toko bangunan";"Toko Alat Tulis";"Toko P.Tukijan";"8QWP+J8G, Unnamed Road, Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Unnamed Road, Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.6534259";"111.7858354";"https://maps.google.com/?cid=0x0:0x4c88f2f47606e894";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber agung minimalis";"CRXQ+MGR, Unnamed Road, Gaeng, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Unnamed Road, Gaeng, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";" 081234851415";"";"";"-7.5507563";"111.8387781";"https://maps.google.com/?cid=0x0:0x56b68b42504282e3";""
"toko bangunan";"Toko Bahan Bangunan";"Kedah Karya Jaya";"Jl. Dusun Jambi, RT.25/RW.12, Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"RT.25/RW.12, Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";" 085655899596";"";"";"-7.6549359";"111.7865188";"https://maps.google.com/?cid=0x0:0x86d8ec4a5e3d4550";""
"toko bangunan";"Toko Bahan Bangunan";"Istana Beton";"CRXQ+R9W, Gaeng, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Gaeng, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5503788";"111.8384456";"https://maps.google.com/?cid=0x0:0xa1c39b0fd7e972a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Morodadi";"FR4R+VCV, Desa, RT.03/RW.06, Puntuk, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Desa, RT.03/RW.06, Puntuk, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5427664";"111.8410339";"https://maps.google.com/?cid=0x0:0xb582f8331611df99";""
"toko bangunan";"Toko Kaca >>u0026 Cermin";"Toko Kaca Besi Dan Matrial TURSINA";"CRR3+72P, Jl. Raya Madiun - Nganjuk, RT.07/RW.02, Wilangan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Jl. Raya Madiun - Nganjuk, RT.07/RW.02, Wilangan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";" 082142244212";"";"";"-7.5592825";"111.8025669";"https://maps.google.com/?cid=0x0:0xd24ee2d4c7eb9026";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Amartha";"9QRV+XHW Jalan DukuhanTunglur RT.2/RW.Rawa 2, Tunglur, Ngadipiro, Kabupaten Nganjuk, Jawa Timur 64462";"Tunglur, Ngadipiro, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";" 081259150151";"";"";"-7.6075099";"111.7939631";"https://maps.google.com/?cid=0x0:0xf605721c944b5705";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. "SYAM BATAKO"";"CRRQ+MM8, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5583306";"111.8391939";"https://maps.google.com/?cid=0x0:0xde1026f032c19bc5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Marjinem";"9QXR+8RR, Tunglur, Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Tunglur, Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.6016283";"111.792007";"https://maps.google.com/?cid=0x0:0x15a338211185539c";""
"toko bangunan";"Toko Bahan Bangunan";"PT. Pasir Sebalong Lestari";"8QRP+V6M, Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";" 081326865057";"";"";"-7.6588981";"111.7850251";"https://maps.google.com/?cid=0x0:0x26e5d440210b799c";""
"hardware store";"Toko Ponsel";"MAJUHARDWARE NGANJUK";"Jl. Diponegoro No.62-64, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 082230935757";"";"";"-7.6025416";"111.9044272";"https://maps.google.com/?cid=0x0:0x9a8d70f4675bbb9c";""
"hardware store";"Toko Bahan Bangunan";"Sumber Jaya 2";"CVHH+MVH, Jl. Tamanan, RT.01/RW.01, Lipangan, Kutorejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Jl. Tamanan, RT.01/RW.01, Lipangan, Kutorejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 081359101699";"";"";"-7.570815";"111.8797465";"https://maps.google.com/?cid=0x0:0xe42b90a85c114aef";""
"hardware store";"Toko Bahan Bangunan";"TB SAHQILA.";"CVR8+W46, Jl. Diponegoro, Banaran Wetan, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Jl. Diponegoro, Banaran Wetan, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5577146";"111.8652803";"https://maps.google.com/?cid=0x0:0xc8921fd966c97513";""
"hardware store";"Toko Bahan Bangunan";"TB SLAMET/IW";"CRPP+PRQ, Manyung, Bagor Kulon, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Manyung, Bagor Kulon, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5631738";"111.8370992";"https://maps.google.com/?cid=0x0:0x5a99c765fa2d01c9";""
"hardware store";"Gudang";"VERNANDO_SUMBER JAYA";"Jl Diponegoro Rt 02 Rw 04 Ds Buduran Kec Bagor, Sedayu, Kab, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64461";"Sedayu, Kab, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 082234537676";"";"";"-7.6001137";"111.8744801";"https://maps.google.com/?cid=0x0:0x4a7ff872076ad7e9";""
"hardware store";"Toko";"AL-SHA SHOP";"RT.001/RW.003, Morobau, Kerep Kidul, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Morobau, Kerep Kidul, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 082143268500";"";"";"-7.5733886";"111.8761003";"https://maps.google.com/?cid=0x0:0x7b015e799cfcb301";""
"hardware store";"Toko Perlengkapan Rumah";"H  R Shop";"Jati, Jl. Yudhistira No.10, RT.3/RW.3, Jati, Guyangan, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Jl. Yudhistira No.10, RT.3/RW.3, Jati, Guyangan, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 085735795252";"";"";"-7.5794708";"111.8777494";"https://maps.google.com/?cid=0x0:0xb189a8826516240b";""
"hardware store";"";"Toko Besi  Bangunan Karya Agung";"Jl. Gatot Subroto No.74, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 085235845610";"";"";"-7.596422";"111.8969386";"https://maps.google.com/?cid=0x0:0x8dcad28873b10f7d";""
"hardware store";"Toko Ponsel";"E- Bike Maju Hardware A Yani Nganjuk";"Jl. Ahmad Yani No.383, Winong, Ploso, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64417";"Winong, Ploso, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64417";"Indonesia";"";"";"";"-7.6162792";"111.8985657";"https://maps.google.com/?cid=0x0:0x986b96396a637f83";""
"hardware store";"Toko Bahan Bangunan";"roster nganjuk";"Jl. Moh. Yamin IV No.8, Kedung Banteng, Bogo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64415";"Kedung Banteng, Bogo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64415";"Indonesia";" 081228439435";"";"";"-7.5990556";"111.8932017";"https://maps.google.com/?cid=0x0:0xeacf02d8b448d6f7";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sampoerna Jaya";"Jl. Ahmad Yani No.219, Payaman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64416";"Payaman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64416";"Indonesia";" 0358321308";"";"";"-7.6103318";"111.8996195";"https://maps.google.com/?cid=0x0:0x53ecbdfeedfc03f5";""
"hardware store";"Toko Bahan Bangunan";"Beton cor mujimanunggal 2";"Selo Lor, Selorejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Selorejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 085233682254";"";"";"-7.5836759";"111.8658015";"https://maps.google.com/?cid=0x0:0x9430e11211b03aea";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Dadi";"FV4M+C5V, Jl. Tamanan, RT.03/RW.01, Miojorembu, Mojorembun, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"Jl. Tamanan, RT.03/RW.01, Miojorembu, Mojorembun, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TIMUR";"64453";"Indonesia";" 08121706422";"";"";"-7.5438895";"111.882914";"https://maps.google.com/?cid=0x0:0x8244e5309b3b6bc7";""
"hardware store";"Toko Bahan Bangunan";"TB. AL HUDA";"9WF3+FFQ, Jl. Semeru, Besuk, Sukorejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Semeru, Besuk, Sukorejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081234444012";"";"";"-7.6262925";"111.9037235";"https://maps.google.com/?cid=0x0:0xb5b457b85122a600";""
"hardware store";"Toko Bahan Bangunan";"TB KASDI JAYA";"CV9V+9H2, Ringinanom, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5816012";"111.8938933";"https://maps.google.com/?cid=0x0:0x2e5e95eb9022dfea";""
"hardware store";"Toko Bahan Bangunan";"TB. Luhur";"Jl. Jenderal Gatot Subroto No.92, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.5952372";"111.8957211";"https://maps.google.com/?cid=0x0:0xfb7fadc74d7b6640";""
"hardware store";"Toko Bahan Bangunan";"TB. RIZKY";"Jl. Letjen Suprapto, Jatirejo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64416";"Jatirejo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64416";"Indonesia";" 0358328717";"";"";"-7.6166967";"111.8914149";"https://maps.google.com/?cid=0x0:0x381a01c6c3219252";""
"hardware store";"Toko Bahan Bangunan";"TB. Morodadi";"FR4R+VCV, Desa, RT.03/RW.06, Puntuk, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Desa, RT.03/RW.06, Puntuk, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5427664";"111.8410339";"https://maps.google.com/?cid=0x0:0xb582f8331611df99";""
"hardware store";"Toko Bahan Bangunan";"Arto Moro";"Jl. Panglima Sudirman No.5, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64391";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64391";"Indonesia";" 085212750270";"";"";"-7.5988827";"111.9009317";"https://maps.google.com/?cid=0x0:0x98577a3445affc81";""
"hardware store";"hardware store";"Jawa Timur 64461";"Kec. Bagor, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5873139";"111.8449346";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541010";""
"hardware store";"Toserba";"MR DIY Nganjuk";"Jl. Panglima Sudirman No.142/172, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"/url?q>>u003dhttp://www.mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRrprep9-LAxXxzjgGHZWjFbEQ61gIEigO>>u0026usg>>u003dAOvVaw2_EYg2f0FFHZ36qFUXg99X";"-7.5999045";"111.9102425";"https://maps.google.com/?cid=0x0:0x4ce5484de07c4e96";""
"hardware store";"hardware store";"Murah Abadi";"Jl. Anjuk Ladang, Candirejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Candirejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081333311157";"";"";"-7.6387205";"111.8943305";"https://maps.google.com/?cid=0x0:0x691bd367a968021";""
