Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Rumah mbak put madiun";"CGWQ+97V, Pulorejo, Sawahan, Kec. Sawahan, Kabupaten Madiun, Jawa Timur 63162";"Pulorejo, Sawahan, Kec. Sawahan, Kabupaten Madiun";"JAWA TIMUR";"63162";"Indonesia";"";"";"";"-7.554071";"111.538183";"https://maps.google.com/?cid=0x0:0x1caed4acd8bf880";""
"perumahan";"Komplek perumahan";"Rumah kito";"CG4J+7FH, Jl. Sultan Hasanudin, RT.14/RW.04, Sidomulyo, Kec. Sawahan, Kabupaten Madiun, Jawa Timur 63162";"Jl. Sultan Hasanudin, RT.14/RW.04, Sidomulyo, Kec. Sawahan, Kabupaten Madiun";"JAWA TIMUR";"63162";"Indonesia";"";"";"";"-7.5943124";"111.5312404";"https://maps.google.com/?cid=0x0:0x7b8a4e3aefa20c3f";""
"perumahan";"perumahan";"Rumah Mbok Supri";"CGCH+W7W, Juron, Pucangrejo, Kec. Sawahan, Kabupaten Madiun, Jawa Timur 63162";"Juron, Pucangrejo, Kec. Sawahan, Kabupaten Madiun";"JAWA TIMUR";"63162";"Indonesia";"";"";"";"-7.5778917";"111.5279319";"https://maps.google.com/?cid=0x0:0xccc6e0bbb4e139ac";""
"perumahan";"Komplek perumahan";"Rumahku";"CGCG+C3F, Sumuragung, Pucangrejo, Kec. Sawahan, Kabupaten Madiun, Jawa Timur 63162";"Sumuragung, Pucangrejo, Kec. Sawahan, Kabupaten Madiun";"JAWA TIMUR";"63162";"Indonesia";"";"";"";"-7.5789323";"111.5251696";"https://maps.google.com/?cid=0x0:0x45e71e172c001fc9";""
"perumahan";"perumahan";"Rumah Madiun";"CGQF+9X7, Kluwung, Cabean, Kec. Sawahan, Kabupaten Madiun, Jawa Timur 63162";"Kluwung, Cabean, Kec. Sawahan, Kabupaten Madiun";"JAWA TIMUR";"63162";"Indonesia";"";"";"";"-7.5616057";"111.5254593";"https://maps.google.com/?cid=0x0:0x3637851cee3ca902";""
"perumahan";"Komplek perumahan";"Mas HendraDjosht";"CGRM+59, Cabean, Kec. Sawahan, Kabupaten Madiun, Jawa Timur 63162";"Cabean, Kec. Sawahan, Kabupaten Madiun";"JAWA TIMUR";"63162";"Indonesia";" 08113777282";"";"";"-7.5594368";"111.5335175";"https://maps.google.com/?cid=0x0:0xff5a94fe7fc78029";""
"perumahan";"Komplek perumahan";"Rumah Agung Dan Alim";"CGG8+833, Betet, Pucangrejo, Kec. Sawahan, Kabupaten Madiun, Jawa Timur 63162";"Betet, Pucangrejo, Kec. Sawahan, Kabupaten Madiun";"JAWA TIMUR";"63162";"Indonesia";"";"";"";"-7.5742794";"111.5151317";"https://maps.google.com/?cid=0x0:0xf2ea4867d02ca5f5";""
"perumahan";"Komplek perumahan";"Rumah Murhadi Family";"CG2J+R4Q, Sidorejo, Sidomulyo, Kec. Sawahan, Kabupaten Madiun, Jawa Timur 63162";"Sidorejo, Sidomulyo, Kec. Sawahan, Kabupaten Madiun";"JAWA TIMUR";"63162";"Indonesia";"";"";"";"-7.5978555";"111.5303924";"https://maps.google.com/?cid=0x0:0x402123e8db397483";""
"perumahan";"perumahan";"Rumah denzt";"7QHC+5GM, Sumber, Sidorejo, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Sumber, Sidorejo, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7220283";"111.7713038";"https://maps.google.com/?cid=0x0:0x12ae490a8d2ea148";""
"perumahan";"perumahan";"MAMAD CELL";"7Q65+HQC, Bulurejo, Sawahan, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Bulurejo, Sawahan, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7387481";"111.7592778";"https://maps.google.com/?cid=0x0:0xe35d71771a8d6bed";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"6QF6+RWC, Jl. Sawahan-Berbek, Hutan, Ngliman, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Jl. Sawahan-Berbek, Hutan, Ngliman, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7754431";"111.7622755";"https://maps.google.com/?cid=0x0:0x3ec55944e0fada10";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pagu,siwalan, sawahan, nganjuk, jawa timur";"8Q2V+M4R, Siwalan, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Siwalan, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.6982579";"111.7927679";"https://maps.google.com/?cid=0x0:0x86ddc0172ee0d9b4";""
"perumahan";"Komplek perumahan";"Mitasari";"7Q66+PJQ, Bulurejo, Sawahan, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Bulurejo, Sawahan, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7381726";"111.7616034";"https://maps.google.com/?cid=0x0:0x3a42acfd1777ca8a";""
"perumahan";"perumahan";"Rumah Pak Sukardiman RT";"6QQ7+7P6, Ngliman, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Ngliman, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.76221";"111.764191";"https://maps.google.com/?cid=0x0:0x2a32720572c0bf44";""
"perumahan";"Komplek perumahan";"SUYANTO";"7Q65+HX3, Bulurejo, Sawahan, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Bulurejo, Sawahan, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7386189";"111.7599893";"https://maps.google.com/?cid=0x0:0xb987db2645f6e7f9";""
"perumahan";"Komplek perumahan";"Rumah Beny Setya Wahyuanto";"7QXH+226, Gelur, Duren, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Gelur, Duren, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";" 082141091922";"";"";"-7.70247";"111.7775267";"https://maps.google.com/?cid=0x0:0x265cb227b96f69e7";""
"perumahan";"Komplek perumahan";"Rumah Jannetra Sekala Kinang";"7Q87+5M5, Bulurejo, Sawahan, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Bulurejo, Sawahan, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.734618";"111.7642209";"https://maps.google.com/?cid=0x0:0xf53064b2222c115c";""
"perumahan";"Komplek perumahan";"rumah Mbah kabul";"6QQ7+7P6, Ngliman, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Ngliman, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";" 082234617671";"";"";"-7.7618655";"111.7642551";"https://maps.google.com/?cid=0x0:0x86797dd0cd73cf80";""
"perumahan";"Komplek perumahan";"Rumah Saya";"7Q56+5XP, Gerdon, Ngliman, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Gerdon, Ngliman, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7418946";"111.762706";"https://maps.google.com/?cid=0x0:0xa630fc87d8874213";""
"perumahan";"Komplek perumahan";"Rumah kelahiranku";"7QMJ+W2P, Sidomulyo, Sidorejo, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Sidomulyo, Sidorejo, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.715156";"111.780085";"https://maps.google.com/?cid=0x0:0xe525493479d1622";""
"perumahan";"Perumahan";"Dimas Home";"7QG8+PM7, Goleng, Sawahan, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Goleng, Sawahan, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7232195";"111.7666829";"https://maps.google.com/?cid=0x0:0xeff28914dc7f3f2b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ngliman";"6QM8+6QM, Ngliman, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.766913";"111.7669251";"https://maps.google.com/?cid=0x0:0x93ccc6689ca2a345";""
"perumahan";"Komplek perumahan";"Vila Massive (Masiman Clover)";"Jl. Sedudo No.99, Sawahan, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Sawahan, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7316594";"111.7686397";"https://maps.google.com/?cid=0x0:0xea54d391f1dad3c4";""
"perumahan";"Komplek perumahan";"Wisnu-ap";"Banyuurip, Sawahan, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Sawahan, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7241849";"111.7695259";"https://maps.google.com/?cid=0x0:0x406147719bea3e71";""
"perumahan";"Pembangunan Perumahan";"Nstore";"7QG9+4C3, Gg. Pitek, Banyuurip, Sawahan, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Gg. Pitek, Banyuurip, Sawahan, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7240904";"111.7692951";"https://maps.google.com/?cid=0x0:0xcc2146e36d71310f";""
"perumahan";"Komplek perumahan";"Home Mas Chells";"7Q57+4CV, Gerdon, Ngliman, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Gerdon, Ngliman, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7421374";"111.7635574";"https://maps.google.com/?cid=0x0:0xca621dc0e565b6aa";""
"perumahan";"perumahan";"Rumah Huda";"7QMG+5HW, Jl, RT.02/RW.3, Sidomulyo, Sidorejo, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Jl, RT.02/RW.3, Sidomulyo, Sidorejo, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.717257";"111.7764222";"https://maps.google.com/?cid=0x0:0x2d948ffb63ea6d68";""
"perumahan";"perumahan";"Jawa Timur 64475";"Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7541009";"111.7733902";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541070";""
"perumahan";"Komplek perumahan";"Jln raya Sedudo,DS margopatut dsn patuk jajar rt02 Rw04 kec Sawahan kab Nganjuk Jawa timur,64475";"7QPM+P33, Patuk, Jajar, Margopatut, Sawahan, Nganjuk Regency, East Java 64475";"Patuk, Jajar, Margopatut, Sawahan, Nganjuk Regency";"JAWA TIMUR";"64475";"Indonesia";" 081515131880";"";"";"-7.713249";"111.7826615";"https://maps.google.com/?cid=0x0:0x586b3f3f268cde1b";""
"perumahan";"Balai Kota";"Dukuh suci";"7QRR+3X5, Jl. Suci, Joho, Margopatut, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Jl. Suci, Joho, Margopatut, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7098643";"111.7924839";"https://maps.google.com/?cid=0x0:0x92b86e7f09ce23ab";""
"perumahan";"Kompleks Apartemen";"omah ku";"7Q4G+2C8, dsn jimbe, desa, Golangu, Bareng, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"dsn jimbe, desa, Golangu, Bareng, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.744955";"111.7760755";"https://maps.google.com/?cid=0x0:0xe7ccc79fa40661ef";""
"perumahan";"perumahan";"KELUARGA BESAR MBAH SUPADI";"7QPP+664, Bulak, Margopatut, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Bulak, Margopatut, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7143373";"111.7855926";"https://maps.google.com/?cid=0x0:0x75691af6aefdea5";""
"perumahan";"Komplek perumahan";"DJ KIKOK";"7P9R+43V, Petungwulung, Bendolo, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Petungwulung, Bendolo, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7321277";"111.7401817";"https://maps.google.com/?cid=0x0:0xb10e160776e34825";""
"perumahan";"Komplek perumahan";"Rumah puryanto";"7PGR+4PV, Bendolo, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Bendolo, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7247128";"111.7415677";"https://maps.google.com/?cid=0x0:0xe6ebec77c814dfad";""
"perumahan";"Komplek perumahan";"Rumah pak mul";"7RR6+8VQ, Keduk, Kebonagung, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Keduk, Kebonagung, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7090851";"111.8121762";"https://maps.google.com/?cid=0x0:0x71999852599914e7";""
"perumahan";"perumahan";"Rumah";"7QVR+JG7, Jl. Sedudo, Joho, Margopatut, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Jl. Sedudo, Joho, Margopatut, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";"";"";"";"-7.7060328";"111.7913827";"https://maps.google.com/?cid=0x0:0xea250da5bbc83c0c";""
"perumahan";"Komplek perumahan";"@ Rumahkoe";"Jl. Sedudo No.19 Bulak RT : 02 RW : 01, Bulak, Margopatut, Kec. Sawahan, Kabupaten Nganjuk, Jawa Timur 64475";"Bulak, Margopatut, Kec. Sawahan, Kabupaten Nganjuk";"JAWA TIMUR";"64475";"Indonesia";" 081334023092";"";"";"-7.7195834";"111.7778398";"https://maps.google.com/?cid=0x0:0x3264abaa69b7a4ec";""
"perumahan";"perumahan";"Sukomoro";"Kec. Sukomoro, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6359343";"111.3754214";"https://maps.google.com/?cid=0x0:0xa03a9c5e355053e8";""
"perumahan";"perumahan";"Jawa Timur 63391";"Kec. Sukomoro, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6270796";"111.3739309";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5403f0";""
"perumahan";"Komplek perumahan";"RUMAH BU SURYANINGSIH";"Jl. A. Yani No.Rt02, RT.02/RW.01, Lumbungan, Bibis, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"RT.02/RW.01, Lumbungan, Bibis, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";" 08990525523";"";"";"-7.6419937";"111.3699906";"https://maps.google.com/?cid=0x0:0xfcb51dc31434614c";""
"perumahan";"Komplek perumahan";"Rumah Apenk";"89WR+6VP, Jonggol, Tamanan, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Jonggol, Tamanan, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6549792";"111.391432";"https://maps.google.com/?cid=0x0:0x83c2ff8aa6c19629";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bakti Asri";"Jl. Raya Maospati No.15, Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6404689";"111.3562901";"https://maps.google.com/?cid=0x0:0xbb762f9d92ec9b24";""
"perumahan";"Otoritas Perumahan";"GRAND PERMATA RESIDENCE Sukomoro";"Combang, Pojoksari, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Pojoksari, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";" 082140892223";"";"/url?q>>u003dhttps://www.instagram.com/grandpermata_/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKov_bkd-LAxV7ia8BHbFONqoQ61gIFigS>>u0026usg>>u003dAOvVaw3a_nKjqhTmY-J-iFQ24T4Y";"-7.6216524";"111.3833246";"https://maps.google.com/?cid=0x0:0x20eda986b4b743e5";""
"perumahan";"perumahan";"Rumah";"Dukuh Mulyoasri No.RT 04/03, Lumbungan, Bibis, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Lumbungan, Bibis, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6350647";"111.3683653";"https://maps.google.com/?cid=0x0:0x8384acb2d1f55272";""
"perumahan";"perumahan";"Rumah";"9CR3+GPM, Manisan, Tinap, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Manisan, Tinap, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6086501";"111.4042918";"https://maps.google.com/?cid=0x0:0xa326d07cd9f010d1";""
"perumahan";"Komplek perumahan";"Omah Tamanan";"89QR+MFF, Dangun, Tamanan, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Dangun, Tamanan, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6608024";"111.391178";"https://maps.google.com/?cid=0x0:0xdc0043118879723f";""
"perumahan";"perumahan";"Rumah ary";"996H+RWJ, Randuagung, Sukomoro, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Randuagung, Sukomoro, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6378205";"111.3789754";"https://maps.google.com/?cid=0x0:0xf59ac589f3a081ad";""
"perumahan";"perumahan";"Jalan Sutrisno";"9CV2+6QJ, Jl. Raden Patah, Ngimbang, Tinap, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Jl. Raden Patah, Ngimbang, Tinap, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6069747";"111.401907";"https://maps.google.com/?cid=0x0:0x6c779723896fac97";""
"perumahan";"Komplek perumahan";"Rumah Ovi";"Jl. Diponegoro No.15, Gombel, Tinap, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Gombel, Tinap, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6083078";"111.402894";"https://maps.google.com/?cid=0x0:0x2fdc13147432953c";""
"perumahan";"Komplek perumahan";"Rumah nila";"89VQ+MPX, Jl. Kyai, Jonggol, Tamanan, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Jl. Kyai, Jonggol, Tamanan, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6557548";"111.389352";"https://maps.google.com/?cid=0x0:0x99c3d5a00251e0f9";""
"perumahan";"Komplek perumahan";"Rumah p. Agus";"99RR+QPJ, Robahan, Tinap, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Robahan, Tinap, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6080366";"111.3917629";"https://maps.google.com/?cid=0x0:0x3fe0f58a37f7c8d0";""
"perumahan";"Komplek perumahan";"Rumah OlaOna";"9CR2+P36, Jl. Gajah Mada, Ngimbang, Tinap, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Jl. Gajah Mada, Ngimbang, Tinap, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.608214";"111.4001415";"https://maps.google.com/?cid=0x0:0x982591c5f24f2926";""
"perumahan";"Komplek perumahan";"Rumah";"89VR+VJH, Jonggol, Tamanan, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Jonggol, Tamanan, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6553245";"111.3915977";"https://maps.google.com/?cid=0x0:0x614f61a0d76be294";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bulu";"99FH+Q8X, Bulu Timur, Bulu, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Bulu Timur, Bulu, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6255186";"111.378366";"https://maps.google.com/?cid=0x0:0x49d81308c817016d";""
"perumahan";"Pembangunan Perumahan";"BARRA";"99GX+C6V, Sumuran, Pojoksari, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Sumuran, Pojoksari, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.623878";"111.398055";"https://maps.google.com/?cid=0x0:0xb9d83791c79a9cb7";""
"perumahan";"Komplek perumahan";"Rumah Tutut Fitri";"993C+PWX, Jl. Moh. Hatta, Jarakan, Bibis, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Jl. Moh. Hatta, Jarakan, Bibis, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6459432";"111.3731296";"https://maps.google.com/?cid=0x0:0x6ce3b634619bbba";""
"perumahan";"perumahan";"Omah,e pais";"9958+8QW, Jl. Pattimura, Lumbungan, Bibis, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Jl. Pattimura, Lumbungan, Bibis, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6416474";"111.3669439";"https://maps.google.com/?cid=0x0:0x856bef36bd6368aa";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Pojok";"998J+6V3, Randuagung, Sukomoro, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Randuagung, Sukomoro, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6344855";"111.3821606";"https://maps.google.com/?cid=0x0:0x47a50bb20b00ee40";""
"perumahan";"perumahan";"April-wildan hone";"9798+8F4, Sekarung, Tapak, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Sekarung, Tapak, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.632428";"111.264857";"https://maps.google.com/?cid=0x0:0x942765726151c3ef";""
"perumahan";"Komplek perumahan";"Rumah fiko";"9946+RVC, Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6429395";"111.3621266";"https://maps.google.com/?cid=0x0:0xb84b90e014965e8b";""
"perumahan";"Komplek perumahan";"Kampung Mulyoasri";"Dukuh Mulyoasri RT 04/03, Lumbungan, Bibis, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Lumbungan, Bibis, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"/url?q>>u003dhttps://bibis.magetan.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpo4Xhkd-LAxWVdPUHHc7KAUoQ61gIEigO>>u0026usg>>u003dAOvVaw0nO3pCQ1TmUyy6Sxjhlebp";"-7.6342555";"111.3686255";"https://maps.google.com/?cid=0x0:0xb08ef561e668db36";""
"perumahan";"Komplek perumahan";"Warung nasgor kampung";"996G+RR2, RT.08/RW.02, Randuagung, Jl. Catur, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6382791";"111.3767717";"https://maps.google.com/?cid=0x0:0xb45989bd8f08becf";""
"perumahan";"Pembangunan Perumahan";"Rumah Mbah tun bibis";"9949+3JP, Lumbungan, Jarakan, Bibis, Sukomoro, Magetan Regency, East Java 63391";"Lumbungan, Jarakan, Bibis, Sukomoro, Magetan Regency";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6454391";"111.3701984";"https://maps.google.com/?cid=0x0:0x46ad75edcb067f7b";""
"perumahan";"Pembangunan Perumahan";"Ustadz Ihsan";"997F+2X2, Jl. Kelurahan, RT.4/RW.1, Randuagung, Sukomoro, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6374896";"111.3749";"https://maps.google.com/?cid=0x0:0x25bcf604f113337f";""
"perumahan";"Komplek perumahan";"Rumah mas nanang";"9947+WW6, Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6422796";"111.3645153";"https://maps.google.com/?cid=0x0:0x9b4b33a511e80584";""
"perumahan";"Penginapan";"Bakti Asri Regency";"Jl. Raya Maospati - Magetan No.km 4, Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63392";"Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 085100546646";"";"";"-7.6393487";"111.35776";"https://maps.google.com/?cid=0x0:0xf98238268fa45948";""
"perumahan";"perumahan";"mlaten ngrami";"9WVW+J8G, Templek, Sukomoro, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Templek, Sukomoro, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.605593";"111.945863";"https://maps.google.com/?cid=0x0:0xf0047266ae8bbb76";""
"perumahan";"perumahan";"Rumah exna radena";"9XP8+855, Mlaten, Blitaran, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Mlaten, Blitaran, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6142438";"111.9654746";"https://maps.google.com/?cid=0x0:0x89a789868427a993";""
"perumahan";"Pembangunan Perumahan";"RUMAH KEMBAR H. JAMAL";"Jl. Wilis No.64, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Sumengko, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6172467";"111.9319763";"https://maps.google.com/?cid=0x0:0x98bc3ffd9331d05d";""
