Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Tsamaniya Minimarket Kertosono";"Jl. Panglima Sudirman Palem No.142, Jl. Panglima Sudirman No.142, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Jl. Panglima Sudirman No.142, Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";" 085749716068";"";"/url?q>>u003dhttps://tsamaniyaonline.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWzbq6seCLAxV1RWwGHTxKFSEQ61gIFigS>>u0026usg>>u003dAOvVaw2cWRwHa8egcyLFkKEQWhOh";"-7.6007809";"112.1015793";"https://maps.google.com/?cid=0x0:0x33877c6c6bc1e29e";""
"supermarket";"Toko bahan makanan";"Bromo Mart";"Jl. Bromo No.11A, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 085258810116";"";"";"-7.5901598";"112.1095465";"https://maps.google.com/?cid=0x0:0xcbe207283aad036d";""
"supermarket";"Toko bahan makanan";"Toko pojok";"Jl. K.H. Wachid Hasyim No.56, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 0358552264";"";"";"-7.5897946";"112.1059417";"https://maps.google.com/?cid=0x0:0xa0c181bf108b02b9";""
"supermarket";"Toko Alat Kecantikan";"Toko Merdeka Kertosono";"Jl. Gatot Subroto No.26, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 085225796310";"";"";"-7.5922544";"112.1061834";"https://maps.google.com/?cid=0x0:0x671a47a06c2400a6";""
"supermarket";"Toko Kelontong Asia";"TOKO ILHAM";"Jl. Ahmad Yani No.76, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";" 085859672533";"";"";"-7.5977163";"112.1055089";"https://maps.google.com/?cid=0x0:0xba8422200e8f7d7e";""
"supermarket";"Toko bahan makanan";"toko araya";"93GW+99R, Bangsri, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Bangsri, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"";"-7.6240054";"112.0958883";"https://maps.google.com/?cid=0x0:0x9666545679215f85";""
"supermarket";"Toko Buku";"Toko Sumber Ilmu";"Jl. Sultan Agung No.12, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64321";"Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64321";"Indonesia";" 085853928888";"";"";"-7.594356";"112.1074009";"https://maps.google.com/?cid=0x0:0x8416d8def50f40";""
"supermarket";"Toko Kelontong Asia";"Toko Hodji";"Jl. Gatot Subroto No.45, Banaran, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 0358553177";"";"";"-7.592372";"112.1059282";"https://maps.google.com/?cid=0x0:0x406c9418a17af24f";""
"supermarket";"Toko Swalayan";"Diva Store";"Gondang, Tanjung, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Tanjung, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"";"-7.6151491";"112.0880149";"https://maps.google.com/?cid=0x0:0xc443fe6284c5dc0a";""
"supermarket";"Minimarket";"Toko Bu Partiyah";"Jl. Raya Baron No.1000, Klinter, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Klinter, Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"";"-7.6033019";"112.0830271";"https://maps.google.com/?cid=0x0:0x6776b988510d1221";""
"supermarket";"Toko Kelontong Asia";"Toko H. Bakir Eka Jaya 2";"C455+C5F, Stand Ruko No, 26, Kudu, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64312";"Stand Ruko No, 26, Kudu, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64312";"Indonesia";" 0358553893";"";"";"-7.5914361";"112.1079365";"https://maps.google.com/?cid=0x0:0x71bd58049e090d47";""
"supermarket";"Toko Kelontong Asia";"Tk.SB.Rejeki";"RT.03/RW.03, Nglawak, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Nglawak, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 082264446780";"";"";"-7.5985465";"112.0859308";"https://maps.google.com/?cid=0x0:0x16e28d8d1e3ca34";""
"supermarket";"Toko Kelontong Asia";"Toko Karunia";"Jl. Supriadi No.22 A, Banaran, Kudu, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64312";"Banaran, Kudu, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64312";"Indonesia";" 081216895566";"";"";"-7.591497";"112.1079168";"https://maps.google.com/?cid=0x0:0x7f47314312b1415d";""
"supermarket";"Minimarket";"Indomaret Kertosono II";"C454+2FG, Jl. Gatot Subroto, Banaran, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Jl. Gatot Subroto, Banaran, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 0358554647";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGzJq-seCLAxVAyTgGHR5sNjYQ61gIFSgR>>u0026usg>>u003dAOvVaw13WtI9Xn-3aqNlmrE7qmGF";"-7.5924499";"112.1061956";"https://maps.google.com/?cid=0x0:0xc6a920d8eec9277b";""
"supermarket";"supermarket";"Jawa Timur 64312";"Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5898715";"112.1085973";"https://maps.google.com/?cid=0x0:0x8f3af7278fb75b66";""
"supermarket";"Toko";"Bakul blonjo";"C476+VRG, Kudu, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5853146";"112.1120912";"https://maps.google.com/?cid=0x0:0x2225c8c09279b6e3";""
"supermarket";"Toko Kelontong Asia";"Toko PANDU";"Jl. K.H. Wachid Hasyim No.48, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 0358552523";"";"";"-7.5900885";"112.1062367";"https://maps.google.com/?cid=0x0:0xdef152a3b244dc95";""
"supermarket";"Pasar";"Pasar Templek";"Jl. Gotong Royong No.10, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64461";"Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5981714";"112.1038431";"https://maps.google.com/?cid=0x0:0xd822829855e63b86";""
"supermarket";"Minimarket";"1";"Jl. Sersan Usman No.59, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 085649317609";"";"";"-7.5903296";"112.104634";"https://maps.google.com/?cid=0x0:0xc53898a9012bbe72";""
"supermarket";"Toko";"Toko idjo";"Jl. Morogati No.44, Kalianyar, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Kalianyar, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"";"-7.6242953";"112.0937751";"https://maps.google.com/?cid=0x0:0x6d8b21f534e63a66";""
"supermarket";"Toko Swalayan";"Sulthan Mart";"Jl. Purwosari-Kertosono, Mekikis, Kec. Purwoasri, Kabupaten Kediri, Jawa Timur 64154";"Mekikis, Kec. Purwoasri, Kabupaten Kediri";"JAWA TIMUR";"64154";"Indonesia";" 085649857810";"";"";"-7.6046259";"112.1118703";"https://maps.google.com/?cid=0x0:0xa16a15912a226953";""
"supermarket";"Minimarket";"Indomaret Kudu";"Jl. Supriadi No.74, Kudu, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Kudu, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj01KjAseCLAxVhTGwGHarjAPgQ61gIEigO>>u0026usg>>u003dAOvVaw0ve6Q4KzMMiSYkNlKLfE_C";"-7.5853136";"112.1100755";"https://maps.google.com/?cid=0x0:0x3d1311830b1f0723";""
"supermarket";"Toko Swalayan";"Toko peracangan asmorondono";"Tembarak, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 082302256777";"";"";"-7.6096698";"112.0993538";"https://maps.google.com/?cid=0x0:0xc3e8223c50ea1886";""
"supermarket";"Toko";"Family Swalayan";"Jl. Raya Lestari RT. 1 RW. 3, Patianrowo, Kec. Patianrowo, Kabupaten Nganjuk, Jawa Timur 64391";"Patianrowo, Kec. Patianrowo, Kabupaten Nganjuk";"JAWA TIMUR";"64391";"Indonesia";"";"";"";"-7.555757";"112.114046";"https://maps.google.com/?cid=0x0:0x85c65dc6e2a6b93d";""
"supermarket";"Minimarket";"ARJUNA MART";"Jl. Imam Bonjol, RT.02/RW.07, Tembarak, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"RT.02/RW.07, Tembarak, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";" 08984449192";"";"";"-7.6087939";"112.1009679";"https://maps.google.com/?cid=0x0:0xf023bbe87aca597d";""
"supermarket";"Toko Swalayan";"Mikro Aria Swalayan";"Jl. Ahmad Yani No.138, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";" 0358551089";"";"";"-7.599934";"112.104207";"https://maps.google.com/?cid=0x0:0x586c2c01c2c72144";""
"supermarket";"Toko bahan makanan";"toko araya";"93GW+99R, Bangsri, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Bangsri, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"";"-7.6240054";"112.0958883";"https://maps.google.com/?cid=0x0:0x9666545679215f85";""
"supermarket";"Minimarket";"Alfamart";"Jl. Imam Bonjol Kel No.20 A, Tembarak, Kec. Kertosono, Kab. Nganjuk, Jawa Timur 64315";"Tembarak, Kec. Kertosono, Kab. Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 1500959";"";"";"-7.6028036";"112.1032858";"https://maps.google.com/?cid=0x0:0x740661003ad91a98";""
"supermarket";"Pusat Perbelanjaan";"Toko Pak Jamin";"C39V+FRG, Jabon, Pandan Toyo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Jabon, Pandan Toyo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 0358554325";"";"";"-7.5813184";"112.0945899";"https://maps.google.com/?cid=0x0:0xe344f420ab347580";""
"supermarket";"Minimarket";"Indomaret Kertosono II";"C454+2FG, Jl. Gatot Subroto, Banaran, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Jl. Gatot Subroto, Banaran, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 0358554647";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif08bTseCLAxWHSWwGHdYAJVsQ61gIFSgR>>u0026usg>>u003dAOvVaw2EQqj4cNgcbUrjIgHAXqv3";"-7.5924499";"112.1061956";"https://maps.google.com/?cid=0x0:0xc6a920d8eec9277b";""
"supermarket";"Apotek";"Podo Sehat Apotek";"JL. Ahmad Yani, No. 65, Kutorejo Kertosono, 64313, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Kutorejo Kertosono,";"JAWA TIMUR";"64313";"Indonesia";" 0358551117";"";"";"-7.5967496";"112.1058679";"https://maps.google.com/?cid=0x0:0x67b1193fd29080d0";""
"supermarket";"Toko Ponsel";"Toko Didik cell";"C425+F4J, Jl. Diponegoro, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64313";"Jl. Diponegoro, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64313";"Indonesia";"";"";"";"-7.5987775";"112.1077761";"https://maps.google.com/?cid=0x0:0xb7d0bf711cc08787";""
"supermarket";"supermarket";"Kec. Kertosono";"Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5927551";"112.1073004";"https://maps.google.com/?cid=0x0:0x4027a76e3531920";""
"supermarket";"Toko Swalayan";"DAMAI G SWALAYAN";"Jl. Gatot Subroto No.101 -103, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 0358551123";"";"";"-7.5920365";"112.1048358";"https://maps.google.com/?cid=0x0:0xabd966ee66c363f7";""
"supermarket";"Toko Swalayan";"Toko peracangan asmorondono";"Tembarak, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 082302256777";"";"";"-7.6096698";"112.0993538";"https://maps.google.com/?cid=0x0:0xc3e8223c50ea1886";""
"supermarket";"Toko Swalayan";"TOKO WIJAYA";"Jl. Supriadi No.51 A, Kudu, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64312";"Kudu, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64312";"Indonesia";"";"";"";"-7.5874512";"112.1092355";"https://maps.google.com/?cid=0x0:0x981f3556a8c6ad80";""
"supermarket";"Toko Swalayan";"Tsamaniya Minimarket Kertosono";"Jl. Panglima Sudirman Palem No.142, Jl. Panglima Sudirman No.142, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Jl. Panglima Sudirman No.142, Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";" 085749716068";"";"/url?q>>u003dhttps://tsamaniyaonline.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHmLzVseCLAxXCTmwGHS_lDfsQ61gIFigS>>u0026usg>>u003dAOvVaw1uHoy5WuInBGLRZER8IlkS";"-7.6007809";"112.1015793";"https://maps.google.com/?cid=0x0:0x33877c6c6bc1e29e";""
"supermarket";"Toko Swalayan";"Sulthan Mart";"Jl. Purwosari-Kertosono, Mekikis, Kec. Purwoasri, Kabupaten Kediri, Jawa Timur 64154";"Mekikis, Kec. Purwoasri, Kabupaten Kediri";"JAWA TIMUR";"64154";"Indonesia";" 085649857810";"";"";"-7.6046259";"112.1118703";"https://maps.google.com/?cid=0x0:0xa16a15912a226953";""
"supermarket";"Toko Swalayan";"MADUMOMSO";"Sukorejo, Drenges, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Drenges, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 085336542618";"";"/url?q>>u003dhttps://facebook.com/madumomso>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIwovWseCLAxUERCoJHVVTGPEQ61gIFigS>>u0026usg>>u003dAOvVaw0j8fdY-gFXpZLhTTbNr5VQ";"-7.6383812";"112.0865804";"https://maps.google.com/?cid=0x0:0xae5b228e8ca2d524";""
"supermarket";"Minimarket";"Toko Timur Jaya";"Jl. Gatot Subroto No.16, Banaran, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 0358551135";"";"";"-7.5923811";"112.1064235";"https://maps.google.com/?cid=0x0:0x48395512bd87f424";""
"supermarket";"Toko Kelontong Asia";"TOSERBA SUMBER REJEKI";"93GH+M87, Jalan Merbabu, RT.21/RW.10, Tanjung, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Jalan Merbabu, RT.21/RW.10, Tanjung, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 082232306307";"";"";"-7.623344";"112.0783045";"https://maps.google.com/?cid=0x0:0x1dd4042f79f96c72";""
"supermarket";"Toko Swalayan";"Diva Store";"Gondang, Tanjung, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Tanjung, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"";"-7.6151491";"112.0880149";"https://maps.google.com/?cid=0x0:0xc443fe6284c5dc0a";""
"supermarket";"Minimarket";"Toko Bu Partiyah";"Jl. Raya Baron No.1000, Klinter, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Klinter, Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"";"-7.6033019";"112.0830271";"https://maps.google.com/?cid=0x0:0x6776b988510d1221";""
"supermarket";"Toko Swalayan";"Toko ibu ririn";"Nglawak, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 0813590004343";"";"";"-7.6113152";"112.0828527";"https://maps.google.com/?cid=0x0:0x9c006645fff4e246";""
"supermarket";"Toko Kelontong Asia";"Tk.SB.Rejeki";"RT.03/RW.03, Nglawak, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Nglawak, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 082264446780";"";"";"-7.5985465";"112.0859308";"https://maps.google.com/?cid=0x0:0x16e28d8d1e3ca34";""
"supermarket";"Toko umum";"Toko Surya Abadi";"C435+F5Q, Jl. Basuki Rahmat, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Jl. Basuki Rahmat, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";"";"";"";"-7.5962905";"112.1079999";"https://maps.google.com/?cid=0x0:0x14364f12c13f0211";""
"supermarket";"Toko bahan makanan";"Toko Mr Gembong Sembako";"Jl. Arjuna Nomor No.489, Gondang, Tanjung, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Gondang, Tanjung, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 082245063048";"";"";"-7.6160383";"112.0944354";"https://maps.google.com/?cid=0x0:0x17dd052e78e9fc05";""
"supermarket";"Toko bahan makanan";"Bromo Mart";"Jl. Bromo No.11A, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 085258810116";"";"";"-7.5901598";"112.1095465";"https://maps.google.com/?cid=0x0:0xcbe207283aad036d";""
"supermarket";"Toko Swalayan";"Ware Mart";"Jl. Kertosono - Tulungagung No.48, Kunti, Purwoasri, Kec. Purwoasri, Kabupaten Kediri, Jawa Timur 64154";"Kunti, Purwoasri, Kec. Purwoasri, Kabupaten Kediri";"JAWA TIMUR";"64154";"Indonesia";"";"";"";"-7.649155";"112.0974915";"https://maps.google.com/?cid=0x0:0x4a30ab322dc57091";""
"supermarket";"Toko Kelontong Asia";"Ruko Zuiba";"Sugihwaras, Babadan, Kec. Patianrowo, Kabupaten Nganjuk, Jawa Timur 64394";"Babadan, Kec. Patianrowo, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 081234317329";"";"";"-7.5634839";"112.0786257";"https://maps.google.com/?cid=0x0:0x72b59740b3c8fe73";""
"supermarket";"Toko Swalayan";"TB Marwa orange";"934X+8RX, Jl. Purwoasri - Kertosono, Templek, Purwoasri, Kec. Purwoasri, Kabupaten Kediri, Jawa Timur 64154";"Jl. Purwoasri - Kertosono, Templek, Purwoasri, Kec. Purwoasri, Kabupaten Kediri";"JAWA TIMUR";"64154";"Indonesia";" 081333228192";"";"";"-7.6441491";"112.0996201";"https://maps.google.com/?cid=0x0:0x878b402835ca2721";""
"supermarket";"Toko Alat Kecantikan";"Toko Merdeka Kertosono";"Jl. Gatot Subroto No.26, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 085225796310";"";"";"-7.5922544";"112.1061834";"https://maps.google.com/?cid=0x0:0x671a47a06c2400a6";""
"supermarket";"Toko Swalayan";"Mikro Aria Swalayan";"Jl. Ahmad Yani No.138, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";" 0358551089";"";"";"-7.599934";"112.104207";"https://maps.google.com/?cid=0x0:0x586c2c01c2c72144";""
"supermarket";"Toko Swalayan";"DAMAI G SWALAYAN";"Jl. Gatot Subroto No.101 -103, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 0358551123";"";"";"-7.5920365";"112.1048358";"https://maps.google.com/?cid=0x0:0xabd966ee66c363f7";""
"supermarket";"Minimarket";"ARJUNA MART";"Jl. Imam Bonjol, RT.02/RW.07, Tembarak, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"RT.02/RW.07, Tembarak, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";" 08984449192";"";"";"-7.6087939";"112.1009679";"https://maps.google.com/?cid=0x0:0xf023bbe87aca597d";""
"supermarket";"Toko umum";"Toko Surya Abadi";"C435+F5Q, Jl. Basuki Rahmat, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Jl. Basuki Rahmat, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";"";"";"";"-7.5962905";"112.1079999";"https://maps.google.com/?cid=0x0:0x14364f12c13f0211";""
"supermarket";"Minimarket";"Toko Timur Jaya";"Jl. Gatot Subroto No.16, Banaran, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 0358551135";"";"";"-7.5923811";"112.1064235";"https://maps.google.com/?cid=0x0:0x48395512bd87f424";""
"supermarket";"Toko Swalayan";"TOKO WIJAYA";"Jl. Supriadi No.51 A, Kudu, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64312";"Kudu, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64312";"Indonesia";"";"";"";"-7.5874512";"112.1092355";"https://maps.google.com/?cid=0x0:0x981f3556a8c6ad80";""
"supermarket";"Minimarket";"Alfamart";"Jl. Imam Bonjol Kel No.20 A, Tembarak, Kec. Kertosono, Kab. Nganjuk, Jawa Timur 64315";"Tembarak, Kec. Kertosono, Kab. Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 1500959";"";"";"-7.6028036";"112.1032858";"https://maps.google.com/?cid=0x0:0x740661003ad91a98";""
"supermarket";"Toko Kelontong Asia";"TOKO ILHAM";"Jl. Ahmad Yani No.76, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";" 085859672533";"";"";"-7.5977163";"112.1055089";"https://maps.google.com/?cid=0x0:0xba8422200e8f7d7e";""
"supermarket";"Toko Alat Kecantikan";"Toko Merdeka Kertosono";"Jl. Gatot Subroto No.26, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 085225796310";"";"";"-7.5922544";"112.1061834";"https://maps.google.com/?cid=0x0:0x671a47a06c2400a6";""
"supermarket";"Toko bahan makanan";"toko araya";"93GW+99R, Bangsri, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Bangsri, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"";"-7.6240054";"112.0958883";"https://maps.google.com/?cid=0x0:0x9666545679215f85";""
"supermarket";"Toko bahan makanan";"Toko pojok";"Jl. K.H. Wachid Hasyim No.56, Banaran, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64311";"Banaran, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64311";"Indonesia";" 0358552264";"";"";"-7.5897946";"112.1059417";"https://maps.google.com/?cid=0x0:0xa0c181bf108b02b9";""
"supermarket";"Toko Buku";"Toko Sumber Ilmu";"Jl. Sultan Agung No.12, Kutorejo, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64321";"Kutorejo, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64321";"Indonesia";" 085853928888";"";"";"-7.594356";"112.1074009";"https://maps.google.com/?cid=0x0:0x8416d8def50f40";""
"supermarket";"Toko Kelontong Asia";"Toko Kurnia Kertosono";"C424+Q58, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";"";"";"";"-7.598092";"112.1054568";"https://maps.google.com/?cid=0x0:0xb265cfc91a68986a";""
"supermarket";"Toko makanan beku";"ANEKA MINA SEAFOODS KERTOSONO";"93XV+R9C, Area Persawahan, Kepuh, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Area Persawahan, Kepuh, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";" 081335949994";"";"";"-7.6004366";"112.0933884";"https://maps.google.com/?cid=0x0:0xc2056673be9c8b00";""
"supermarket";"Pasar";"Kawasan Niaga Baru Kertosono";"C423+5XC, Pelem, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64314";"Pelem, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64314";"Indonesia";"";"";"";"-7.5995582";"112.1049054";"https://maps.google.com/?cid=0x0:0x49d2dbd3329a3ee5";""
