Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah Mubarak,"Q46J+HVC, Lamonae Utama, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamonae Utama, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2385264,122.1321402,https://maps.google.com/?cid=0x0:0x3e2e6392ddfaf108,
komplek housing,Kantor Pemerintah,Desa Kolosua,"P574+V2, Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.285865,122.15389,https://maps.google.com/?cid=0x0:0x38f589299e7d1978,
komplek housing,Kantor Perusahaan,Desa Lamonae Utama,"P3JC+MX6, Lamonae Utama, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamonae Utama, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2683391,122.0723886,https://maps.google.com/?cid=0x0:0xd79836a57038d2b4,
komplek housing,Komplek perumahan,Rumah Kadek Dwi,"R44C+GQM, Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.1936669,122.1219162,https://maps.google.com/?cid=0x0:0x81c6b64240ed4667,
komplek housing,Perhimpunan Pengembang Perumahan,Irman Mopute,"J3C5+G5V, Jl. Poros Lamonae-Landawe, Wiwirano, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Lamonae-Landawe, Wiwirano, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3786378,122.0579325,https://maps.google.com/?cid=0x0:0xbe3bdec467b84f2c,
komplek housing,komplek housing,rumah kak runtun,"P56C+HPR, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2887694,122.1719653,https://maps.google.com/?cid=0x0:0x28988007b29291c3,
komplek housing,Produsen,Pabrik tahu,"P56C+HPR, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2880736,122.171985,https://maps.google.com/?cid=0x0:0x4fef420dfbee489b,
komplek housing,Komplek perumahan,Desa lamparinga,"Q4X6+4V6, Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2022173,122.1121466,https://maps.google.com/?cid=0x0:0x308b1416a18fe75f,
perumahan,perumahan,Kec. Andowia,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5296127,122.1341414,https://maps.google.com/?cid=0x0:0x8e970052e7091e41,
perumahan,perumahan,Sulawesi Tenggara 93353,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.2548527,121.7195459,https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac,
perumahan,Kantor Perusahaan,Desa puuwonua,"F4PW+XR4, Unnamed Road, Laronanga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Unnamed Road, Laronanga, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5126014,122.1470899,https://maps.google.com/?cid=0x0:0x727b4d50bc102c46,
perumahan,Perumahan,"Desa Puusuli, kabupaten Konawe Utara, Sulawesi tenggara","F5H8+8Q6, Laronanga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 0877837255869,,,-3.5217165,122.1668957,https://maps.google.com/?cid=0x0:0x37b5fa2fb214226b,
perumahan,Komplek perumahan,Rumahnya bonje,"F48Q+5XR, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamondowo, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5342756,122.1397849,https://maps.google.com/?cid=0x0:0x669781ae6f29c3b4,
perumahan,Komplek perumahan,Huntara Desa Puuwonua,"F4JV+5RJ, Laronanga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Laronanga, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5195484,122.144526,https://maps.google.com/?cid=0x0:0x2dc4421e9dc55792,
perumahan,Komplek perumahan,Desa anggolohipo,"F49M+XHQ, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Andowia, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5300311,122.1339952,https://maps.google.com/?cid=0x0:0x5d0d4bbdd3329f2d,
perumahan,Perhimpunan Pengembang Perumahan,kantor sekretariat PPK. Andowia,"F4MQ+943, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wanggudu, Kec. Asera, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5166116,122.1377875,https://maps.google.com/?cid=0x0:0x91acdd2d561fdd71,
perumahan,Perumahan,Sekret Andowia Squad,"F4GP+55F, Labungga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5245675,122.1354326,https://maps.google.com/?cid=0x0:0x862cf0c40e53bac9,
perumahan,Komplek perumahan,Rumah Neri,"F392+JH, Lambudoni, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5309162,122.0513961,https://maps.google.com/?cid=0x0:0xa4beb4a7653db968,
perumahan,Komplek perumahan,Rumah jihad Alriyadi,"F4GP+772, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5243662,122.1356438,https://maps.google.com/?cid=0x0:0xf1e99c09de000371,
perumahan,Komplek perumahan,Rumah Bubu Naunceng,"F4FM+3P4, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5273586,122.1343355,https://maps.google.com/?cid=0x0:0x47a48fec97e45159,
perumahan,Komplek perumahan,Kost Tiga Satu,"F4G7+FH7, Desa Ambake, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Desa Ambake, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5236732,122.1143561,https://maps.google.com/?cid=0x0:0x2da669a2145ba685,
perumahan,Komplek perumahan,Hj. Hariani Aziz Pagala,"F4CJ+CH2, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5289994,122.1314222,https://maps.google.com/?cid=0x0:0xbe6055025e6704af,
perumahan,Komplek perumahan,Kampung mertua,"F4QV+FCG, Jl. Pelabuhan, Labungga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Pelabuhan, Labungga, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5095669,122.1448615,https://maps.google.com/?cid=0x0:0xe24cc472014a462f,
perumahan,Perumahan,Keluar As,"F4CM+VG9, Jalan bulu, bulusa, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5278475,122.1338692,https://maps.google.com/?cid=0x0:0xa3fe3391928dbe7d,
perumahan,Pembangunan Perumahan,Rmh,"F49M+VRV, Jl. Poros Bungku Sel. - Kendari, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Andowia, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.5302715,122.1345613,https://maps.google.com/?cid=0x0:0x6401592415c9d9d5,
perumahan,Pembangunan Perumahan,Hunian Sementara (Huntara) Desa Puusuli,"F5H8+6MV, Desa, Puusuli, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5218952,122.166681,https://maps.google.com/?cid=0x0:0x93866deadc9ee3a2,
perumahan,Komplek perumahan,RUMAH UYENG,"F48Q+2F8, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.534972,122.1387018,https://maps.google.com/?cid=0x0:0x6f38e62345735874,
perumahan,Komplek perumahan,Home Rarafa,"F4CM+5M2, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5296127,122.1341414,https://maps.google.com/?cid=0x0:0x8b905d775eae2ee1,
perumahan,Komplek perumahan,Rumahnya Mas Yon,"C3X4+Q48, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5505968,122.0553349,https://maps.google.com/?cid=0x0:0x5f0ad124caaae37c,
perumahan,Komplek perumahan,Griya Lahimbua,"F45R+98V, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lahimbua, Kec. Andowia, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082386666006,,,-3.5415071,122.1407848,https://maps.google.com/?cid=0x0:0x173cb5d43fcd076d,
perumahan,perumahan,Asera,"Asemi Nunulai, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.392804,121.749397,https://maps.google.com/?cid=0x0:0x8f84b31c6568f881,
perumahan,Komplek perumahan,Adhan Razak,"JP4X+VQC, Asemi Nunulai, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.392804,121.749397,https://maps.google.com/?cid=0x0:0x5137ed84c24d615c,
perumahan,perumahan,Perumahan Bukit Asera Moncongloe,"Blok I No.mor 4, Perumahan, Bukit, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.392804,121.749397,https://maps.google.com/?cid=0x0:0x9e500a34a34482c8,
perumahan,Perumahan,Perumahan Asera Residence,"VHF3+C8H, Jl. Rambutan, Bulu, Kec. Moncong Loe, Kabupaten Maros, Sulawesi Selatan 90562","Jl. Rambutan, Bulu, Kec. Moncong Loe, Kabupaten Maros",SULAWESI TENGGARA,90562.0,Indonesia,,,,-5.1264401,119.5533688,https://maps.google.com/?cid=0x0:0xadedd4c4f315bd26,
perumahan,Perumahan,Perumahan Asera Permai,"XG8C+FQ4, Tellumpoccoe, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552","Tellumpoccoe, Kec. Marusu, Kabupaten Maros",SULAWESI TENGGARA,90552.0,Indonesia, 085299521243,,,-5.0343837,119.5238129,https://maps.google.com/?cid=0x0:0xe0b0355015dff72,
perumahan,Perumahan,Perumahan Asera Regency,"XG9F+R2J, Tellumpoccoe, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552","Tellumpoccoe, Kec. Marusu, Kabupaten Maros",SULAWESI TENGGARA,90552.0,Indonesia, 085242533379,,,-5.029981,119.5232289,https://maps.google.com/?cid=0x0:0x81f6f4ab43233b2f,
perumahan,Komplek perumahan,Perumahan Asera Estate Galesong,"Q96W+5VV, Jl. Pendidikan, Bontolanra, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255","Jl. Pendidikan, Bontolanra, Kec. Galesong Utara, Kabupaten Takalar",SULAWESI TENGGARA,92255.0,Indonesia,,,,-5.2393188,119.3976438,https://maps.google.com/?cid=0x0:0x49973fe1e5403c2f,
perumahan,Perumahan,Asera Griya Harapan,"QF58+VC2, Tetebatu, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161","Tetebatu, Kec. Pallangga, Kabupaten Gowa",SULAWESI TENGGARA,92161.0,Indonesia,,,,-5.2405828,119.4660629,https://maps.google.com/?cid=0x0:0x24791a00374ff463,
perumahan,Perumahan,Lahimbua asera,"F47P+RV6 Penginapan, Amatoa, Asera, North Konawe Regency, South East Sulawesi","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5354531,122.1371349,https://maps.google.com/?cid=0x0:0xa98498a0d7619d8d,
perumahan,perumahan,Kecamatan Langgikima,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2937576,122.2336267,https://maps.google.com/?cid=0x0:0x84f471fa9a20e886,
perumahan,Pasar,Pasar,"P64M+MP9, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2933415,122.2343487,https://maps.google.com/?cid=0x0:0xd9f8c9fd633a722,
perumahan,Perumahan,PENGINAPAN RIKA,"J6RV+J6F, Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 085333695368,,,-3.3584262,122.2430415,https://maps.google.com/?cid=0x0:0xd957b90cb2bedb14,
perumahan,Komplek perumahan,RUMAH PAK HARUN,"J6RV+37, Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3597985,122.2432094,https://maps.google.com/?cid=0x0:0xb2edfe749981ad6e,
perumahan,perumahan,Rumah murayak,"M6WQ+X2, jalan bogenvil, dusun 2, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3028656,122.2379358,https://maps.google.com/?cid=0x0:0x8bcd0a72414b6abb,
perumahan,Komplek perumahan,Kost niar,"M7RC+RH9, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3079634,122.2714765,https://maps.google.com/?cid=0x0:0x913dfe2c521b33fe,
perumahan,perumahan,Kurayak,"M6RM+VM8, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.307829,122.2341905,https://maps.google.com/?cid=0x0:0x2996bc29a298262f,
perumahan,Pembangunan Perumahan,Mes u ppa langikima,"P68J+8PV, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2841484,122.2318013,https://maps.google.com/?cid=0x0:0x6a73cc34b588f686,
perumahan,Pembangunan Perumahan,Lokasi parkir unit,"M5PH+Q8, Polora Indah, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.31309,122.1782777,https://maps.google.com/?cid=0x0:0x47afa10e5c576f07,
perumahan,Komplek perumahan,Kos kosa papa fit,"M7QG+WJH, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Molore, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082188141164,,,-3.3096771,122.2769935,https://maps.google.com/?cid=0x0:0x80e2bae9da55b83,
perumahan,Komplek perumahan,Kos. H NURDIN,"P66M+G59, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2887106,122.2329979,https://maps.google.com/?cid=0x0:0x8e8974570f2edc4f,
perumahan,Kantor Perusahaan,Lameruru,"P72R+75G, desa, Lameruru, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2993064,122.290465,https://maps.google.com/?cid=0x0:0x64823bf0cdab5a28,
perumahan,Komplek perumahan,Desa molore,"M7VG+2MQ, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3074238,122.2767352,https://maps.google.com/?cid=0x0:0xedc0b7b82b16905d,
perumahan,Komplek perumahan,Rumah angga,"P66M+WP, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Molore, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2869921,122.2337489,https://maps.google.com/?cid=0x0:0x4bb51799a32ba6a7,
perumahan,Komplek perumahan,Kost Griselle,"P65H+R7W, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2903845,122.2282078,https://maps.google.com/?cid=0x0:0x4e6c27c7f0936a2c,
perumahan,Komplek perumahan,Kost,"M7RC+RH9, Molore, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.307112,122.270976,https://maps.google.com/?cid=0x0:0x930856b2c641aee,
perumahan,perumahan,Made bayu house,"M6HF+8C, Mekarjaya, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3215117,122.2248996,https://maps.google.com/?cid=0x0:0x7d645579abc8c166,
perumahan,perumahan,Rumah sigit niko,"P63J+V8H, Molore, Waworaha, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.295311,122.2308531,https://maps.google.com/?cid=0x0:0xe68807b25eda5348,
perumahan,Pembangunan Perumahan,PT. Sempo dalle,"M7F4+FJ3, Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Upt. Morombo/Tobimeita, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.3263543,122.2565383,https://maps.google.com/?cid=0x0:0x17d3b80619810cf7,
perumahan,Brunch,Penginapan putra putri,"M6RM+VM8, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.307829,122.2341905,https://maps.google.com/?cid=0x0:0xa1a1623c5c788395,
perumahan,Masjid,Morombo,"J792+2CH, Morombo, Kec. Lasolo kepulauan, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Morombo, Kec. Lasolo kepulauan, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.3824479,122.2511095,https://maps.google.com/?cid=0x0:0x64303769ca29a77a,
perumahan,Komplek perumahan,Al fatih teknikal,"M6HF+8C, Mekarjaya, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3216631,122.2235616,https://maps.google.com/?cid=0x0:0x5964c5eea7c989c4,
perumahan,Pembangunan Perumahan,Mess onix PPA,"P77J+2X, Lameruru, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2874303,122.2824313,https://maps.google.com/?cid=0x0:0x4d3d36b0e5051ef4,
perumahan,Perhimpunan Pengembang Perumahan,Home stay p.naila,"M7XQ+XX, Lameruru, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2994568,122.2913772,https://maps.google.com/?cid=0x0:0x9550f1319c0cf6e9,
perumahan,perumahan,Sulawesi Tenggara 93352,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7041573,122.2427,https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8,
perumahan,perumahan,Rumah Leng,"8566+R5V, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Andumowu, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6878895,122.1604131,https://maps.google.com/?cid=0x0:0xc39a2785c693e3a,
perumahan,Komplek perumahan,"Lusmini, AMKL","86PM+G88, Jl. Poros Bungku Sel. - Kendari, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6637163,122.2333194,https://maps.google.com/?cid=0x0:0x2794ff04d5fa4ff,
perumahan,Komplek perumahan,Rumah intan,"Jl. Poros Wawotobi - Lasolo No.23, Andeo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Andeo, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.683312,122.254229,https://maps.google.com/?cid=0x0:0xfd8a03c4a106dede,
perumahan,perumahan,rumah otong,"8566+R5V, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Andumowu, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6878895,122.1604131,https://maps.google.com/?cid=0x0:0x6260846cd46639e8,
perumahan,Komplek perumahan,Rumah ABIN,"86HR+6QQ, Jl. Poros Bungku Sel. - Kendari, Lametono, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Lametono, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6714904,122.2414073,https://maps.google.com/?cid=0x0:0x832710cc4b225ceb,
perumahan,Pembangunan Perumahan,DESA BARASANGKA,"78Q6+7G, Lemobajo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7118172,122.3112946,https://maps.google.com/?cid=0x0:0xa7e736cb313426bd,
perumahan,Kantor Pemerintah,Desa laramo,"68XM+GGX, Ds, Laramo, Kec. Lembo, Kabupaten Konawe Utara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.751141,122.333863,https://maps.google.com/?cid=0x0:0xe923196a015ec8b1,
perumahan,Pembangunan Perumahan,Iksan,"C6PF+MF, Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.5633054,122.2236968,https://maps.google.com/?cid=0x0:0x6a452cb569122e82,
perumahan,Komplek perumahan,Kompleks Cendana,"86PQ+VFC, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Andumowu, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6628267,122.238743,https://maps.google.com/?cid=0x0:0xcd44f57a10eba229,
perumahan,Komplek perumahan,"Belalo,lametono,kec.lasolo,kabupaten Konawe Utara","7882+M26, Lemobajo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.733333,122.3,https://maps.google.com/?cid=0x0:0xbb8a4a82a3ed4897,
perumahan,Pembangunan Perumahan,Rumah Sarman,"C6PC+W62, Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.5626194,122.2206758,https://maps.google.com/?cid=0x0:0x5df6a36a86255273,
perumahan,Komplek perumahan,Harjono,"86PJ+P95, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Andumowu, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6632396,122.2309705,https://maps.google.com/?cid=0x0:0xeef527b148d1b666,
perumahan,Komplek perumahan,Hendra,"86PV+F54, Basule, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6638535,122.242953,https://maps.google.com/?cid=0x0:0x3d35974f5e7bf7a,
perumahan,Komplek perumahan,RBW sederhana,"Jl. Poros Bungku Sel. - Kendari No.101, Toreo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Toreo, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6870962,122.2691075,https://maps.google.com/?cid=0x0:0xfa3e89afa0949d5b,
