Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Gunung Madu,"Jelambar Madya Utara Blok A19 no 114, RT.14/RW.2, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT.14/RW.2, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI TENGGARA,11460.0,Indonesia, 082111748687,,,-6.1555828,106.7804722,https://maps.google.com/?cid=0x0:0x133e2d963d3cfb67,
toko bangunan,,Toko Bangunan,"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7515665,122.3350134,https://maps.google.com/?cid=0x0:0x5f4c1ce47426a15d,
toko bangunan,Grosir,AYU BANGUNAN,"784F+F67, Jl. Poros Bungku Sel. - Kendari, Alo-Alo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93561","Jl. Poros Bungku Sel. - Kendari, Alo-Alo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.7438411,122.323043,https://maps.google.com/?cid=0x0:0xac3743741c53084b,
toko bangunan,Toko Bahan Bangunan,TB. Bintang Bangunan,"JL HR Edi Sukma, Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730","Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor",SULAWESI TENGGARA,16730.0,Indonesia, 000000000,,,-6.7326722,106.8209917,https://maps.google.com/?cid=0x0:0xdb2c03ac72ccad17,
toko bangunan,toko bangunan,Sulawesi Tenggara 93352,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7041573,122.2427,https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8,
toko bangunan,,Alif Jaya Bangunan,"95PX+QJC, Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6130516,122.1990159,https://maps.google.com/?cid=0x0:0xaf198e1a83dc454f,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RAFFAN PRIMA JAYA,"95RQ+GQ6, Jl. Poros Bungku Sel. - Kendari, Awila, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Awila, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6087108,122.1894037,https://maps.google.com/?cid=0x0:0x48fa8b631408fdf5,
toko bangunan,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085256000132,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
toko bangunan,Toko,Toko Bahan Bangunan Nur Rezeki,"W94H+GMR, Amoito Siama, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Amoito Siama, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 085201060000,,,-4.0936488,122.3791412,https://maps.google.com/?cid=0x0:0x528aa7bc710bb321,
toko bangunan,,Tokoh bangunan zainal,"592P+C5M, Jl. Poros Bungku Sel. - Kendari, Tondowatu, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8489083,122.3854268,https://maps.google.com/?cid=0x0:0x94d4646d19d114b0,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Bahan Bangunan,UKUR,"Alam Sutera, Jl. Jalur Sutera Tim. No.20 Blok 3B, Kunciran, Kec. Pinang, Kota Tangerang, Banten 15143","Jl. Jalur Sutera Tim. No.20 Blok 3B, Kunciran, Kec. Pinang, Kota Tangerang",SULAWESI TENGGARA,15143.0,Indonesia, 081260000959,,,-6.2238134,106.6607815,https://maps.google.com/?cid=0x0:0xdde40cb8082091bf,
toko bangunan,Toko Perlengkapan Rumah,Tomu Jaya,"MF3X+WGF, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia, 082298890650,,,-4.345189,122.4988097,https://maps.google.com/?cid=0x0:0x168da60177c3fedd,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
toko bangunan,Toko bahan makanan,Kios Cahaya Alwi,"Unnamed Road, depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","depan gerbang BTN Maleo No.1, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.048462,122.467878,https://maps.google.com/?cid=0x0:0xcc818ac1184737c5,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Baru Bangunan,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081243205350,,,-4.0002074,122.5416766,https://maps.google.com/?cid=0x0:0xc46eece10997898f,
toko bangunan,Toko Bahan Bangunan,Toko PELITA BANGUNAN,"G6V3+6GM, Jalan Poros, Asingi, Tinanggea, South Konawe Regency, South East Sulawesi 93885","Jalan Poros, Asingi, Tinanggea, South Konawe Regency",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4569106,122.2038017,https://maps.google.com/?cid=0x0:0xe0f78aa91abccd20,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko Bahan Bangunan,Pelita Jaya Ranomeeto,"XF68+PXF, Jl. Poros Bandara Haluoleo, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Poros Bandara Haluoleo, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0381851,122.4674263,https://maps.google.com/?cid=0x0:0x1a97e795f2906492,
toko bangunan,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085254245302,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
toko bangunan,toko bangunan,Toko Bangunan Moderno,"Jl. Jend. Ahmad Yani No.188, Bonggoeya, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Bonggoeya, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-4.007016,122.4986186,https://maps.google.com/?cid=0x0:0xe1001fa059157e27,
toko bangunan,Toko Bahan Bangunan,TOKO ALDI BANGUNAN 2,"3CPP+5HR, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082291332052,,,-3.9145215,122.4363861,https://maps.google.com/?cid=0x0:0x142463ff9e6b370b,
toko bangunan,Toko Bahan Bangunan,Toli-toli Bangunan,"Jl. Ir. Soekarno No.76, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93126","Kessilampe, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93126.0,Indonesia, 04013121747,,,-3.9723121,122.5969146,https://maps.google.com/?cid=0x0:0xd61790c8b3259520,
toko bangunan,Toko Bahan Bangunan,Toko cahaya Mandiri,"J326+VHP, Unnamed Road, Landawe, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Unnamed Road, Landawe, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082233493473,,,-3.3977839,122.0614675,https://maps.google.com/?cid=0x0:0xe983cc4577e471cc,
toko bangunan,toko bangunan,Kec. Oheo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4120121,122.0716764,https://maps.google.com/?cid=0x0:0x1fec54897c86d51a,
toko bangunan,Toko Bahan Bangunan,Batu mera oheo,"J2VW+XPH, Linomoiyo, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081344581840,,,-3.3550674,122.0468694,https://maps.google.com/?cid=0x0:0xd3e788e4b73fcec,
toko bangunan,Toko Bahan Bangunan,Toko cahaya Mandiri,"J326+VHP, Unnamed Road, Landawe, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Unnamed Road, Landawe, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082233493473,,,-3.3977839,122.0614675,https://maps.google.com/?cid=0x0:0xe983cc4577e471cc,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Establishment,Toko Ashoka Bangunan,"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 081284921416,,,-4.0477628,122.4570274,https://maps.google.com/?cid=0x0:0x93a6f28074a89e68,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfrida Bangunan Tuoy,"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082346555474,,,-3.8673772,122.0703096,https://maps.google.com/?cid=0x0:0xa12d77044a6a9769,
toko bangunan,Toko Swalayan,Toko Wahyu mandiri,"Langgomea, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93464","Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia, 085397990203,,,-3.9221796,122.0491821,https://maps.google.com/?cid=0x0:0x2be9f83842718045,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Bahan Bangunan,"P8Q7+V47, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082242284378,,,-4.2603324,122.3127972,https://maps.google.com/?cid=0x0:0x10d49619a4d5598d,
toko bangunan,Jasa Konstruksi dan Bangunan,TB AROSPA,"3CVH+522, Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 085241568043,,,-3.9071034,122.4275177,https://maps.google.com/?cid=0x0:0x13c8918cdf60dd95,
toko bangunan,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085256000132,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
toko bangunan,Toko Bahan Bangunan,Tk. Usaha Rappang Lamonae,"Q49V+RJ4, Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2304967,122.1440837,https://maps.google.com/?cid=0x0:0xbcf9c375bb0de462,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Sahabat,"354P+984, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Wawoone, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia,,,,-3.9441119,122.1858237,https://maps.google.com/?cid=0x0:0xab6b20eca3ae67e0,
toko bangunan,Toko Bahan Bangunan,Bintang Jaya,"P65H+92F, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2915727,122.2275383,https://maps.google.com/?cid=0x0:0x39a649c7cbeabc40,
toko bangunan,Toko,TOKO BANGUNAN RESTU JAYA ELEKTRIK,"X2J5+5HG, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085254245302,,,-4.0195617,123.0089433,https://maps.google.com/?cid=0x0:0xce3667ed12111e95,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iswan,"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4526036,122.2074163,https://maps.google.com/?cid=0x0:0xac4f803932d5aa50,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Baru Bangunan,"Jl. Bunggasi No.19, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 081243205350,,,-4.0002074,122.5416766,https://maps.google.com/?cid=0x0:0xc46eece10997898f,
toko bangunan,,Toko Cahaya Buana,"6CQM+HHR, Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7610181,122.4338883,https://maps.google.com/?cid=0x0:0x33d439f8f7b6b14f,
toko bangunan,Toko Bahan Bangunan,TOKO SEKAWAN BANGUNAN,"2G2X+RRR, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085292213173,,,-3.9978985,122.5495158,https://maps.google.com/?cid=0x0:0xe6affc62a84d13df,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"6CRJ+6RH, Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Tongauna, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7594346,122.4320974,https://maps.google.com/?cid=0x0:0xa1f74e1392d8254e,
toko bangunan,Pusat Perbelanjaan,TOKO NABILAH JAYA BANGUNAN NJ,"WF53+M9W, Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Kendari - Andoolo, Lamomea, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.0907564,122.4534404,https://maps.google.com/?cid=0x0:0xb44bd62605c2487b,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (MTR),"QFXX+6F, Aoma, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2015238,122.4989825,https://maps.google.com/?cid=0x0:0x399025edba73de33,
toko bangunan,Establishment,Toko Ashoka Bangunan,"XF24+VRX, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 081284921416,,,-4.0477628,122.4570274,https://maps.google.com/?cid=0x0:0x93a6f28074a89e68,
toko bangunan,Toko Bahan Bangunan,UKUR,"Alam Sutera, Jl. Jalur Sutera Tim. No.20 Blok 3B, Kunciran, Kec. Pinang, Kota Tangerang, Banten 15143","Jl. Jalur Sutera Tim. No.20 Blok 3B, Kunciran, Kec. Pinang, Kota Tangerang",SULAWESI TENGGARA,15143.0,Indonesia, 081260000959,,,-6.2238134,106.6607815,https://maps.google.com/?cid=0x0:0xdde40cb8082091bf,
toko bangunan,Toko Bahan Bangunan,Super Bangunan Supermarket Bahan Bangun No #1,"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914","Harapan Jaya, Kec. Cibinong, Kabupaten Bogor",SULAWESI TENGGARA,16914.0,Indonesia, 085710923235,,,-6.4669858,106.8393338,https://maps.google.com/?cid=0x0:0x53373791abd65da6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Samudra,"Jl Kranggan Raya, RT.01/02/RW.No.2, Puspasari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","RT.01/02/RW.No.2, Puspasari, Kec. Citeureup, Kabupaten Bogor",SULAWESI TENGGARA,16810.0,Indonesia, 087887371288,,,-6.480654,106.871007,https://maps.google.com/?cid=0x0:0x7791e4d2c85deedf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Depok Terlengkap - Mitra10 Shila Sawangan,"Jl. Senopati Boulevard No.1B, Bojongsari Lama, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","Bojongsari Lama, Kec. Bojongsari, Kota Depok",SULAWESI TENGGARA,16517.0,Indonesia, 02150501010,,,-6.4025871,106.7439721,https://maps.google.com/?cid=0x0:0xe40b8353e65409bf,
toko bangunan,Toko Bahan Bangunan,SAPUTRA BANGUNAN,"Jl. Platina 2, Curug, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340","Curug, Kec. Gn. Sindur, Kabupaten Bogor",SULAWESI TENGGARA,16340.0,Indonesia, 081212271905,,,-6.3824674,106.7169128,https://maps.google.com/?cid=0x0:0xcfbfb9e9caa63c52,
toko bangunan,Toko Bahan Bangunan,Tb. Sawa Manidiri,"W78P+6XR, Ca, Cibuyur, Kec. Moga, Kabupaten Pemalang, Jawa Tengah 52354","Ca, Cibuyur, Kec. Moga, Kabupaten Pemalang",SULAWESI TENGGARA,52354.0,Indonesia, 082324031290,,,-7.0843947,109.287388,https://maps.google.com/?cid=0x0:0xd37f60d65816ccc9,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Raya Pasir Putih No.23, RW.4, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","RW.4, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085695585895,,,-6.4301715,106.7844813,https://maps.google.com/?cid=0x0:0xff0c2e2df541e100,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Kita (kapuk),"13, Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGGARA,11730.0,Indonesia, 081803878788,,,-6.1229512,106.7329576,https://maps.google.com/?cid=0x0:0x6dd4da837c3adf4d,
toko bangunan,Toko Bahan Bangunan,UD.SAWA MANDIRI,"W78J+WMV, Jl. Raya Warungpring, Cibuyur, Kec. Warungpring, Kabupaten Pemalang, Jawa Tengah 52358","Jl. Raya Warungpring, Cibuyur, Kec. Warungpring, Kabupaten Pemalang",SULAWESI TENGGARA,52358.0,Indonesia, 085325344121,,,-7.0826354,109.2816629,https://maps.google.com/?cid=0x0:0x6f278c4b59cd4dcd,
toko bangunan,toko bangunan,Kec. Wawo,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6780928,121.0413713,https://maps.google.com/?cid=0x0:0x748e72d6124032b8,
toko bangunan,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia, 085241544951,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
toko bangunan,Toko Bahan Bangunan,Toko Diana Bangunan Tiga Putri,"83X2+338, Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6523425,121.0502132,https://maps.google.com/?cid=0x0:0xc5fc5db345ddb64a,
toko bangunan,Toko,TOKO BANGUNAN HIDAYAH,"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082297951192,,,-3.8040631,121.1640482,https://maps.google.com/?cid=0x0:0x22adb750f815ab9e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 085241824886,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
toko bangunan,Toko Bahan Bangunan,TOKO LONGORI BANGUNAN,"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 08124161484,,,-4.1707005,121.6617039,https://maps.google.com/?cid=0x0:0x59fe297449ae997d,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia, 0895130809372,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia, 085215533644,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
toko bangunan,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085255646333,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN MERTA MULIA,"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085255072187,,,-4.0902276,121.8903196,https://maps.google.com/?cid=0x0:0x2d32e5060e93cb73,
