Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Restoran,Teppoâe cafe  resto,"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0700364,121.6245359,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92,
cafe,cafe,Kec. Lembo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.752099,122.3401906,https://maps.google.com/?cid=0x0:0x279ea38939c035e8,
cafe,Kafe,Warkop 547,"69R8+RG4, Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7579773,122.3663401,https://maps.google.com/?cid=0x0:0x46437bba51037930,
cafe,Padang,RM. Maros Baru,"Jl. Poros Bungku Sel. - Kendari No.16, Taipa, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Taipa, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7443619,122.3833407,https://maps.google.com/?cid=0x0:0xf5b58363c07925f6,
cafe,Kedai Kopi,PJR Bu Haji,"69R7+6VG, Jl. Poros Bungku Sel. - Kendari, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Lembo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7594276,122.3646893,https://maps.google.com/?cid=0x0:0xee9101a1e10dda77,
cafe,Tujuan Wisata,Kedai Wista Azizhah,"Taipa, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 085341476862,,,-3.7361694,122.3933581,https://maps.google.com/?cid=0x0:0xc61a2be801f6b3da,
cafe,cafe,KAF Lembo,"Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085216055628,,,-3.7661508,122.3482335,https://maps.google.com/?cid=0x0:0x4010e94d68200138,
cafe,,Warung Kopi Palem,"Tanjung, Laimeo, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082192299797,,,-3.7484734,122.4244926,https://maps.google.com/?cid=0x0:0x184b2998e2516b99,
cafe,Restoran,Eka saputri,"782H+F8V, Puulemo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93561","Puulemo, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93561.0,Indonesia, 082237431727,,,-3.7487703,122.3282956,https://maps.google.com/?cid=0x0:0x7f9b61458f06be26,
cafe,Kedai Kopi,PJR AL MARYAM,"69R7+CX8, Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7589723,122.3649653,https://maps.google.com/?cid=0x0:0xbe54a8b659030012,
cafe,cafe,PJR Dila,"69R8+RCC, Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7584206,122.3655305,https://maps.google.com/?cid=0x0:0x12c97775557574e7,
cafe,Toko,Kios MALANG ACC,"68WR+FH3, Jl. Poros Bungku Sel. - Kendari, Pasir Putih, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Pasir Putih, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.753852,122.3414131,https://maps.google.com/?cid=0x0:0xd98417fa4b66a200,
cafe,Kedai Kopi,PJR NAYAH,"JL.Poros Bungkus Sel - Kendari, RT.003/RW.002, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 087841951335,,,-3.7592306,122.3648283,https://maps.google.com/?cid=0x0:0x3cfd0933537ddb72,
cafe,Kafe,PJR SHANDY,"69Q7+XF4, Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7601216,122.363691,https://maps.google.com/?cid=0x0:0xf3b80fe1a4012b41,
cafe,Sarapan,Rumah Makan Cha-Cha,"Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082217621846,,,-3.7515244,122.3348095,https://maps.google.com/?cid=0x0:0x272c38bd74bab074,
cafe,Kafe,PJR menhong,"69R7+7WG, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 087753585199,,,-3.7595009,122.3651664,https://maps.google.com/?cid=0x0:0x16cccbce2fd69b09,
cafe,cafe,Warung Q,"Pantai, Taipa, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Taipa, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 085142339033,,,-3.7357712,122.3931104,https://maps.google.com/?cid=0x0:0xe5163a5ad0c65a91,
cafe,Kedai Kopi,PJR KIA,"Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085133088435,,,-3.7568007,122.3683834,https://maps.google.com/?cid=0x0:0x32b20d973f4edd0f,
cafe,Kafe,Pjr Syakila,"69P6+QFW, Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7630068,122.3612076,https://maps.google.com/?cid=0x0:0xe75a0989fda55ab3,
cafe,Dapur Umum,"Warung gorengan,rosliyanti","Jl. Poros Bungku Sel. - Kendari No.27, Padaleu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Padaleu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7514897,122.3347852,https://maps.google.com/?cid=0x0:0x1dcbe9ebf1340988,
cafe,cafe,Kec. Lembo,"Wawopada, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-2.1606442,121.2127322,https://maps.google.com/?cid=0x0:0x4030bfbcaf78100,
cafe,Kedai Kopi,Coffee For You,"R6Q4+MP4, Wawopada, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Wawopada, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 082160331602,,,-2.1613631,121.2079854,https://maps.google.com/?cid=0x0:0x7e8758ca72de2750,
cafe,Kedai Kopi,Warkop Q-ToSS Cafe  Resto,"V78P+46M, Tinompo, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94966","Tinompo, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGGARA,94966.0,Indonesia, 081245118006,,,-2.13466,121.2855572,https://maps.google.com/?cid=0x0:0xc0cafa8b4da91a0b,
cafe,Tempat Pencucian Mobil,MOIKO CARWASH AND CAFE,"Q792+MF4, Jln.Siswa, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Jln.Siswa, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 085340085488,,,-2.2308555,121.2511908,https://maps.google.com/?cid=0x0:0x3c852e61cc617957,
cafe,Kafe,ForRest Coffee  Cafe,"Lapangan Wita Mori, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 082393007000,,,-2.1434848,121.2826252,https://maps.google.com/?cid=0x0:0x54c678bf24c85cff,
cafe,Kedai Kopi,Kedai Morjog,"R45X+M76, Desa Wawopada, Lorong Wisata Goa, Tamanoa, Kec. Lembo, Kabupaten Morowali Utara","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia, 085825597720,,,-2.1908268,121.1481284,https://maps.google.com/?cid=0x0:0x2c08eebc15735c6b,
cafe,Kedai Kopi,Yoi's cafÄ,"V74M+XM7, Jl. Beteleme, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Jl. Beteleme, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.1425937,121.2841732,https://maps.google.com/?cid=0x0:0x69fe62c870815262,
cafe,Restoran,Cafe Lemo Bungku,"FX3C+8F9, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-2.546716,121.971236,https://maps.google.com/?cid=0x0:0xaf9ca0ca113951e1,
cafe,Restoran,Rumah makan mbak ida,"Unnamed Road, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 081240213464,,,-2.1685171,121.2526458,https://maps.google.com/?cid=0x0:0x1078afbb5c37ae85,
cafe,cafe,Warung makan tiga putri,"W42R+8CP, Tomata - Beteleme, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Tomata - Beteleme, Kolaka, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia,,,,-2.099151,121.141074,https://maps.google.com/?cid=0x0:0x8390d5ccd756c33f,
cafe,Kedai Kopi,WARKOP NA AMBO,"V73J+RC2, Jl. Beteleme, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Jl. Beteleme, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 085241493444,,,-2.1454826,121.2810244,https://maps.google.com/?cid=0x0:0x253f43e2fb47db0a,
cafe,Kedai Kopi,Running,"V63Q+C3W, Tingkea'o, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGGARA,,Indonesia,,,,-2.1463811,121.2377036,https://maps.google.com/?cid=0x0:0x65b80b5c7e3c4ca5,
cafe,Kafe,COFFEE LAND,"54RH+W36, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGGARA,94974.0,Indonesia, 082292017648,,,-2.8077121,122.1276368,https://maps.google.com/?cid=0x0:0x4554d171ca8b9b5b,
cafe,Kafe,Warkop 547,"69R8+RG4, Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7579773,122.3663401,https://maps.google.com/?cid=0x0:0x46437bba51037930,
cafe,Sarapan,Rumah Makan SEHATI,"Q792+MF4, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 082199489499,,,-2.2308555,121.2511908,https://maps.google.com/?cid=0x0:0xe8fd0df8220be9c3,
cafe,Kafe,Kedai Biru,"69R8+RCC, Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Bungguosu, Kec. Lembo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.7579405,122.3660105,https://maps.google.com/?cid=0x0:0x157bf1e3bda49b53,
cafe,cafe,LAIKA Cafe,"Jl. By Pass No.33, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9717535,122.5205123,https://maps.google.com/?cid=0x0:0xa556e6509b8b0322,
cafe,Brunch,Warung makan Mbak jum,"R6JX+HX8, Unnamed Road, Korobonde, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Unnamed Road, Korobonde, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGGARA,94966.0,Indonesia, 082290221809,,,-2.1685878,121.2499518,https://maps.google.com/?cid=0x0:0x5bc45c39304f2910,
cafe,Kedai Kopi,looka Coffee space,"2GHC+733, Jl. By Pass No.30, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Jl. By Pass No.30, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.9718901,122.5202458,https://maps.google.com/?cid=0x0:0x7766a181501c7a14,
cafe,Kafe,Warkop Nuna,"437X+CV6, Jl. Poros Kendari - Pohara, Bungguosu, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93461","Jl. Poros Kendari - Pohara, Bungguosu, Kec. Konawe, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 08114097933,,,-3.8864727,122.0996556,https://maps.google.com/?cid=0x0:0x2d6481b9d88e8647,
cafe,Kedai Kopi,Warkop MANDARA,"Jl. Poros Bungku Sel. - Kendari No.16, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93572","Bandaeha, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93572.0,Indonesia, 085241781667,,,-3.6242388,122.2061604,https://maps.google.com/?cid=0x0:0xfcf2115b4f8d5cdd,
cafe,Kafe,Warkop77,"3CVH+252, Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Pohara - Laosu, Puuruy, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 082296418972,,,-3.9074767,122.4279026,https://maps.google.com/?cid=0x0:0xda5673db1e8a2657,
cafe,cafe,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x46437bba51037930u0026onu003dTeh+Tawar+Hangatu0026midu003d/g/11gd8r1k5m,
cafe,cafe,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x46437bba51037930u0026onu0026midu003d/g/11gd8r1k5m,
cafe,Kedai Kopi,Libong Coffee,"Jl. Garuda No.76, RT.1/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620","RT.1/RW.8, Kemayoran, Kec. Kemayoran, Kota Jakarta Pusat",SULAWESI TENGGARA,10620.0,Indonesia,,,,-6.1613972,106.8467718,https://maps.google.com/?cid=0x0:0x4e66515baae65e5f,
cafe,Kedai Kopi,Teduh Coffee,"3M7M+9Q5, Komplek Pinus Regensi, Babakan Penghulu, Kec. Cinambo, Kota Bandung, Jawa Barat 40293","Komplek Pinus Regensi, Babakan Penghulu, Kec. Cinambo, Kota Bandung",SULAWESI TENGGARA,40293.0,Indonesia,,,,-6.936602,107.6844699,https://maps.google.com/?cid=0x0:0x48d98d8684da1e2,
cafe,Kafe,Kibo Rooftop,"Jl. Sukamekar 1 No.9, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164","Sukawarna, Kec. Sukajadi, Kota Bandung",SULAWESI TENGGARA,40164.0,Indonesia,,,,-6.8884576,107.5800802,https://maps.google.com/?cid=0x0:0xa684187955d1998e,
cafe,Kafe,Libero (Coffee â¢ Kitchen â¢ Gelato),"Jl. Ranggagading No.10, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40116","Tamansari, Kec. Bandung Wetan, Kota Bandung",SULAWESI TENGGARA,40116.0,Indonesia, 0895338687258,,,-6.9028632,107.6106936,https://maps.google.com/?cid=0x0:0x91fb08083c11a246,
cafe,cafe,Sulawesi Tenggara 93352,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7041573,122.2427,https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8,
cafe,Restoran,Cahya Cafe  Resto Club Akustik,"95PX+PFV, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 085255504191,,,-3.6131485,122.1986703,https://maps.google.com/?cid=0x0:0x9586115cb7f944f8,
cafe,Jawa,Warung Jawa Timur,"95PX+5P6, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Bandaeha, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6145826,122.1992765,https://maps.google.com/?cid=0x0:0xb33adf87daf6dce6,
cafe,Restoran,Bakso Raksasa Mas Adi Bontonompo,"9696+CQ2, Mataiwoi, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6314876,122.2118859,https://maps.google.com/?cid=0x0:0x2fc3cff3b86b8bf1,
cafe,cafe,Box mario,"95QW+2CG, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6124264,122.196087,https://maps.google.com/?cid=0x0:0x3468dcba926a748c,
cafe,Kafe,Cafe moungga,"2GHG+J6G, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9709374,122.5255654,https://maps.google.com/?cid=0x0:0xa9c792edbc371638,
cafe,Indonesia,RM.bakso sejati,"Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 082221188838,,,-3.6137261,122.1992346,https://maps.google.com/?cid=0x0:0x4e76192008e4e0f0,
cafe,Kafe,Prabu Coffee,"96M2+23H, Jl. Poros Bungku Sel. - Kendari, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.6174752,122.2002063,https://maps.google.com/?cid=0x0:0x1ebbd1c00c67f074,
cafe,Restoran,Warung Makan Cahaya Molawe,"95PX+9MW, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 08114001984,,,-3.6140066,122.1992052,https://maps.google.com/?cid=0x0:0x10d8d2c35ce860d5,
cafe,cafe,Gerbang,"95GX+5J5, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.624622,122.199097,https://maps.google.com/?cid=0x0:0x82e9aa407df5e95a,
cafe,Kedai Kopi,Kedai Pirla Bahari,"95XW+J2Q, Mowundo, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6009171,122.1951053,https://maps.google.com/?cid=0x0:0x3fbbdc66ef0b9954,
cafe,Kafe,GIBOSS CAR WASH AND CAFE,"Jl. Poros Bungku Sel. - Kendari No.16, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93572","Bandaeha, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93572.0,Indonesia, 082292567362,,,-3.6259561,122.2070093,https://maps.google.com/?cid=0x0:0x7f93fe1739637792,
cafe,Kafe,"Oishi BOX, Cafe and Food","Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 085298244414,,,-3.6123886,122.1952024,https://maps.google.com/?cid=0x0:0x9911adc21f5769a6,
cafe,Kedai Kopi,Warkop MANDARA,"Jl. Poros Bungku Sel. - Kendari No.16, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93572","Bandaeha, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93572.0,Indonesia, 085241781667,,,-3.6242388,122.2061604,https://maps.google.com/?cid=0x0:0xfcf2115b4f8d5cdd,
cafe,Rumah Makan,RmÂ·Kuliner 21,"95PX+QJG, Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6130732,122.1990661,https://maps.google.com/?cid=0x0:0x236e826c5afd8114,
cafe,Nasi,Sari Laut Firza,"96H2+HWH, Jl. Poros Bungku Sel. - Kendari, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.6210596,122.2023639,https://maps.google.com/?cid=0x0:0x4a52eefe5026e616,
cafe,Toko bahan makanan,Kios Oma Azzam,"RT.002/RW001, Mataiwoi, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93359","Mataiwoi, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93359.0,Indonesia, 081362099268,,,-3.6276764,122.208264,https://maps.google.com/?cid=0x0:0x286bedb7f8d7ffda,
cafe,Hotel,Hotel diva  cafe,"78V2+6F, Wawolesea, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.706994,122.301224,https://maps.google.com/?cid=0x0:0x2d3ee47a43da9b58,
cafe,Restoran,Rm.Bethy Cahyani,"95QW+376, Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Molawe, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.6123429,122.1956557,https://maps.google.com/?cid=0x0:0xa301eb0c3a5726f7,
cafe,Indonesia,Rumah Makan SALUAN 27,"95PX+9MW, Jl. Poros Bungku Sel. - Kendari, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Jl. Poros Bungku Sel. - Kendari, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 081243062515,,,-3.6140108,122.1992074,https://maps.google.com/?cid=0x0:0xc970a4e6a753e48c,
cafe,cafe,Molawe,"Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.624622,122.199097,https://maps.google.com/?cid=0x0:0x28e3759c14486a8e,
cafe,cafe,BRIWIRA COFFE,"95GX+5J5, Bandaeha, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.624622,122.199097,https://maps.google.com/?cid=0x0:0x89481fce4ae8d653,
cafe,Minimarket,KIOS PUNCAK_DESA MATAPILA_KAB. KONAWE UTARA,"767J+G23, Jl. Poros Wawotobi - Lasolo, Wawolesea, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Wawotobi - Lasolo, Wawolesea, Kec. Lasolo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.736238,122.2300441,https://maps.google.com/?cid=0x0:0xe6856cd5eea4cc1a,
cafe,Rumah Makan,Kedai Mori Roti n Drinks,"lapangan bola sorumba, Jl. Poros Bandara Haluoleo No.Depan, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Poros Bandara Haluoleo No.Depan, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 08114055966,,,-4.0394499,122.465682,https://maps.google.com/?cid=0x0:0x2183925f87080487,
cafe,Restoran,RM KAFATRAN,"5CWQ+JVH, Jl. Poros Bungku Sel. - Kendari, Motui, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","Jl. Poros Bungku Sel. - Kendari, Motui, Kec. Motui, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,,,,-3.8034332,122.4397477,https://maps.google.com/?cid=0x0:0x9cd9fca4161117af,
cafe,cafe,Warkop Madekka Cofftea,"Jl. Poros Wisata Batu Gong No.19, Lalimbue, Kec. Kapoiala, Kabupaten Konawe, Sulawesi Tenggara 93354","Lalimbue, Kec. Kapoiala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia, 082291333156,,,-3.8650393,122.5053254,https://maps.google.com/?cid=0x0:0xc0538cc4ed405389,
cafe,cafe,Kec. Oheo,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.4120121,122.0716764,https://maps.google.com/?cid=0x0:0x1fec54897c86d51a,
