Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Nusma Jaya Grosir,"RW3Q+J2F, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1959343,121.9375388,https://maps.google.com/?cid=0x0:0x1afa6340fff38b7a,
supermarket,Toko bahan makanan,UD. MAHFUD,"Jl. Poros Olooloho - Lasusua No.18, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,82233537444.0,,,-3.4070149,120.8978907,https://maps.google.com/?cid=0x0:0xf15867573573f6b4,
supermarket,Toko bahan makanan,Toko Sukses,"Jl. TMD, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0685199,121.6150086,https://maps.google.com/?cid=0x0:0x8103601d1d84ee95,
supermarket,Pusat Perbelanjaan,Toko yunus,"GV2H+3VC, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,85256461401.0,,,-3.4998166,120.879636,https://maps.google.com/?cid=0x0:0xdae9496320dbd5d7,
supermarket,Toko bahan makanan,Alif Tahan,"Mattirowalie, Induha, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93512","Induha, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93512.0,Indonesia,85242198763.0,,,-3.9353699,121.5255815,https://maps.google.com/?cid=0x0:0x71fe9acf2868fdd9,
supermarket,Toko,Alfamidi alam mekongga,"WJP6+G79, Kolaka, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kolaka, Sakuli, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,81290110681.0,,,-4.0637171,121.6107345,https://maps.google.com/?cid=0x0:0xfa6a89ad363b3b2c,
supermarket,Toko bahan makanan,fresh mart kolaka,"WHVX+VVC, Jl. Khairil Anwar, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Khairil Anwar, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82337007251.0,,,-4.0553066,121.599639,https://maps.google.com/?cid=0x0:0xba5afadb253a8d0,
supermarket,Toko umum,Toko rusdin liku jaya,"Jl. Poros Ranteangin - Kolaka, Sani Sani, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Sani Sani, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-4.0055068,121.4529604,https://maps.google.com/?cid=0x0:0x319d3b3e3e179312,
supermarket,Minimarket,Indomaret Lasusua,"FVWW+C7J, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.503917,120.895654,https://maps.google.com/?cid=0x0:0x76e115d09388bfdd,
supermarket,Toko bahan makanan,Alamsyah,"48HG+FFX, Jl. Poros Ranteangin - Kolaka, Samaenre, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Samaenre, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.8699352,121.3259438,https://maps.google.com/?cid=0x0:0x20ab98aea54f96a2,
supermarket,Pasar,Alat nelayan serba ada barang pecah belah,"Jl. Poros Donggala, Donggala, 93915, Donggala, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93553","Donggala,",SULAWESI TENGGARA,93915.0,Indonesia,81341786781.0,,,-3.9209505,121.3161823,https://maps.google.com/?cid=0x0:0x8c51b253a33cdb03,
supermarket,Pusat Perbelanjaan,Kios SalsaAgen Brilink,"Jl. Poros Ranteangin - Kolaka No.Desa, Sani Sani, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Sani Sani, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82292979047.0,,,-4.0037604,121.4343152,https://maps.google.com/?cid=0x0:0x77f15dabe301db9b,
supermarket,Toko makanan beku,Umyan Frozen Food,"Sudut lapangan Karaeng, Jalan Sinar Samping MTs, Badong, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jalan Sinar Samping MTs, Badong, Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,82239479435.0,,,-3.9321976,121.3327618,https://maps.google.com/?cid=0x0:0x6a2a881249c09940,
supermarket,supermarket,Sulawesi Tenggara 93916,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5053133,121.0564425,https://maps.google.com/?cid=0x0:0x7ea4f9c10374539b,
supermarket,Toko Alat-Alat,Toko Kayu Lasusua,"Jl. Gn. Tojabi, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85299664087.0,,,-3.5108324,120.8971632,https://maps.google.com/?cid=0x0:0xa8fef31536933029,
supermarket,Toko bahan makanan,STOKIST HNI_HPAI HERBAL LASUSUA,"Griya No.04, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,82293697716.0,,,-3.5073759,120.8858067,https://maps.google.com/?cid=0x0:0x32e976dff3ce8e7b,
supermarket,Pasar,Alfayed Swalayan,"P222+QWR, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.298023,121.0022604,https://maps.google.com/?cid=0x0:0xebe72d5e30efbab9,
supermarket,Toko,Toko Ufi Lasusua,"FVVM+FXW, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.5062633,120.8849535,https://maps.google.com/?cid=0x0:0x30198daf91ca8769,
supermarket,Kios,Kios Waldan,"GV3M+7F4, Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.4968679,120.8837023,https://maps.google.com/?cid=0x0:0xcc165f527d96836d,
supermarket,,KIOS MUTIA,"FWP3+692, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5144814,120.9033995,https://maps.google.com/?cid=0x0:0xf0525a05ba95db52,
supermarket,Pasar,Pasar Lasusua,"Unnamed Road, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5023884,120.8766715,https://maps.google.com/?cid=0x0:0x919f891aacbcb41a,
supermarket,Pusat Perbelanjaan,Tk. Matahari Kolut,"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5003863,120.8855889,https://maps.google.com/?cid=0x0:0x1b8b69f4b8ebed43,
supermarket,Minimarket,Indomaret Lasusua,"FVWW+C7J, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.503917,120.895654,https://maps.google.com/?cid=0x0:0x76e115d09388bfdd,
supermarket,Pusat Perbelanjaan,Toko yunus,"GV2H+3VC, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,85256461401.0,,,-3.4998166,120.879636,https://maps.google.com/?cid=0x0:0xdae9496320dbd5d7,
supermarket,Pusat Perbelanjaan,Toko Telle Indah,"JW8C+XRG, Delang-Delang, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Delang-Delang, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,82292030863.0,,,-3.3825711,120.9220857,https://maps.google.com/?cid=0x0:0x69c0d751ca089c5,
supermarket,Pom bensin/SPBU,SPBU Pertamina Lasusua,"FVXV+MPR, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5007507,120.8942645,https://maps.google.com/?cid=0x0:0xa4e9257bd704eda2,
supermarket,Toko bahan makanan,UD. MAHFUD,"Jl. Poros Olooloho - Lasusua No.18, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,82233537444.0,,,-3.4070149,120.8978907,https://maps.google.com/?cid=0x0:0xf15867573573f6b4,
supermarket,Toko bahan makanan,Toko Sukses,"Jl. TMD, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0685199,121.6150086,https://maps.google.com/?cid=0x0:0x8103601d1d84ee95,
supermarket,Toko,Toko Prima Jaya,"HVRX+P92, Jl. Poros Olooloho - Lasusua, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Jl. Poros Olooloho - Lasusua, Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.4082499,120.8983829,https://maps.google.com/?cid=0x0:0x5193c69133fc3b65,
supermarket,Toko,Alfamidi Repelita,"Jl. Repelita No.7, Sea, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sea, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0521236,121.5922483,https://maps.google.com/?cid=0x0:0xf6327ffab0723770,
supermarket,Kantor Pemerintahan Wilayah,Desa Watuliwu,"FVXW+827, Unnamed Road, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Unnamed Road, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,81245689994.0,,,-3.5017129,120.8950411,https://maps.google.com/?cid=0x0:0xf12f46ac94d04cef,
supermarket,Toko Makanan,Balandete Mart,"WJGH+3JM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82298142480.0,,,-4.07478,121.6290517,https://maps.google.com/?cid=0x0:0x139fe0a572e48426,
supermarket,Sekolah menengah,SDN 10 LASUSUA,"FWJH+89Q, Babussalam, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93912","Babussalam, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93912.0,Indonesia,,,,-3.5191626,120.9284977,https://maps.google.com/?cid=0x0:0x6fab6aba62d17267,
supermarket,,TRIPLE A MART,"FVVP+WVP, Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Mesjid Raya, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.505168,120.8871945,https://maps.google.com/?cid=0x0:0x95b77a69969f07bf,
supermarket,Toko Swalayan,umar,"FWHJ+P89, Batuganda Permai, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93912","Batuganda Permai, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93912.0,Indonesia,85340116775.0,,,-3.5207237,120.9308666,https://maps.google.com/?cid=0x0:0xc3cc358641f4d299,
supermarket,Sekolah menengah,SMAN 1 Lasusua,"FVWV+6MF, Jl. Trans Sulawesi, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Trans Sulawesi, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.5044486,120.8941854,https://maps.google.com/?cid=0x0:0xcd5b8c347f5c8710,
supermarket,Toko bahan makanan,toko Radel,"GV2Q+927, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,85340437766.0,,,-3.4990766,120.8875468,https://maps.google.com/?cid=0x0:0xa7be70b3e61380a9,
supermarket,Minimarket,Indomaret Lambai - Kolaka Utara,"9XFJ+G6, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Lambai, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,,,,-3.6263335,120.980633,https://maps.google.com/?cid=0x0:0xb90b50013105acfe,
supermarket,Toko,TOKOH HESTY,"FVRM+QJ7, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,82292182082.0,,,-3.5080945,120.8840375,https://maps.google.com/?cid=0x0:0x6e11567c4a5d8801,
supermarket,Toko Obat-Obatan Herbal,TOKO HALAL MART,"FVQX+XW2, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,,,,-3.5101049,120.8997756,https://maps.google.com/?cid=0x0:0x725108c3c5f046d7,
supermarket,Toko,Kios mila,"9X8R+546, Jl. Poros Ranteangin - Kolaka, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Lapasi-Pasi, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,82238981189.0,,,-3.6345867,120.9902637,https://maps.google.com/?cid=0x0:0xccc003c24391160,
supermarket,Toko,Azzamfrozen,"FVQM+26V, Jl. Pelabuhan, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Jl. Pelabuhan, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,,,,-3.5123776,120.8830388,https://maps.google.com/?cid=0x0:0x36a0345e472d56db,
supermarket,Pasar,Alfayed Swalayan,"P222+QWR, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.298023,121.0022604,https://maps.google.com/?cid=0x0:0xebe72d5e30efbab9,
supermarket,supermarket,Sulawesi Tenggara 93958,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3219122,121.0449768,https://maps.google.com/?cid=0x0:0xde7d5ab42351650c,
supermarket,Toko bahan makanan,Najwa mart,"PX3X+5CF, Lahabaru, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lahabaru, Kec. Watunohu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2970653,120.9985474,https://maps.google.com/?cid=0x0:0x3f1a1e42367bac16,
supermarket,Toko,Pangkalan Gas LPG,"P233+R59, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82313695111.0,,,-3.2954524,121.0029689,https://maps.google.com/?cid=0x0:0x4661994358a1ea9e,
supermarket,Toko Swalayan,Swalayan Bosowa Utama,"P222+W7V, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,811402294.0,,,-3.2976279,121.000658,https://maps.google.com/?cid=0x0:0x9252ca1d1f619702,
supermarket,Minimarket,KIOS FINA,"P232+WRW, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85242288419.0,,,-3.295608,121.00201,https://maps.google.com/?cid=0x0:0xcb2726182b9e60df,
supermarket,Toko Swalayan,Toserba Bosowa / H. Jumardin,"P222+W7R, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2976259,121.0006506,https://maps.google.com/?cid=0x0:0x275caa37e1bbd02e,
supermarket,Toko Pakaian,Kios Rini,"MXJR+8JV, Ngapa, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Ngapa, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,81241879618.0,,,-3.3191265,120.9915411,https://maps.google.com/?cid=0x0:0x20f805ed57d8c8c5,
supermarket,supermarket,jq8_aKuwLtmd4-EP1rPx4Qw,,,SULAWESI TENGGARA,,Indonesia,85299300669.0,,,-3.298837,121.0006674,https://maps.google.com/?cid=0x0:0xacd176756a25f87d,
supermarket,Toko Elektronik,Akbar Cell,"MXX5+QX5, Sapoiha, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Sapoiha, Kec. Watunohu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,81237602769.0,,,-3.3006039,120.9599984,https://maps.google.com/?cid=0x0:0x6f5330d59bfaa1a3,
supermarket,Toko Swalayan,Jatinegara Sentosa,"Jl. Jatinegara Timur 97 Bali Mester Jatinegara Jakarta Timur DKI Jakarta, RT.11/RW.3, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.11/RW.3, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13310.0,Indonesia,218193787.0,,,-6.2202958,106.8684001,https://maps.google.com/?cid=0x0:0x5c0d081b241c23e3,
supermarket,Toko Swalayan,Minisuper Jatinegara,"Jl. Jatinegara Timur No.101 9, RT.8/RW.2, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.8/RW.2, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13310.0,Indonesia,218193787.0,,,-6.2225375,106.8682301,https://maps.google.com/?cid=0x0:0x4f2ea3baa9ea922b,
supermarket,Pusat Perbelanjaan,Cityplaza Jatinegara,"Jl. Matraman Raya No.173-175, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13310.0,Indonesia,2185909222.0,,,-6.213879,106.864403,https://maps.google.com/?cid=0x0:0x49f3cf933559073b,
supermarket,Toko Swalayan,Agres Robinson cityplaza jatinegara,"Robinson, Lantai Lg, Cityplaza, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","Lantai Lg, Cityplaza, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13310.0,Indonesia,85893636892.0,,,-6.2141782,106.8643348,https://maps.google.com/?cid=0x0:0x17ebd9892a675bd2,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia,215153832.0,,,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko bahan makanan,LEGIA CELL,"Jl. Masjid I No.2 5, RT.4/RW.4, Rawa Bunga, Jatinegara, East Jakarta City, Jakarta 13350","RT.4/RW.4, Rawa Bunga, Jatinegara, East Jakarta City",SULAWESI TENGGARA,13350.0,Indonesia,,,,-6.2189657,106.8707868,https://maps.google.com/?cid=0x0:0xb92159df063ec234,
supermarket,Toko bahan makanan,Diamond,"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia,2145863828.0,,,-6.1464444,106.8922506,https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",SULAWESI TENGGARA,17412.0,Indonesia,2184982211.0,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",SULAWESI TENGGARA,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,Super Indo Daan Mogot,"Jl. Daan Mogot No.61, Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520","Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGGARA,11520.0,Indonesia,215660436.0,,,-6.165783,106.781983,https://maps.google.com/?cid=0x0:0x99d904a8251a68ad,
supermarket,Toko Swalayan,NGESTI SUPERMARKET,"Jl. Raya Pajajaran No.3 ABC, RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.04/RW.02, Baranangsiang, Kec. Bogor Tim., Kota Bogor",SULAWESI TENGGARA,16143.0,Indonesia,2518325615.0,,,-6.6028757,106.8056793,https://maps.google.com/?cid=0x0:0x75a8931ee9c73f78,
supermarket,Toko,TOKO MINI,"Toko mini Jl.pintu, Pasar Barat Jl. Jatinegara Timur No.44, RT.14/RW.5, Bali Mester, Kecamatan Jatinegara, Daerah Khusus Ibukota Jakarta 13310","Pasar Barat Jl. Jatinegara Timur No.44, RT.14/RW.5, Bali Mester, Kecamatan Jatinegara",SULAWESI TENGGARA,13310.0,Indonesia,,,,-6.2167817,106.8644576,https://maps.google.com/?cid=0x0:0xb1a71465cd11e1bf,
supermarket,Toko Minuman Keras,Maxim The Grocer,"Jl. Gajah Mada No.189, RT.3/RW.5, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120","RT.3/RW.5, Glodok, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGGARA,11120.0,Indonesia,216337737.0,,,-6.1468771,106.8158026,https://maps.google.com/?cid=0x0:0x61a51c1a66d52858,
supermarket,Minimarket,Indomaret Otista III,"Jl. Otista 3 No.28 1, RT.1/RW.7, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13330","RT.1/RW.7, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13330.0,Indonesia,816500580.0,,,-6.2318507,106.8698652,https://maps.google.com/?cid=0x0:0xb6000b7856c73202,
supermarket,supermarket,Ria,"Gg. Prumpung Sawah III No.23 6, RT.6/RW.4, Cipinang Besar Utara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","RT.6/RW.4, Cipinang Besar Utara, Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI TENGGARA,13410.0,Indonesia,,,,-6.2219283,106.8798397,https://maps.google.com/?cid=0x0:0x978de6d35f89fc17,
supermarket,supermarket,Sulawesi Tenggara 93954,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2239989,121.1022942,https://maps.google.com/?cid=0x0:0xc14f907edb71ad38,
supermarket,Pasar,Alfayed Swalayan,"P222+QWR, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.298023,121.0022604,https://maps.google.com/?cid=0x0:0xebe72d5e30efbab9,
supermarket,Toko Swalayan,Swalayan Bosowa Utama,"P222+W7V, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,811402294.0,,,-3.2976279,121.000658,https://maps.google.com/?cid=0x0:0x9252ca1d1f619702,
