Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Riski Bangunan,"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85299994221.0,,,-4.066216,121.6195107,https://maps.google.com/?cid=0x0:0x9d76712335065c23,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82349234573.0,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,Toko Bahan Bangunan,TIGA TAMA,"Q24Q+GQ9, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.2437189,121.0394817,https://maps.google.com/?cid=0x0:0x7656c886796611cb,
toko bangunan,Toko Bahan Bangunan,TOKO LONGORI BANGUNAN,"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,8124161484.0,,,-4.1707005,121.6617039,https://maps.google.com/?cid=0x0:0x59fe297449ae997d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85241824886.0,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
toko bangunan,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85341111177.0,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
toko bangunan,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,85241544951.0,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
toko bangunan,Toko Bahan Bangunan,Toko Nurul Vadya Bangunan,"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81341729995.0,,,-4.0455873,121.5806317,https://maps.google.com/?cid=0x0:0xecb17a48f641eda5,
toko bangunan,Toko Bahan Bangunan,Utama Bangunan,"FWQ2+2MX, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,,,,-3.512226,120.9016042,https://maps.google.com/?cid=0x0:0xfa1bc66e26e4ab9,
toko bangunan,toko bangunan,Tolala,"Tolala, Kec. Tolala, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-2.929746,121.094101,https://maps.google.com/?cid=0x0:0xee1ecf24e29b1476,
toko bangunan,Pembangunan Perumahan,Tolala,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289657,121.0880051,https://maps.google.com/?cid=0x0:0x7bd8c8372533d5ff,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289798,121.0880135,https://maps.google.com/?cid=0x0:0x2110d44706c9284b,
toko bangunan,toko bangunan,Sulawesi Tenggara 93958,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3219122,121.0449768,https://maps.google.com/?cid=0x0:0xde7d5ab42351650c,
toko bangunan,Toko Bahan Bangunan,UD. 77,"P2Q7+R8, Tambuha, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82350498297.0,,,-3.2706932,121.0200715,https://maps.google.com/?cid=0x0:0x7ab314abba0032ac,
toko bangunan,Toko Bahan Bangunan,Toko gusbar,"P2PH+G45, Toaha, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85241614724.0,,,-3.2637332,121.0278489,https://maps.google.com/?cid=0x0:0xffae3527402e6bb8,
toko bangunan,Toko Bahan Bangunan,Toko Dunia Bangunan,"GGF4+HR7, Unnamed Road, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Unnamed Road, Watubangga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85241975688.0,,,-4.4760869,121.5070401,https://maps.google.com/?cid=0x0:0xe36da14c0d4c61b1,
toko bangunan,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85215533644.0,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
toko bangunan,Toko,TOKO BANGUNAN HIDAYAH,"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82297951192.0,,,-3.8040631,121.1640482,https://maps.google.com/?cid=0x0:0x22adb750f815ab9e,
toko bangunan,Toko Bahan Bangunan,Toko irsan jaya,"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,85341333555.0,,,-3.4058606,120.8966552,https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA BANGUNAN,"FVXV+W22, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,,,,-3.5002435,120.8925172,https://maps.google.com/?cid=0x0:0x85c5f3d5b6057a24,
toko bangunan,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,85255124222.0,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
toko bangunan,Toko Bahan Bangunan,Toko ud h. Lahi,"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.17494,121.612653,https://maps.google.com/?cid=0x0:0xb6389c8b75f24868,
toko bangunan,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82349234573.0,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8114206900.0,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85241824886.0,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
toko bangunan,Kantor Perusahaan,Toko Bangunan Bintang Selatan,"HG6C+R9, Wolulu, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Wolulu, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82343561011.0,,,-4.4379908,121.5210458,https://maps.google.com/?cid=0x0:0x511910030b33bfba,
toko bangunan,Toko Bahan Bangunan,TB. MUTIARA,"Jln trans sulawesi, Meeto, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Meeto, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,82385728794.0,,,-3.3510496,120.9453282,https://maps.google.com/?cid=0x0:0x67daeac4a4fcf9b,
toko bangunan,Toko Bahan Bangunan,TOKO LONGORI BANGUNAN,"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,8124161484.0,,,-4.1707005,121.6617039,https://maps.google.com/?cid=0x0:0x59fe297449ae997d,
toko bangunan,toko bangunan,Kec. Watunohu,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2963575,120.9960062,https://maps.google.com/?cid=0x0:0xea2f7b5cb0f3f0ff,
toko bangunan,Toko Bahan Bangunan,Utama Bangunan,"FWQ2+2MX, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,,,,-3.512226,120.9016042,https://maps.google.com/?cid=0x0:0xfa1bc66e26e4ab9,
toko bangunan,Toko Bahan Bangunan,Sinar Mampu beton (menjual roster pagar  dinding),"Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82292396655.0,,,-3.2946787,121.0102348,https://maps.google.com/?cid=0x0:0x988199c6a8b8b148,
toko bangunan,Toko Bahan Bangunan,TOKO MANDIRI JAYA ABADI,"P257+V9W, Lawolatu, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lawolatu, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,82234344100.0,,,-3.2902565,121.0134406,https://maps.google.com/?cid=0x0:0x4e1c41efe27c0f49,
toko bangunan,Toko Bahan Bangunan,Karya 72,"P2MG+V4H, Seuwwa, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Seuwwa, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.2655672,121.0259472,https://maps.google.com/?cid=0x0:0x9017085cd8451331,
toko bangunan,,MJA BANGUNAN,"P235+3CM, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.297299,121.0085485,https://maps.google.com/?cid=0x0:0x6fff83b1ea51605a,
toko bangunan,Toko Swalayan,Alfayed Bangunan,"P223+JHX, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2983792,121.0039753,https://maps.google.com/?cid=0x0:0xefbed97fa7267bc4,
toko bangunan,Toko Perlengkapan Rumah,Toko HIKMATANI,"Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85255885962.0,,,-3.2972571,121.0000629,https://maps.google.com/?cid=0x0:0x67017cf53df57cd3,
toko bangunan,Toko Bahan Bangunan,TIGA TAMA,"Q24Q+GQ9, Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Kasumeeto, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.2437189,121.0394817,https://maps.google.com/?cid=0x0:0x7656c886796611cb,
toko bangunan,toko bangunan,Kec. Wawo,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6780928,121.0413713,https://maps.google.com/?cid=0x0:0x748e72d6124032b8,
toko bangunan,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,85241544951.0,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
toko bangunan,Toko Bahan Bangunan,Toko Diana Bangunan Tiga Putri,"83X2+338, Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6523425,121.0502132,https://maps.google.com/?cid=0x0:0xc5fc5db345ddb64a,
toko bangunan,Toko,TOKO BANGUNAN HIDAYAH,"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82297951192.0,,,-3.8040631,121.1640482,https://maps.google.com/?cid=0x0:0x22adb750f815ab9e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85241824886.0,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
toko bangunan,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85255646333.0,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
toko bangunan,Toko Bahan Bangunan,Toko ud h. Lahi,"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.17494,121.612653,https://maps.google.com/?cid=0x0:0xb6389c8b75f24868,
toko bangunan,Toko Bahan Bangunan,TOKO LONGORI BANGUNAN,"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,8124161484.0,,,-4.1707005,121.6617039,https://maps.google.com/?cid=0x0:0x59fe297449ae997d,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN MERTA MULIA,"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,85255072187.0,,,-4.0902276,121.8903196,https://maps.google.com/?cid=0x0:0x2d32e5060e93cb73,
toko bangunan,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,85255124222.0,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
toko bangunan,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85215533644.0,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
toko bangunan,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85341111177.0,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
toko bangunan,Toko Bahan Bangunan,Toko irsan jaya,"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,85341333555.0,,,-3.4058606,120.8966552,https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f,
toko bangunan,Toko,MERPATI BANGUNAN WOLO,"SEBELUM PASAR SEBELAH KANAN, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93553","Wolo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93553.0,Indonesia,82363094856.0,,,-3.8379408,121.2546232,https://maps.google.com/?cid=0x0:0xa038a19362666bd,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,85216149991.0,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8114206900.0,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Baru,"MXFJ+V23, RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,85395710600.0,,,-3.3253548,120.9800543,https://maps.google.com/?cid=0x0:0xa4efdf00ec089810,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
toko bangunan,Toko Bahan Bangunan,Toko Nurul Vadya Bangunan,"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81341729995.0,,,-4.0455873,121.5806317,https://maps.google.com/?cid=0x0:0xecb17a48f641eda5,
toko bangunan,Toko Alat Listrik,Toko Aqil Jaya Bangunan,"WJP5+Q2G, Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,82188166888.0,,,-4.0630534,121.6075719,https://maps.google.com/?cid=0x0:0x17f5954d24b175ce,
toko bangunan,Toko Bahan Bangunan,TOKO KEMILAU PONRE,"5852+J24 Dusun 1 Al-Muhajirin, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8409855,121.3000659,https://maps.google.com/?cid=0x0:0x2af55dc8ac16f997,
toko bangunan,toko bangunan,Kec. Wawo,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",SULAWESI TENGGARA,,Indonesia,,,,-8.5607035,118.8638881,https://maps.google.com/?cid=0x0:0x39c7ea33ad45db43,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Cahaya Hati""""","FRRR+798, Jl. AMD Manunggal XLIII, Ntori, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Jl. AMD Manunggal XLIII, Ntori, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84119.0,Indonesia,,,,-8.5093316,118.8409554,https://maps.google.com/?cid=0x0:0x7eec476a8cfddfe3,
toko bangunan,Toko Bahan Bangunan,Toko Semesta Bangunan lampe,"FRQ2+CGH, Jl. Lintas Bima-Sape, RT.03/RW.01, Lampe, Kec. Rasanae Tim., Tinur, Nusa Tenggara Bar.","Tinur, Nusa Tenggara Bar.",SULAWESI TENGGARA,,Indonesia,85337505788.0,,,-8.5114499,118.8013508,https://maps.google.com/?cid=0x0:0x1365226fef54d633,
toko bangunan,Toko Perlengkapan Rumah,TOKO MIJI GONGOB,"Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84119.0,Indonesia,85333229292.0,,,-8.5291887,118.8449228,https://maps.google.com/?cid=0x0:0x11ad24585a49ff07,
toko bangunan,Toko,Toko Fajar Terang,"JL Sultan Hasannuddin, No. 64, Rabangodu, Rasanae, 84113, Bima, 84118","Rabangodu, Rasanae,",SULAWESI TENGGARA,84113.0,Indonesia,37442664.0,,,-8.5152898,118.7955841,https://maps.google.com/?cid=0x0:0xe3a6f48ba664244d,
toko bangunan,toko bangunan,Toko QurratuL Berkah,"Desa raba dusun raba wawo RT 09, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",SULAWESI TENGGARA,,Indonesia,,,,-8.5569031,118.8888064,https://maps.google.com/?cid=0x0:0x82322a8fdbd1160d,
toko bangunan,Toko,Toko Mega Bangunan,"Jl. Trans Sulawesi No.93, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,85241544951.0,,,-3.6717431,121.0422216,https://maps.google.com/?cid=0x0:0xb597653788f8ed2e,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82349234573.0,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
