Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Letak cafe  space;Perumahan mega regency blok a 02/06, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;82297324058;;;-63.846.957;1.071.091.203;https://maps.google.com/?cid=0x0:0x3e8727cea1fc2814;
cafe;cafe;Emtu Coffee and Eatery;Jl. Raya Serang Cibarusah Jl. Kp. Kandang No.KM . 17, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;8,95632E+11;;/url?q>>u003dhttps://www.instagram.com/emtucoffeeandeatery%3Figsh%3DMWs0dzFmenJvbWZ3bA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbyqGE0smLAxXKZSoJHRDPMLUQ61gIFigS>>u0026usg>>u003dAOvVaw0kl_3Bb9FjenERa5Xe5iK0;-63.746.453;1.071.139.946;https://maps.google.com/?cid=0x0:0xdbf8789e0ba9a8e3;
cafe;Kafe;Mr. Kacau 3 (Cappuccino Cincau);J32G+J88, Jl. Pasir Randu, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Pasir Randu, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.984.606;1.070.758.143;https://maps.google.com/?cid=0x0:0x9c37f2e7f2a5a8fd;
cafe;Kedai Kopi;Q NONG COFFEE;J476+Q48, Unnamed Road, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Unnamed Road, Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;81387028262;;;-6.385.597;1.071.103.358;https://maps.google.com/?cid=0x0:0xbb1425fcf985f9e0;
cafe;Restoran;d'Terrace Cafe;J478+823, Jl. Cikarang, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Cikarang, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.867.382;1.071.150.436;https://maps.google.com/?cid=0x0:0x409f24306b9788f3;
cafe;Kedai Kopi;Kopi Joss Cafe;Perumahan Kota Regency Ruko Mega Niaga Blok A6 No 18, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;81380157557;;;-63.861.886;1.071.112.889;https://maps.google.com/?cid=0x0:0x1eab4ab11fed7ae9;
cafe;Betawi;Resto BERKAH KEBULI;No.34, Perumahan Mega Regency Blok I 11, Jl. Mega Raya, Suka Ragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Perumahan Mega Regency Blok I 11, Jl. Mega Raya, Suka Ragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;81213140030;;;-63.812.458;1.071.195.768;https://maps.google.com/?cid=0x0:0xefb9030808ee32fc;
cafe;Kedai Kopi;Kedai Budhe;J484+JM7, Ruko Gerbang Perum Mega Regency, Sukasari, Serang Baru, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Ruko Gerbang Perum Mega Regency, Sukasari, Serang Baru, Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.834.749;1.071.066.611;https://maps.google.com/?cid=0x0:0x8027df2e3079ea82;
cafe;Kedai Kopi;Warung Jejreg;J34H+VP8, Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-6.392.835;107.079.325;https://maps.google.com/?cid=0x0:0x605d8ced335c8d4e;
cafe;Perhimpunan Pengembang Perumahan;Cilangkara;J46W+Q4H, Cilangkara, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Cilangkara, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.879.574;1.071.453.861;https://maps.google.com/?cid=0x0:0x533357a829112077;
cafe;Restoran;Padi Ijo Resto;Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;2122180084;;/url?q>>u003dhttp://www.padiijogroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT6reH0smLAxW-zqACHbFJADAQ61gIGygS>>u0026usg>>u003dAOvVaw2NI-92ITH3rayfC6NrBL4U;-63.774.547;1.071.124.171;https://maps.google.com/?cid=0x0:0xe5388b885c5cf41b;
cafe;Kedai Kopi;TNT BAR COFFEE;J498+77Q, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Sukasari, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.817.896;107.115.737;https://maps.google.com/?cid=0x0:0x38376879b171a788;
cafe;Makanan Kecil;Kedai Kopi Cari Berkah (Ca.Be);Jl. Cendrawasih, kp cikarang Rt/Rw 04/02, Jayamulya, Serang Baru, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;kp cikarang Rt/Rw 04/02, Jayamulya, Serang Baru, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;85780045677;;;-64.097.662;10.706.629;https://maps.google.com/?cid=0x0:0x28d96321e7bbde51;
cafe;Kafe;Good Time Indonesia;Meter dari Mie Ayam Kota Adiva, Perum Graha Sukadami, Blk. A4 No.24, Sukadami, Cikarang Sel., Bekasi, Jawa Barat 17530, Jl. Kp. Kandang No.999 (10, Sukasari, Serang Baru, Bekasi Regency, West Java 17330;Sukadami, Cikarang Sel., Bekasi, Jawa Barat;JAWA BARAT;17530;Indonesia;85921401138;;;-63.727.122;1.070.994.805;https://maps.google.com/?cid=0x0:0xb3e700326050d1b3;
cafe;Kafe;J Lot Cafe;Jl. Sampora - Pagadungan, Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.890.849;1.070.741.505;https://maps.google.com/?cid=0x0:0xea9f5ec6d99bea96;
cafe;Kedai Kopi;CANOPUS COFFEE;Jl. Mega Raya No.7-11, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;8986418203;;;-63.834.371;107.117.608;https://maps.google.com/?cid=0x0:0xf32c5717673acd20;
cafe;Kedai Kopi;Kang Edi Coffee;J428+8XR, Sirnajaya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Sirnajaya, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;81295944145;;;-63.991.486;1.071.173.936;https://maps.google.com/?cid=0x0:0xbb1480dab5c0ccae;
cafe;Kafe;Hi BUBU;Jl Mega Raya Kav CD7, RW No.16, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;RW No.16, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;83183302106;;;-63.836.204;1.071.170.452;https://maps.google.com/?cid=0x0:0xcfd3b69e47de49cd;
cafe;Kafe;Cafe P'Dhe;J449+PXF, jln Raya KSB blk E, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;jln Raya KSB blk E, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-63.931.792;1.071.199.189;https://maps.google.com/?cid=0x0:0x472ac73c2686f6fc;
cafe;Kedai Kopi;Rumah jajan Aakuy;J46C+VRJ, Jl. Melati II, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Melati II, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;82208244003;;;-63.877.946;1.071.220.083;https://maps.google.com/?cid=0x0:0x4d67f88cb22ec09a;
cafe;Bar Kopi Espresso;Lesehan bang ghidot;H3H9+J38, Jl. Cendrawasih, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Cendrawasih, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-64.209.526;1.070.676.888;https://maps.google.com/?cid=0x0:0x9e1ab6dc9cf319e;
cafe;Kafe;Warung Kopi Ibu Aas;H3X7+C8M, Jl. Kp.Cigelam, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Kp.Cigelam, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;;;;-64.014.042;1.070.633.107;https://maps.google.com/?cid=0x0:0x308735c841459fe2;
cafe;cafe;Jawa Barat 17330;Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.011.523;1.071.366.365;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82bd0;
cafe;Kafe seni;Nge-Milk Susu Dengan Rasa Kekinian;PERUM KSB, Jl. Mangga 2 No.31 Blok C10, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330;Jl. Mangga 2 No.31 Blok C10, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi;JAWA BARAT;17330;Indonesia;82297652074;;;-63.944.357;1.071.134.712;https://maps.google.com/?cid=0x0:0x31ac1e8f5a302c5;
cafe;Kafe;Kalceri Cafe Serpong;Kalceri Cafe Serpong, Jl. Lkr. Selatan, RT.10/04/RW.no.31, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Jl. Lkr. Selatan, RT.10/04/RW.no.31, Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;85161345400;;/url?q>>u003dhttps://kalcericafe.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi11b-o0smLAxUc1TgGHWUwDBwQ61gIGygS>>u0026usg>>u003dAOvVaw0D5wc39BQ39-47VP_X5vl9;-63.470.775;1.066.577.387;https://maps.google.com/?cid=0x0:0x9cb7ad883dd90e17;
cafe;Kedai Kopi;WARCAL 13 Warung Calat;MM23+XM8, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;8996577288;;;-63.475.844;1.066.542.175;https://maps.google.com/?cid=0x0:0x4b9397b121c9b294;
cafe;Kafe;Cafe Ida Mandiri;MM63+CWM, Kp Jl. Koceak, RT.3/RW.1, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kp Jl. Koceak, RT.3/RW.1, Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;8,95379E+11;;;-63.389.021;1.066.547.943;https://maps.google.com/?cid=0x0:0xe81be2d20532ac2c;
cafe;Restoran;Cimol crispy;Kp, Jl. Raya Sengkol No.001, RT.001, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Raya Sengkol No.001, RT.001, Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8,95322E+11;;;-634.096;1.066.622.633;https://maps.google.com/?cid=0x0:0xca367183aa60b8a1;
cafe;Nasi;warung ibu rina;Jl. Koceak Kulon, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;;;;-63.390.155;106.654.333;https://maps.google.com/?cid=0x0:0x35df75dab381ae7a;
cafe;Kedai Kopi;Warung Sa'ayana;Jalan Desa Keranggan RT 06 RW 02, Kranggan, Setu, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Setu, Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;8982552047;;;-6.341.275;1.066.565.749;https://maps.google.com/?cid=0x0:0xa10e8f81bf57980a;
cafe;Kedai Kopi;Core Coffee;Jl. Serpong Lagoon, Kranggan, Setu, South Tangerang City, Banten 15312;Kranggan, Setu, South Tangerang City;JAWA BARAT;15312;Indonesia;;;;-63.346.751;1.066.589.474;https://maps.google.com/?cid=0x0:0x4100e9d8e0ddf4a5;
cafe;Kedai Kopi;Waroenk Kopi UC;MM64+JGC, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;89626168944;;;-63.384.426;1.066.562.575;https://maps.google.com/?cid=0x0:0x4673ba9a6349b54b;
cafe;Kedai Kopi;Kopijok;Komplek Amarapura Blok A No. 11, Kademangan, Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8121311341;;/url?q>>u003dhttp://www.amarapuraagc.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj267Wr0smLAxWexTgGHSLdIuQQ61gIFygS>>u0026usg>>u003dAOvVaw0nfPe16fNWor1eU_LHmus2;-63.400.634;106.668.387;https://maps.google.com/?cid=0x0:0x77a1e29b204ba9b0;
cafe;Kafe;WAROENG PEMOEDA;Jalan Lingkar Selatan Kp.Baru Asih Rt.008/003, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;81296227161;;;-63.455.617;1.066.698.273;https://maps.google.com/?cid=0x0:0xd16cedad16c84f1;
cafe;Kedai Kopi;JAELANI CAFE;Kampung Sengkol RT 002/001, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;81213499194;;;-63.412.105;1.066.630.402;https://maps.google.com/?cid=0x0:0x838eb52a2df3c7cf;
cafe;Kafe;Kopi Sayang Kademangan;Jalan Kampung Kademangan No.28, RT.5/RW.2, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RT.5/RW.2, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;85819884427;;;-63.327.275;106.662.307;https://maps.google.com/?cid=0x0:0xd048b3d3c3f51f2b;
cafe;Kafe;Kafe Naina;MJ7W+8Q5, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344;Cibogo, Kec. Cisauk, Kabupaten Tangerang;JAWA BARAT;15344;Indonesia;;;;-63.367.455;106.646.972;https://maps.google.com/?cid=0x0:0x77148b978ed84097;
cafe;Kedai Kopi;Warung Mang Aseri;RT.8/RW.3, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;81295562367;;;-63.412.003;1.066.543.353;https://maps.google.com/?cid=0x0:0x56e2aae253fdf52a;
cafe;Kafe;Twenty ice (pasar setu);Jl. Raya Setu No.3, Telajung, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Telajung, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;8973361150;;;-63.366.526;1.070.427.471;https://maps.google.com/?cid=0x0:0x3a86933dab4586ea;
cafe;Kedai Kopi;Warkop Kang Adi;MM36+J8V, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;89674622241;;;-63.458.785;1.066.607.877;https://maps.google.com/?cid=0x0:0xd379acc6e63fbed3;
cafe;Kafe;payola cafee;MM68+VJP, Gg. H. Sariman, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Gg. H. Sariman, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;82113365160;;;-63.377.846;1.066.665.889;https://maps.google.com/?cid=0x0:0x153a22302e82d2bc;
cafe;Kedai Kopi;Warkop Nyai Dewi;MM47+4GQ, Jl. JLS, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. JLS, Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;85774460229;;;-63.446.534;1.066.638.766;https://maps.google.com/?cid=0x0:0xa71c58bbc80afae0;
cafe;Kafe;Homey coffeekitchen;Jl. Keranggan 2, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;81929110766;;;-63.489.677;1.066.582.997;https://maps.google.com/?cid=0x0:0xcf13f63fd9898add;
cafe;cafe;Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten;Kota Tangerang Selatan, Banten;JAWA BARAT;;Indonesia;;;;-63.417.926;1.066.541.837;https://maps.google.com/?cid=0x0:0x1c00c5eb51c81f80;
cafe;Padang;Saung Makan Nasi Angi;Jl. Lkr. Selatan No.3, RT.004/RW.002, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RT.004/RW.002, Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;89512813767;;;-63.438.863;1.066.608.477;https://maps.google.com/?cid=0x0:0xe9dc107058b05a80;
cafe;Kedai Kopi;Kedai Mamino;Jl. Lkr. Selatan, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;89667333841;;;-63.476.262;1.066.531.411;https://maps.google.com/?cid=0x0:0xcd85196bb65d25ff;
cafe;cafe;Lapo Halak Hita;Jl. Raya Puspitek No.2, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;;;;-63.469.818;106.677.293;https://maps.google.com/?cid=0x0:0x4b774d6f27cc330a;
cafe;Kedai Kopi;Warung Pojok 2015;Jalan Kampung Kademangan No.48, RT.5/RW.2, Kademangan, Setu, South Tangerang City, Banten 15314;RT.5/RW.2, Kademangan, Setu, South Tangerang City;JAWA BARAT;15314;Indonesia;;;;-6.334.282;1.066.624.728;https://maps.google.com/?cid=0x0:0x71dfcffb5f44da83;
cafe;Kafe;Angkringan 1515;RT.11/RW.05, Kp Jembatan, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kp Jembatan, Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;;;;-63.481.528;1.066.559.366;https://maps.google.com/?cid=0x0:0xdc355157cbc05edf;
cafe;Kedai Kopi;Point Cafe pertigaan muncul;Jl. Raya Puspitek No.94, RT.11/RW.3, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RT.11/RW.3, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;211500280;;/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT47-x0smLAxW54TgGHeRNMtAQ61gIGigS>>u0026usg>>u003dAOvVaw3v5Ce37HQFcdCmdCydwwrK;-63.475.234;1.066.743.944;https://maps.google.com/?cid=0x0:0xbdafe13e5bd582e;
cafe;Kedai Kopi;Wr Bpk Rahman;MM55+H6P, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;89652394729;;;-63.410.392;1.066.580.827;https://maps.google.com/?cid=0x0:0xf7c21050079ce379;
cafe;Kafe;Tentang kita cokelat;Jl. Raya Puspitek No.2, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;81389070898;;;-63.469.302;1.066.773.697;https://maps.google.com/?cid=0x0:0x61bbce332078215a;
cafe;Kedai Kopi;Sekelas Kedai;MM64+HGV, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Kranggan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;89502707241;;;-63.385.163;1.066.562.841;https://maps.google.com/?cid=0x0:0xa1f76c78625be3b7;
cafe;Kafe;WAROENG PEMOEDA;Jalan Lingkar Selatan Kp.Baru Asih Rt.008/003, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15312;Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15312;Indonesia;81296227161;;;-63.455.617;1.066.698.273;https://maps.google.com/?cid=0x0:0xd16cedad16c84f1;
cafe;Kedai Kopi;Uragawa Coffee;Jl. Masjid Al Latif No.9, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15313;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15313;Indonesia;;;/url?q>>u003dhttps://instagram.com/uragawacoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRsYzN0smLAxXm2TgGHXmGEL8Q61gIFygO>>u0026usg>>u003dAOvVaw2oxnm9P2emhDpKqgf3sVPG;-63.364.488;1.066.716.648;https://maps.google.com/?cid=0x0:0x4374cd76bc0f14ec;
cafe;Kedai Kopi;Cafe Taman Djati;MM7C+GQX Cluster Puri Sentosa, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-63.361.492;1.066.719.935;https://maps.google.com/?cid=0x0:0xbb6607a0dd0529cb;
cafe;Kedai Kopi;Kopijok;Komplek Amarapura Blok A No. 11, Kademangan, Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Setu, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8121311341;;/url?q>>u003dhttp://www.amarapuraagc.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisvP3N0smLAxVc1jgGHRGJGogQ61gIFygS>>u0026usg>>u003dAOvVaw2DGfNndJl4w9giwQ9Cpm-I;-63.400.634;106.668.387;https://maps.google.com/?cid=0x0:0x77a1e29b204ba9b0;
cafe;Lapangan Futsal;Teras Tangsel Cafe  Resto, Meeting Room, Gedung Serbaguna, Futsal.;Jl. Raya Puspitek No.73a, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;81398046788;;/url?q>>u003dhttps://linktr.ee/AboutTerasTangsel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2majO0smLAxVjzTgGHcZHDM4Q61gIGigS>>u0026usg>>u003dAOvVaw3sh1SJOnrA7ReneH6q3MtB;-63.473.927;1.066.791.547;https://maps.google.com/?cid=0x0:0xa6442b7bb4699f33;
cafe;Kafe;Kopi Taste Strong;Jl. Hutama Karya, Kademangan, Kec. Setu, Tangerang, Banten 15313;Kademangan, Kec. Setu, Tangerang;JAWA BARAT;15313;Indonesia;8111655552;;;-63.419.194;106.669.609;https://maps.google.com/?cid=0x0:0x13101ace57e6ad9c;
cafe;Kedai Kopi;Point Cafe pertigaan muncul;Jl. Raya Puspitek No.94, RT.11/RW.3, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RT.11/RW.3, Setu, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;211500280;;/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3pfzO0smLAxWQyDgGHafyNoAQ61gIGigS>>u0026usg>>u003dAOvVaw0M4_WRWI6RihsREuXMF4Av;-63.475.234;1.066.743.944;https://maps.google.com/?cid=0x0:0xbdafe13e5bd582e;
cafe;Kedai Kopi;HK17 Cafe;Jl. Hutama Karya No.100A, RT.005/RW.001, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;RT.005/RW.001, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-63.422.201;1.066.688.417;https://maps.google.com/?cid=0x0:0xce67a91e7515695b;
cafe;Kedai Kopi;Caffe Yudi;MM69+4Q9, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;82110676595;;;-63.397.226;1.066.694.878;https://maps.google.com/?cid=0x0:0x7a76a789014a0509;
cafe;Kafe;Balkon Impian Pemuda;MM4C+X3R, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;;;;-63.425.117;1.066.701.278;https://maps.google.com/?cid=0x0:0xd57ee952c6e20ddd;
cafe;Kedai Kopi;ANGKRINGAN21;Samping pom bensin, Jl. Raya Serpong, Banten 15314;Jl. Raya Serpong;JAWA BARAT;15314;Indonesia;81382645450;;;-63.394.076;1.066.726.308;https://maps.google.com/?cid=0x0:0x79afb9c1a57a15bc;
cafe;Kedai Teh;Esteh Indonesia Kademangan Serpong;Jl. Kapuk Amarapura No.104, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;85695846560;;/url?q>>u003dhttps://www.estehindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL_4DR0smLAxXnxTgGHbrJEokQ61gIFigS>>u0026usg>>u003dAOvVaw1lXN73YDfX3adlJhA0IjwL;-63.417.236;1.066.692.296;https://maps.google.com/?cid=0x0:0x563313d5c463bbb5;
cafe;cafe;Warkop jaya makmur “Muncul”;Jl. Lkr. Selatan Jl. Baru Asih, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Muncul, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;82114821469;;;-6.345.407;1.066.693.897;https://maps.google.com/?cid=0x0:0xd32aeda473236c0b;
cafe;Kafe;Hommy Koffee kopi dan dimsum;Komplek Perumahan Amarapura Blok C3 no. 33, Kademangan, Setu, South Tangerang City, Banten 15314;Kademangan, Setu, South Tangerang City;JAWA BARAT;15314;Indonesia;81289931580;;;-63.413.464;1.066.678.863;https://maps.google.com/?cid=0x0:0x6c4ce5fc16d2adcf;
cafe;Kedai Kopi;Warung soulmate;MM59+5JM, Jl. Hutama Karya, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314;Jl. Hutama Karya, Kademangan, Kec. Setu, Kota Tangerang Selatan;JAWA BARAT;15314;Indonesia;8811909068;;;-63.420.345;1.066.690.515;https://maps.google.com/?cid=0x0:0xa69744a0d5683074;
