Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Swalayan;Halte Naga Swalayan Tambun;Jl. Kp. Kedung Gede No.80, RT.5/RW.1, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.5/RW.1, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.588.841;1.070.509.173;https://maps.google.com/?cid=0x0:0x80a59bbb0d78fd2;
mall;Pembangunan Perumahan;Puri Cendana;Jl. Puri Cendana, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.370.095;1.070.671.003;https://maps.google.com/?cid=0x0:0x6dd4c9f66a47d451;
mall;Pasar;PASAR MINI MANGUN JAYA TAMBUN;Jl. Mekarsari Tengah No.1A, RT.1/RW.1, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.1/RW.1, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.445.306;1.070.629.342;https://maps.google.com/?cid=0x0:0x4be1060bd2ec6514;
mall;Toko Buah dan Sayur;RASA BUAH TAMBUN;Jl. Graha Prima Raya Blok Cb No.20, RT.4/RW.6, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.4/RW.6, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.209.866;1.070.601.106;https://maps.google.com/?cid=0x0:0x96be1ec620decb9b;
mall;Grosir;SHANDY GROSIR TAMBUN ( Prabotan,Makanan,Sandal,Buah,Toys );Jl. Masjid Nurul Huda, RT.001/RW.02, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.001/RW.02, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;89638681459;;;-62.572.512;1.070.647.466;https://maps.google.com/?cid=0x0:0xc8df4bf116f886ab;
mall;Toko;Nayz Indonesia;melati 2, Jl. Perum. Taman Setia Mekar No.20A Blok C, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Perum. Taman Setia Mekar No.20A Blok C, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81322223075;;;-6.247.796;1.070.382.782;https://maps.google.com/?cid=0x0:0x4bf1df8b1249daa0;
mall;Pusat Perbelanjaan;Living World Grand Wisata Bekasi;Jl. Esplanade Avenue, Lambangjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Lambangjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;/url?q>>u003dhttps://livingworld.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAzK_Gm8yLAxVE-TgGHUhQNnkQ61gIEigO>>u0026usg>>u003dAOvVaw1Youb1BUe1horTzJ522DPG;-62.930.712;1.070.468.926;https://maps.google.com/?cid=0x0:0x239294dc080a1652;
mall;Toko;Toko Inayah;Q354+P93, Jl. Pramuka, RT.01/RW.04, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Pramuka, RT.01/RW.04, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82128935073;;;-62.407.288;1.070.559.235;https://maps.google.com/?cid=0x0:0x61d08820700b0ac3;
mall;Kantor Perusahaan;permata metropolitan;blok A3, Jl. Sultan Hasanudin, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Sultan Hasanudin, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.293.899;1.070.780.518;https://maps.google.com/?cid=0x0:0x81830c07c0513ece;
mall;Pusat Perbelanjaan;DC HPAI Tambun Selatan;Q334+MH3, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82210496591;;;-62.458.654;1.070.564.273;https://maps.google.com/?cid=0x0:0x4ee2a132ab28d598;
mall;Pusat Perbelanjaan;FINSAmart;Q3HF+647, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81289235053;;;-62.219.644;1.070.728.021;https://maps.google.com/?cid=0x0:0xd3a894fddef5390;
mall;Grosir;PUSAT GROSIR KURMA DAN OLEH2 HAJI AL HUSSAIN TAMBUN SELATAN;Jl. KH. Mas'ud No.51, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81280358048;;;-62.521.744;1.070.768.691;https://maps.google.com/?cid=0x0:0xb6ba5b6abbbb03b7;
mall;Komplek perumahan;Perumahan Graha Prima;Q3F6+RF6, Unnamed Road, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Unnamed Road, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.254.743;1.070.611.508;https://maps.google.com/?cid=0x0:0xe3908795300ee88f;
mall;Pasar;Pasar Kober;Q3H8+GRC, Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.211.827;1.070.670.005;https://maps.google.com/?cid=0x0:0xa16e25d2dbdaa351;
mall;Toserba;Ramayana ciplaz Cibitung;Jl. Raya Teuku Umar, Gandasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17510;Gandasari, Kec. Cibitung, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188362906;;/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8pJnJm8yLAxUOzTgGHUH_EfQQ61gIFigS>>u0026usg>>u003dAOvVaw0Jah4ZzArah9Ky-q3MEdc_;-62.702.137;1.070.858.377;https://maps.google.com/?cid=0x0:0x71f2113e61286ad9;
mall;Pusat Perbelanjaan;ELLYOPIEQ;Puri Cendana, Jl. Taman Semeru 8 No.B20 No.3, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Taman Semeru 8 No.B20 No.3, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;85212531313;;;-62.357.125;1.070.700.296;https://maps.google.com/?cid=0x0:0x4078a0524f3e527f;
mall;Komplek perumahan;Bunderan griya asri 2;Q3GJ+38C, Bundaran, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Bundaran, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;8,18084E+11;;;-62.248.083;1.070.807.781;https://maps.google.com/?cid=0x0:0xfb2e23cdf97a3b74;
mall;mall;Jawa Barat 17510;Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.219.574;1.070.657.549;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82cf0;
mall;Pusat Perbelanjaan;Halte Metland Tambun;Jl. Sultan Hasanudin No.20, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82297799867;;;-62.653.197;1.070.726.776;https://maps.google.com/?cid=0x0:0x9aceb35cb3b7d377;
mall;Pusat Perbelanjaan;Alveri grosir tambun;Jl. Kp. Bulu, RT.002/RW.023, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.002/RW.023, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;88214416989;;;-62.523.636;107.051.017;https://maps.google.com/?cid=0x0:0xd33b4e7a82f48248;
mall;Pusat Perbelanjaan;Twin Tulipware TS. Tambun;No. 17, Taman Tridaya Indah No.2 Blok I 9, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Taman Tridaya Indah No.2 Blok I 9, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;87797880003;;;-62.446.094;1.070.794.208;https://maps.google.com/?cid=0x0:0x8230eb6e8e8cf81a;
mall;Pusat Perbelanjaan;PERTOKOAN NIRWANA;Q348+C27, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;8128209131;;;-62.439.574;1.070.650.424;https://maps.google.com/?cid=0x0:0xde803f7636ef5835;
mall;Pusat Perbelanjaan;Galeri Kita;Ps. Tambun, Jl. Garuda, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Garuda, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81410601966;;;-62.582.065;1.070.554.003;https://maps.google.com/?cid=0x0:0x36243b677b9dcf83;
mall;Toko Pakaian;Leuser tambun;Jl. Sultan Hasanudin,Ruko tambun city rc 12, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82156563353;;/url?q>>u003dhttp://www.leuser.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmusbMm8yLAxXMzjgGHbOIKbMQ61gIFigS>>u0026usg>>u003dAOvVaw3SqEPKYGvuX8dnLx9T-6_m;-62.646.987;1.070.722.423;https://maps.google.com/?cid=0x0:0xef17e25afb6501c8;
mall;Pusat Perbelanjaan;GNS Tambun;Jl. Permata Raya No.3, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81285318746;;;-6.234.582;1.070.465.359;https://maps.google.com/?cid=0x0:0xc00cde800d683934;
mall;Pusat Perbelanjaan;Naga Swalayan Tambun;Jl. Pangeran Diponegoro Km. 39 Tambun, Setiamekar, Tambun Selatan, Bekasi Regency, West Java 17510;Setiamekar, Tambun Selatan, Bekasi Regency;JAWA BARAT;17510;Indonesia;;;/url?q>>u003dhttp://www.naga.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj51afNm8yLAxUpzjgGHcxLAHMQ61gIEigO>>u0026usg>>u003dAOvVaw2SpFmt46Nk7FvF7QrpG19N;-62.580.258;1.070.503.595;https://maps.google.com/?cid=0x0:0x80ea14df2f37fdb2;
mall;Toko Makanan;Galon Lintang Jl. Kampung kober Mekarsari Tambun Selatan Bekasi;P3WC+85W, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81285204575;;;-62.541.489;1.070.704.619;https://maps.google.com/?cid=0x0:0x225c9968fb66b8e3;
mall;Pusat Perbelanjaan;GNS Tambun;Jl. Permata Raya No.3, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81285318746;;;-6.234.582;1.070.465.359;https://maps.google.com/?cid=0x0:0xc00cde800d683934;
mall;Pusat Perbelanjaan;Plaza Metropolitan;P3MF+M5H, Jl. Sultan Hasanudin, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Sultan Hasanudin, Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.658.245;1.070.729.753;https://maps.google.com/?cid=0x0:0xc75f4ba93174f67;
mall;Pusat Perbelanjaan;Toko Indonesia Asli;Jl. Anggrek 4B No.16 Blok C2, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;8567832002;;;-62.094.386;1.070.335.092;https://maps.google.com/?cid=0x0:0x7c044a3e60138eb0;
mall;Pusat Perbelanjaan;Rien Fashion;Q2GR+GJ2, Alamanda Smart Market, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Alamanda Smart Market, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81314167016;;;-62.237.487;1.070.415.186;https://maps.google.com/?cid=0x0:0x264068afc907ecb0;
mall;Mal outlet;Roemah Mugiono Bekasi;Jl. Al Inaayah Karang Ampel No.004, RT.003, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;RT.003, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;85717800306;;;-62.292.324;1.070.445.986;https://maps.google.com/?cid=0x0:0x8208ced384e8ddab;
mall;Toko Herbal;Distributor Nasa Tambun Utara;Perumahan Sahara indah permai 2 blok e1 no.7, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;85695718249;;;-62.090.382;1.070.487.174;https://maps.google.com/?cid=0x0:0x6588c8e612c54cd2;
mall;Pusat Perbelanjaan;Teras Ican Store;Jl. Desa Satria Jaya, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81585162753;;;-62.120.628;1.070.432.137;https://maps.google.com/?cid=0x0:0xf6cbfd473cb8fc6f;
mall;Minimarket;Alfamart Tugu Rawakalong;Jl. Royale Residence Jl. Raya Karang Satria No.1, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.247.796;107.043.858;https://maps.google.com/?cid=0x0:0x1b95c61c8f875429;
mall;Pusat Perbelanjaan;Summarecon Mall Bekasi;Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142;Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks;JAWA BARAT;17142;Indonesia;2129572888;;/url?q>>u003dhttp://www.malbekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsp8vmm8yLAxVZ1zgGHd2oEv4Q61gIFigS>>u0026usg>>u003dAOvVaw0yBFO1XfWr8AhDWYgBh2Rh;-62.261.276;1.070.010.764;https://maps.google.com/?cid=0x0:0xd22a5d56809f070a;
mall;Toko;Setokis Milagros;Jl. Raya Bumi Anggrek No.29, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81290304537;;/url?q>>u003dhttp://www.milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih2pbnm8yLAxWS4zgGHSuCLsQQ61gIFigS>>u0026usg>>u003dAOvVaw1d5Yjuf_RicyfTIYGtCqvr;-62.209.382;1.070.355.095;https://maps.google.com/?cid=0x0:0xeebb706e1aaacf7d;
mall;Pusat Perbelanjaan;Warung Uda;Jl. Taman Alamanda Raya No.39, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.208.956;1.070.436.666;https://maps.google.com/?cid=0x0:0x8d1b54b8c6eec1b8;
mall;Kantor Perusahaan;JAH Official;Jl. Lavender 5 No.08 Blok L10, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81310823332;;;-62.213.881;1.070.494.299;https://maps.google.com/?cid=0x0:0x5f6b1cdd3f021a26;
mall;Pusat Perbelanjaan;Raffan Shop;cluster Barcelona BC 17, No, 3, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;No, 3, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.302.542;1.070.461.952;https://maps.google.com/?cid=0x0:0xd0a5a066cd0d7095;
mall;Komplek perumahan;Taman Alamanda Blok H;Q2HW+935, Unnamed Road, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Unnamed Road, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;8,9533E+11;;;-62.216.246;107.045.247;https://maps.google.com/?cid=0x0:0xe9028f7a7b6557d1;
mall;Toko Suku Cadang Motor;TOKO AGOR MOTOR;Jl. Raya Rw. Kalong No.07, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82260803820;;;-62.275.887;1.070.444.347;https://maps.google.com/?cid=0x0:0xd78b4923afa787da;
mall;Pusat Perbelanjaan;Karameloved;Q2CX+27F, Jl. Bougenvile Raya, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Bougenvile Raya, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.299.361;1.070.481.861;https://maps.google.com/?cid=0x0:0xad2c076486e87e62;
mall;Pusat Perbelanjaan;Sutarman agency;Q28W+FFX, Jl. Intan Raya, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Intan Raya, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;8111000196;;;-62.337.684;1.070.462.223;https://maps.google.com/?cid=0x0:0xf63f019e9c544db7;
mall;Toko Perlengkapan Rumah;Gendar Mekah Bulak Kapuk;Q2GV+M6J, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82213701114;;;-62.232.913;1.070.430.275;https://maps.google.com/?cid=0x0:0xcc27f79fafd2e729;
mall;Pempek;Pempek Athala A3 No.2 / Omo bites;Blok A3 No. 2, Jalan Perumahan Taman Alamanda No.Kel, Karangsatria, Tambun Utara, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jalan Perumahan Taman Alamanda No.Kel, Karangsatria, Tambun Utara, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;88809911096;;;-62.225.598;1.070.432.379;https://maps.google.com/?cid=0x0:0x4bd87de6b0fb56d0;
mall;mall;Kec. Tambun Utara;Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-622.417;1.070.416.681;https://maps.google.com/?cid=0x0:0xb682536efcc5b182;
mall;Pusat Perbelanjaan;PACIFIC SHOPPING CENTER;Jl. Kp. Jejalen No.26, Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-6.217.488;107.065.316;https://maps.google.com/?cid=0x0:0x8c271720cae292d5;
mall;Pusat Perbelanjaan;Halte Metland Tambun;Jl. Sultan Hasanudin No.20, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82297799867;;;-62.653.197;1.070.726.776;https://maps.google.com/?cid=0x0:0x9aceb35cb3b7d377;
mall;Toko;ANGEL HWI;Q2GW+HFF, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81282267883;;;-62.235.649;1.070.461.699;https://maps.google.com/?cid=0x0:0xc57cd6bbdaf9da81;
mall;Toserba;TOSERBA MMR BEKASI;Perum Villa Mutiara Gading 2, Jl. Raya Bumi Anggrek No.02, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Raya Bumi Anggrek No.02, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81283746321;;;-62.144.645;1.070.401.068;https://maps.google.com/?cid=0x0:0x26c5604fa6148967;
mall;Pusat Perbelanjaan;Sefri Elmasri Tambun;Jl. Desa Satriajaya Blok I. F No.312A, RT.3/RW.11, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;RT.3/RW.11, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81380052969;;;-62.205.293;1.070.565.038;https://maps.google.com/?cid=0x0:0xb110235c03b3a2a3;
mall;Komplek perumahan;Villa Mutiara Gading Rivierra B01 ,64;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;89653589325;;;-62.166.717;1.070.492.777;https://maps.google.com/?cid=0x0:0x83a4932ada6404fa;
mall;Toko bahan makanan;Distributor MCI Tambun Utara;Jl. Kp. Gabus, tengah, Srimukti, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;tengah, Srimukti, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;89654061787;;;-61.917.513;1.070.609.995;https://maps.google.com/?cid=0x0:0xdc25f7c32d1920b4;
mall;Komplek perumahan;Win's Food Karangsatria Green Residence 2;Karangsatria Green Residence 2 Blok E3 No. 14, Karangsatria, Tambun Utara, Bekasi Regency, West Java 17510;Karangsatria, Tambun Utara, Bekasi Regency;JAWA BARAT;17510;Indonesia;8973430451;;;-62.315.015;1.070.395.374;https://maps.google.com/?cid=0x0:0xeff3dd81788a6278;
mall;Pusat Perbelanjaan;D'HATI COOKIES;PERUM BUMI ANGGREK BLOK J 82 RT. 2 RW. 7 KEL, Karangsatria, Tambun Utara, Bekasi Regency, West Java 17510;Karangsatria, Tambun Utara, Bekasi Regency;JAWA BARAT;17510;Indonesia;81380534076;;;-62.223.051;1.070.382.671;https://maps.google.com/?cid=0x0:0x388186c0e7c908d3;
mall;Gudang;Warehouse FMCG-A JD.ID Online shoping;WX4J+6Q7, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;;;;-60.944.641;1.069.819.257;https://maps.google.com/?cid=0x0:0x764ec06926cb546d;
mall;Komplek perumahan;RUKO HACACA MARUNDA;Jl. Marunda Makmur No.35, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;87727333391;;/url?q>>u003dhttp://hacacalogistics.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHnpiJnMyLAxWaRmwGHZwMGMsQ61gIFigS>>u0026usg>>u003dAOvVaw0C9zU_DCjQe1k7GZtQ_yKO;-61.024.818;1.069.749.131;https://maps.google.com/?cid=0x0:0x5cd157bba91a530e;
mall;Toko Herbal;Agen Nasa Bekasi Utara;VXWG+GPC, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;89602575996;;;-61.036.825;1.069.767.589;https://maps.google.com/?cid=0x0:0x9a8873d34e4fae75;
mall;Perusahaan manufaktur produk kain;Millenia.me;Marunda Center, Blok B NO. 52, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Blok B NO. 52, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;2122889205;;;-60.945.757;1.069.725.142;https://maps.google.com/?cid=0x0:0xee22e4438f0cd9f3;
mall;Pusat Perbelanjaan;TOKO CHIKI TARIKA 1;Jl. Marunda Makmur No.42, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;;;;-61.018.905;1.069.753.217;https://maps.google.com/?cid=0x0:0xcb8e43a16361e8b7;
mall;Pusat Perbelanjaan;Las;kp Jl. Turi Jaya No.RT.1, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;81381941540;;;-61.037.515;1.069.718.701;https://maps.google.com/?cid=0x0:0x845c347675a679d5;
mall;Pusat Perbelanjaan;Pt. Candra Buana Mandiri;WX3M+7FF, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;2129466120;;;-60.968.194;1.069.836.783;https://maps.google.com/?cid=0x0:0x53f9a6b09c6cea31;
mall;Pusat Perbelanjaan;hamingu;VXXG+5HC, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;85767060061;;;-61.020.501;1.069.763.947;https://maps.google.com/?cid=0x0:0xede851d253d849fa;
mall;Jasa fotografi;Gladys Photo Copy  Studio photo;Jl. Marunda Makmur No.12, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;;;;-61.025.372;1.069.765.488;https://maps.google.com/?cid=0x0:0x53cbc01eb88e71d0;
mall;Pusat Perbelanjaan;Summarecon Mall Bekasi;Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142;Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks;JAWA BARAT;17142;Indonesia;2129572888;;;-62.261.276;1.070.010.764;https://maps.google.com/?cid=0x0:0xd22a5d56809f070a;
