Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket bangunan;supermarket bangunan;Supermarket Bahan Bangunan Bekasi;Gg. Nurul Imam 3 No.1, Jl. Jatimulya Raya Blok Gg, Nurul Imam 3 No.9, Jatimulya, Tambun Selatan, Bekasi Regency, West Java 17510;Jl. Jatimulya Raya Blok Gg, Nurul Imam 3 No.9, Jatimulya, Tambun Selatan, Bekasi Regency;JAWA BARAT;17510;Indonesia;2182438644;;;-62.668.906;1.070.182.388;https://maps.google.com/?cid=0x0:0xe93a8cfd2cacc437;
supermarket bangunan;Toko Bahan Bangunan;TB Mitra Bangunan;Jl. Raya Mangun Jaya Kp. Rukem No.70, RT.004/RW013, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.004/RW013, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;87871932045;;;-62.461.716;1.070.625.011;https://maps.google.com/?cid=0x0:0x4869a07cf1ef318d;
supermarket bangunan;supermarket bangunan;Jawa Barat 17510;Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.219.574;1.070.657.549;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82cf0;
supermarket bangunan;Toko Bahan Bangunan;TB.Usaha Baru;Jln. Bumi Sani Permai No.RT.001, Setiamekar, Kec. Tambun Sel., Kota Bks, Jawa Barat 17510;Setiamekar, Kec. Tambun Sel., Kota Bks;JAWA BARAT;17510;Indonesia;218816017;;;-62.436.043;1.070.450.078;https://maps.google.com/?cid=0x0:0x76b858f298b08dc7;
supermarket bangunan;Toko Bahan Bangunan;Tb. Cahaya Mulia;Jl. Jejalen Raya No.4, RT.1/RW.2, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.1/RW.2, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81388511008;;;-62.523.054;1.070.588.768;https://maps.google.com/?cid=0x0:0x6b4919dcb299dc93;
supermarket bangunan;Toko Bahan Bangunan;TB. Puri Indah Tambun;Jl. Raya Sumber Jaya No.2, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;8111633055;;;-62.408.647;1.070.680.462;https://maps.google.com/?cid=0x0:0x383806a3a4f78f2e;
supermarket bangunan;Toko Bahan Bangunan;tb ceria abadi 2;Jl. Elang 2 No.28, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;8111338323;;;-62.268.506;1.070.618.056;https://maps.google.com/?cid=0x0:0x9fdb6d40abbdcab9;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Indah;P3RC+4GG, Jl. Kompas Indah Raya, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. Kompas Indah Raya, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188362707;;;-62.596.779;1.070.713.355;https://maps.google.com/?cid=0x0:0x439325a4fbeecac0;
supermarket bangunan;;Sumber Kita;Q24W+GP4, Jln. Bumi Sani Permai, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jln. Bumi Sani Permai, Setiamekar, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;219166943;;;-62.437.326;1.070.468.209;https://maps.google.com/?cid=0x0:0xad0d43d3f306fa2e;
supermarket bangunan;Toko Bahan Bangunan;Toko Sukses Jaya;Jl. Jati Kubang No.14 Blok C20, Kompas Indah, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Kompas Indah, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81212971263;;;-62.579.103;10.707.375;https://maps.google.com/?cid=0x0:0x1ca94b6b02fcd4a6;
supermarket bangunan;Toko Perlengkapan Rumah;TB KARANG JAYA;Jl. Pendidikan No.6, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;87838903093;;;-62.439.569;1.070.569.062;https://maps.google.com/?cid=0x0:0x2cbd21495af8aae1;
supermarket bangunan;Toko Bahan Bangunan;TB. LUGINA;Jl. Buwek Raya No.203, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82298980276;;;-6.228.597;1.070.822.073;https://maps.google.com/?cid=0x0:0x249f6b2cb6ee6da1;
supermarket bangunan;Toko Bahan Bangunan;TB. Simpang Jaya;Simpang Lima, Jl. KH. Mas'ud, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Jl. KH. Mas'ud, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188366825;;;-62.493.812;1.070.776.794;https://maps.google.com/?cid=0x0:0xe29fbaf5883046eb;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Mitra Utama;Jl. Gabus Raya, Srimukti, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Srimukti, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81291253200;;;-61.913.143;1.070.583.717;https://maps.google.com/?cid=0x0:0x30c1fdd0cab7244f;
supermarket bangunan;Toko Bahan Bangunan;Bazar Bangunan Tambun;Jl. Sultan Hasanudin No.86, Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81373994796;;;-62.614.176;1.070.577.964;https://maps.google.com/?cid=0x0:0xdac55e03cb00b2a2;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Mitra Utama;Jl. Gabus Raya, Srimukti, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Srimukti, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81291253200;;;-61.913.143;1.070.583.717;https://maps.google.com/?cid=0x0:0x30c1fdd0cab7244f;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Kita 3;Jl. Raya Sumber Jaya No.1, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;87778020250;;;-62.360.443;1.070.717.508;https://maps.google.com/?cid=0x0:0x4d9bcd1556b2f2d5;
supermarket bangunan;Toko;Toko Bangunan Mitra Utama Karang Satria;Jl. Raya Karang Satria No.1, RT.01/RW.02, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17568;RT.01/RW.02, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17568;Indonesia;;;;-62.139.063;1.070.336.768;https://maps.google.com/?cid=0x0:0x1e03e5138e03cf86;
supermarket bangunan;Toko Bahan Bangunan;TB. SAHABAT KITA 2;Jl. Raya Sumber Jaya No.54, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81286888669;;;-62.354.707;1.070.736.312;https://maps.google.com/?cid=0x0:0x93f7c0accbcbfd55;
supermarket bangunan;Toko Bahan Bangunan;TB Mega Indah;Jl. Tridaya Sakti No.kelurahan, Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188368857;;;-6.248.171;1.070.724.415;https://maps.google.com/?cid=0x0:0xa11cd7b244f5aac;
supermarket bangunan;Toko Bahan Bangunan;Mitra Bangunan Supermarket Bekasi;Jl. Ir H Juanda No.99 E-G, RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111;RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks;JAWA BARAT;17111;Indonesia;81381880123;;/url?q>>u003dhttps://mitrabangunanstore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxpviijsyLAxUe1TgGHWqfMu4Q61gIFigS>>u0026usg>>u003dAOvVaw0-iztBIODme4GVwLmDKyOn;-62.478.223;1.070.194.033;https://maps.google.com/?cid=0x0:0x93b3c40f87f5e136;
supermarket bangunan;Toko;Mitra Bangunan;Jl. Sultan Hasanudin No.33, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;Tambun, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-62.607.397;1.070.622.893;https://maps.google.com/?cid=0x0:0xff5a5e2322b9b042;
supermarket bangunan;Toko Bahan Bangunan;Bazar Bangunan Bekasi;Jl. Insinyur H. Juanda No.68, Marga Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17114;Marga Jaya, Kec. Bekasi Tim., Kota Bks;JAWA BARAT;17114;Indonesia;2188966789;;;-62.382.964;1.070.011.954;https://maps.google.com/?cid=0x0:0x3a4b23fe9e20f6b7;
supermarket bangunan;Toko Bahan Bangunan;Toko Besi Tambun Baja Perkasa;Jl. Gabus Raya No.89A, RT.01/RW.01, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;RT.01/RW.01, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;82322889889;;;-61.894.053;1.070.452.438;https://maps.google.com/?cid=0x0:0xca1a409554785a;
supermarket bangunan;Toko Bahan Bangunan;Depo Bangunan Bekasi;Jl. Insinyur H. Juanda No.99, RT.001/RW.004, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17152;RT.001/RW.004, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks;JAWA BARAT;17152;Indonesia;82113988679;;/url?q>>u003dhttps://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV5aOkjsyLAxV4xjgGHUgkEnYQ61gIFigS>>u0026usg>>u003dAOvVaw3VBCoewP2gcab71w8hZZis;-62.431.153;1.070.063.326;https://maps.google.com/?cid=0x0:0xd91ce1dcbd7b5924;
supermarket bangunan;Toko Bahan Bangunan;TB. ANEKA LOGAM KARANG SATRIA;Jl. Karang satria Rt 05 Rw 06 Kp.Kompa, Karangsatria, Tambun Utara, Bekasi Regency, West Java 17510;Karangsatria, Tambun Utara, Bekasi Regency;JAWA BARAT;17510;Indonesia;81380493557;;;-62.219.554;1.070.332.956;https://maps.google.com/?cid=0x0:0xe1780a4744e433c8;
supermarket bangunan;Toko Bahan Bangunan;THE Bangunan CIMUNING ( toko alat dan bahan bangunan / toko material);samping masjid nurul insan, Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155;Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks;JAWA BARAT;17155;Indonesia;2182594213;;;-63.112.924;1.070.276.565;https://maps.google.com/?cid=0x0:0xdf5471e58ee9279f;
supermarket bangunan;Toko Bahan Bangunan;Tb. Aneka Jaya;Jl. Raya Kebalen No.6, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610;Babelan Kota, Kec. Babelan, Kabupaten Bekasi;JAWA BARAT;17610;Indonesia;;;;-61.719.442;1.070.462.132;https://maps.google.com/?cid=0x0:0xcf404ffb154f6cd;
supermarket bangunan;Toko Bahan Bangunan;TB. Indo Hero (Jual Bahan Bangunan  Kaca Bekasi);Jl. Mustika Jaya No.1, RT.002/RW.012, Lambangsari, Kec. Tambun Sel., Kota Bks, Jawa Barat 17158;RT.002/RW.012, Lambangsari, Kec. Tambun Sel., Kota Bks;JAWA BARAT;17158;Indonesia;218251702;;/url?q>>u003dhttps://www.tokopedia.com/tbindohero%3Fsource%3Duniverse%26st%3Dproduct>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRvuSljsyLAxWi2DgGHR-OOEEQ61gIFigS>>u0026usg>>u003dAOvVaw336iEWysXV-MNLVvlqhRDp;-62.825.181;1.070.361.988;https://maps.google.com/?cid=0x0:0xa28ed29b7aaae64b;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan;Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81401948281;;/url?q>>u003dhttps://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigxpimjsyLAxUE1TgGHep_COcQ61gIFigS>>u0026usg>>u003dAOvVaw0AaWqduoyDPf_9UgQzNoOM;-62.894.221;1.071.531.609;https://maps.google.com/?cid=0x0:0x167f4446dd2fadda;
supermarket bangunan;Toko Bahan Bangunan;TB Mitra Bangunan;Jl. Raya Mangun Jaya Kp. Rukem No.70, RT.004/RW013, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510;RT.004/RW013, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;87871932045;;;-62.461.716;1.070.625.011;https://maps.google.com/?cid=0x0:0x4869a07cf1ef318d;
supermarket bangunan;Toko Bahan Bangunan;Pasar Bangunan Bekasi;Jl. Parpostel No.99, RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks;JAWA BARAT;17423;Indonesia;81380064196;;/url?q>>u003dhttps://linktr.ee/pasarbangunanbekasi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwithuumjsyLAxVc1jgGHRGJGogQ61gIFigS>>u0026usg>>u003dAOvVaw2qVbmUQMaaUsBZC-V3WvVo;-63.136.193;1.069.555.786;https://maps.google.com/?cid=0x0:0xe940e617696ffc44;
supermarket bangunan;Pusat Perbelanjaan;Supermarket Sumber Bangunan;J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530;Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;;;;-63.735.753;1.071.760.423;https://maps.google.com/?cid=0x0:0x6a22acadf7672133;
supermarket bangunan;supermarket bangunan;Kec. Tambun Utara;Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-622.417;1.070.416.681;https://maps.google.com/?cid=0x0:0xb682536efcc5b182;
supermarket bangunan;Toko;Toko Bangunan Mitra Anda;Jl. Raya Pisangan, Satriamekar, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Satriamekar, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-61.911.258;1.070.451.518;https://maps.google.com/?cid=0x0:0x58a040c84ca2e14c;
supermarket bangunan;Toko Bahan Bangunan;TB. PRIMA JAYA;perumahan bumi anggrek blok j no.1, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;87878788553;;/url?q>>u003dhttp://tbprimajaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsurSojsyLAxVIVmwGHWkeIXUQ61gIFigS>>u0026usg>>u003dAOvVaw2DN60nLwwU_0dKH4ct-SOe;-62.217.104;1.070.370.693;https://maps.google.com/?cid=0x0:0xc46cfa422d4df007;
supermarket bangunan;Toko Bahan Bangunan;tb ceria bangunan;Jl. Raya Rw. Kalong No.135, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81319982002;;;-62.265.071;1.070.446.403;https://maps.google.com/?cid=0x0:0x47eb83d17da9b4f7;
supermarket bangunan;Toko Bahan Bangunan;Tb. Usaha Baru;Jl. Raya Karang Satria No.98, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;818970938;;;-62.144.104;1.070.333.709;https://maps.google.com/?cid=0x0:0x7c92151258100cdf;
supermarket bangunan;Toko Bahan Bangunan;TB . SUROPATI JAYA;Jl. Suropati Raya No.72, Srimukti, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Srimukti, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;816308842;;;-61.836.357;1.070.624.857;https://maps.google.com/?cid=0x0:0xdb3dc4bc3ed80aa;
supermarket bangunan;;TB. GUNUNG MAS II, Tambun;Jl. Perum Graha Prima No.22-23, RT.01/RW.07, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;RT.01/RW.07, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;2188337453;;;-6.219.098;1.070.583.005;https://maps.google.com/?cid=0x0:0x6e3997c6a135c3bb;
supermarket bangunan;Toko Bahan Bangunan;Zaracon tambun Utara bekasi;R34G+J74, Jl. Raya Jejalen-Jabir, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Raya Jejalen-Jabir, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;;;;-61.930.794;1.070.754.523;https://maps.google.com/?cid=0x0:0x28572ba12c08b580;
supermarket bangunan;Toko Bahan Bangunan;TB. Bersama Jaya Makmur;R36C+94G, Jl. Gabus Raya, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Gabus Raya, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;81288853368;;;-61.890.544;1.070.703.399;https://maps.google.com/?cid=0x0:0x10cc239219b5ff64;
supermarket bangunan;Toko Bahan Bangunan;Tb.Kharisma Baru;Q3J9+54Q, Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi;JAWA BARAT;17510;Indonesia;8,9536E+11;;;-62.195.261;1.070.678.743;https://maps.google.com/?cid=0x0:0x696da9e6975858e5;
supermarket bangunan;Toko Bahan Bangunan;TB Sumber Makmur;Jl. Marunda Makmur desa No.rt 10/03, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;214405550;;;-61.017.758;1.069.759.768;https://maps.google.com/?cid=0x0:0x79610211f8920c59;
supermarket bangunan;Toko;Toko Bangunan ACC;Jalan Tarumajaya Raya Ds. Setia Asih, Kec. Tarumajaya, Setia Asih, Kec. Bekasi Utara, Kabupaten Bekasi, Jawa Barat 17215;Kec. Tarumajaya, Setia Asih, Kec. Bekasi Utara, Kabupaten Bekasi;JAWA BARAT;17215;Indonesia;;;/url?q>>u003dhttps://www.tokopedia.com/acc-market>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuo7fCjsyLAxWbRmcHHRhKB2cQ61gIEigO>>u0026usg>>u003dAOvVaw2DoHKY9deLsEjlIwSKOQbF;-61.510.765;1.069.912.248;https://maps.google.com/?cid=0x0:0xac0e3fd4157ef98b;
supermarket bangunan;Toko Bahan Bangunan;TB.SUPER BANGUNAN;Jl. Ps. Bojong Lama Taruma, Samudra Jaya, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17217;Samudra Jaya, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17217;Indonesia;85899921500;;/url?q>>u003dhttp://www.tbsuper.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBgNDCjsyLAxVNSGcHHWJfIv8Q61gIFigS>>u0026usg>>u003dAOvVaw1j98YKHsRqWd09PheY0hcL;-61.099.101;1.070.254.367;https://maps.google.com/?cid=0x0:0xc48536cf8cba20b3;
supermarket bangunan;Toko Bahan Bangunan;Toko Madju - Supermarket Bahan Bangunan;Jl. Raya Kalimalang Jl. KH. Noer Ali No.36, RT.008/RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145;RT.008/RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks;JAWA BARAT;17145;Indonesia;81350007198;;/url?q>>u003dhttp://www.tokomadju.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1oqPDjsyLAxXBUWcHHR1LBcIQ61gIFigS>>u0026usg>>u003dAOvVaw1VFIQrVpfYyndBt8mWLRdm;-62.491.733;1.069.612.346;https://maps.google.com/?cid=0x0:0x5c10bda28aaba7ab;
supermarket bangunan;Kompleks Kondominium;Eman. Daerah Khusus Cagar Kemayu;Jl. Poncol No.41, Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17211;Sagara Makmur, Kec. Tarumajaya, Kabupaten Bekasi;JAWA BARAT;17211;Indonesia;82210393051;;;-61.099.372;1.069.775.109;https://maps.google.com/?cid=0x0:0x36bc253a716df5de;
supermarket bangunan;Toko Bahan Bangunan;Kota Bangunan;Jl. Jembatan Besi Raya No.2B, RT.15/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320;RT.15/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat;JAWA BARAT;11320;Indonesia;2163850881;;;-61.517.453;1.068.006.964;https://maps.google.com/?cid=0x0:0x8504698a833c293c;
supermarket bangunan;Toko Bahan Bangunan;Inti Bangunan;5, Jl. Sunter Permai Raya No.12B, RT.5/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350;Jl. Sunter Permai Raya No.12B, RT.5/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara;JAWA BARAT;14350;Indonesia;2165306035;;;-61.335.615;1.068.649.626;https://maps.google.com/?cid=0x0:0x387c58d9572e0964;
supermarket bangunan;Toko Bahan Bangunan;Tb. Aneka Jaya;Jl. Raya Kebalen No.6, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610;Babelan Kota, Kec. Babelan, Kabupaten Bekasi;JAWA BARAT;17610;Indonesia;;;;-61.719.442;1.070.462.132;https://maps.google.com/?cid=0x0:0xcf404ffb154f6cd;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan Sukatani;Jl. Pilar Sukatani No.204, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17535;Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi;JAWA BARAT;17535;Indonesia;2189072770;;/url?q>>u003dhttp://pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjElJTFjsyLAxW4R2wGHZGBHyQQ61gIFigS>>u0026usg>>u003dAOvVaw050gzT-jwH4pjjYhj6UTIk;-6.217.434;1.071.664.019;https://maps.google.com/?cid=0x0:0xcc40347a47d8a121;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan;Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530;Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;81401948281;;/url?q>>u003dhttps://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik_tvFjsyLAxWgUWwGHfuCI7kQ61gIFigS>>u0026usg>>u003dAOvVaw3BUYeTHyLtQZBApknVr8P9;-62.894.221;1.071.531.609;https://maps.google.com/?cid=0x0:0x167f4446dd2fadda;
supermarket bangunan;Toko Bahan Bangunan;Pratama Supermarket Bahan Bangunan Hyundai;Ruko CBC, Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi;JAWA BARAT;17530;Indonesia;218971077;;;-63.394.935;107.120.276;https://maps.google.com/?cid=0x0:0xcb3bc7294850834b;
supermarket bangunan;Toko Bahan Bangunan;TOKO BANGUNAN SAHABAT KITA;Klp. GADING, Jl. Boulevard Raya No.18 Blok QJ 5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;Jl. Boulevard Raya No.18 Blok QJ 5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;JAWA BARAT;14240;Indonesia;2145847056;;;-61.443.099;1.069.093.952;https://maps.google.com/?cid=0x0:0x582f7e8c09f9589f;
supermarket bangunan;Toko Bahan Bangunan;tb asia 2;Jalan Walang Sari II No.18 RT. 11 RW.12 Koja, RT.11/RW.12, Tugu Utara, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260;RT.11/RW.12, Tugu Utara, Kec. Tj. Priok, Jkt Utara;JAWA BARAT;14260;Indonesia;81281741260;;;-61.248.343;1.069.086.297;https://maps.google.com/?cid=0x0:0xa681083770187f27;
supermarket bangunan;Toko Bahan Bangunan;Super Bangunan Supermarket Bahan Bangun No #1;Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914;Harapan Jaya, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16914;Indonesia;85710923235;;/url?q>>u003dhttps://www.superbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUzJ_HjsyLAxUFe2wGHVjEMf0Q61gIFigS>>u0026usg>>u003dAOvVaw3wu9-_L3DIUv_4y7tSCKSL;-64.669.858;1.068.393.338;https://maps.google.com/?cid=0x0:0x53373791abd65da6;
supermarket bangunan;Toko Bahan Bangunan;Tb Sumber Mas Jaya;Jalan Taman Duta MAS No.34 Blok B1, RT.13/RW.9, Wijaya Kusuma, Grogol petamburan, West Jakarta City, Jakarta 11460;RT.13/RW.9, Wijaya Kusuma, Grogol petamburan, West Jakarta City;JAWA BARAT;11460;Indonesia;81586219212;;/url?q>>u003dhttps://linktr.ee/Sumbermasjaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi14aPHjsyLAxVLcGwGHXYiI5sQ61gIFigS>>u0026usg>>u003dAOvVaw3c_QmWSjLbHDSekIJ_ER2G;-61.495.171;1.067.806.066;https://maps.google.com/?cid=0x0:0x504947269dbca371;
