Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"OMA UMA Coffee  Resto";"Jl. Urip Sumoharjo No.247, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"";"";"-6.912549";"109.660423";"https://maps.google.com/?cid=0x0:0xebc4c804cc1b0471";""
"cafe";"Kedai Kopi";"404 CAFE";"Jl. H. Agus Salim No.3, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.8825584";"109.6787178";"https://maps.google.com/?cid=0x0:0x9fe9a3e72032bea4";""
"cafe";"Kedai Kopi";"Dari Sini";"4M24+H6Q, Jl. H. Kurdi, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. H. Kurdi, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 085640159009";"";"";"-6.8985251";"109.6556243";"https://maps.google.com/?cid=0x0:0x75587730aa0e61e8";""
"cafe";"Kedai Kopi";"Lamuri coffee n culture";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085641111235";"";"";"-6.893686";"109.6637527";"https://maps.google.com/?cid=0x0:0xb61dcee5fa2b70f6";""
"cafe";"Kedai Kopi";"Anak Panah Kopi + Pekalongan";"Jl. Urip Sumoharjo No.20, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 081325002020";"";"";"-6.900897";"109.6648957";"https://maps.google.com/?cid=0x0:0xe5350768d3d99af6";""
"cafe";"Restoran";"Jong Java Cafe";"Jl. Irian No.70, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";" 0285420658";"";"";"-6.8948283";"109.6729597";"https://maps.google.com/?cid=0x0:0xac8e7d6c2d82e007";""
"cafe";"Makanan Siap Saji";"Warmindo eSKa";"Jl. Kediri No.149, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 085602949429";"";"/url?q>>u003dhttps://instagram.com/eska.pkl%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifgeavwIaMAxUWcfUHHagBDmMQ61gIGigS>>u0026usg>>u003dAOvVaw2ra_XiQCWzJoKnxSq_PHjw";"-6.8953523";"109.6575562";"https://maps.google.com/?cid=0x0:0xcd45908cd4c0aeec";""
"cafe";"Kafe";"Coffee And Beyond";"Jl. Diponegoro No.15, Dukuh, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Dukuh, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 08112748585";"";"";"-6.8806458";"109.6722259";"https://maps.google.com/?cid=0x0:0x7944840678acb089";""
"cafe";"Kedai Kopi";"Sadean Kopi";"Jl. Bina Griya Raya No.4, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";" 087771655942";"";"";"-6.9018524";"109.6579115";"https://maps.google.com/?cid=0x0:0xbb547460a69a5ddb";""
"cafe";"Ayam Goreng";"Lamongan Ayam Goreng Bang Ali";"4J4X+FJJ, Jl. K.H. Ahmad Dahlan, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. K.H. Ahmad Dahlan, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085742010423";"";"";"-6.8937775";"109.6490108";"https://maps.google.com/?cid=0x0:0x50b0eca6497df34b";""
"cafe";"Kedai Kopi";"Green Rinjani Resto";"3MR6+GQX, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 0285414406";"";"";"-6.9086488";"109.6619911";"https://maps.google.com/?cid=0x0:0xf16a4a2d24f8b5e1";""
"cafe";"Kedai Kopi";"Solkopi Coffe and beverage";"4J4P+2RF, Mijen, Pacar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Mijen, Pacar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8949253";"109.6370424";"https://maps.google.com/?cid=0x0:0xc5ea4c65bfea7a24";""
"cafe";"Brunch";"King Es Coklat Premium Binagriya Pekalongan Barat";"3MX4+M9R, Jl. Nanas Raya, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. Nanas Raya, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9007618";"109.6559055";"https://maps.google.com/?cid=0x0:0x8b18b051cc4225ad";""
"cafe";"Restoran";"Jalan raya pacar Tirto kab pekalongan";"depan toko berkah putri, Jalan raya, Pacar Barat, Pacar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Jalan raya, Pacar Barat, Pacar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0895110009007";"";"";"-6.8922878";"109.6374327";"https://maps.google.com/?cid=0x0:0x1345253e4c318b3";""
"cafe";"Kafe";"OASIS Coffee  Eatery";"Jl. Semarang No.15, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Kauman, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 081228012687";"";"";"-6.88331";"109.676741";"https://maps.google.com/?cid=0x0:0x550313ba8c8cc525";""
"cafe";"Kafe";"Kiyo Gelato  Coffee";"Jl. Diponegoro No.7, Dukuh, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Dukuh, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 081542288889";"";"";"-6.879418";"109.6726397";"https://maps.google.com/?cid=0x0:0xa4f70c5fff507c5a";""
"cafe";"Restoran";"ÇA VA Coffee  Bistro";"Jl. H. Agus Salim No.5, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 081326299029";"";"";"-6.8827411";"109.6786362";"https://maps.google.com/?cid=0x0:0xf291dcd566a79f8f";""
"cafe";"cafe";"Jawa Tengah 51151";"Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9030116";"109.6341727";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a0d0";""
"cafe";"Restoran";"Tower Cafe";"4J4P+XR6, Pacar Barat, Pacar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Pacar Barat, Pacar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 082337367504";"";"";"-6.8925984";"109.6370269";"https://maps.google.com/?cid=0x0:0x464ff56015340d65";""
"cafe";"Kedai Kopi";"KLAKON Pekalongan";"Jl. Raya Paesan, Paesan Utara, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Paesan Utara, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"";"";"-6.9626201";"109.6443949";"https://maps.google.com/?cid=0x0:0x3ee685f2fbea2c94";""
"cafe";"Restoran";"Dapoer QTA";"Jl. KH Ali Maliki Gg. 16 No.5, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085640214399";"";"";"-6.8949019";"109.6453152";"https://maps.google.com/?cid=0x0:0x7888b44d8e030417";""
"cafe";"Makanan Siap Saji";"WARMINDO mas Pres";"Gg. I No.93, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085326285550";"";"";"-6.89057";"109.6558033";"https://maps.google.com/?cid=0x0:0x2bd6c518d943a1f8";""
"cafe";"Kedai Kopi";"Kedai Al - Fatah (Terselubung COFFEE)";"Jl. K.H. Ahmad Dahlan depan Puskesmas Tirto No.8, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085700008449";"";"";"-6.8938334";"109.6490328";"https://maps.google.com/?cid=0x0:0x567f74da40060aa";""
"cafe";"Kafe";"Cafe Hitam Putih";"Jl. Asem Binatur No.14, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085642226005";"";"";"-6.899378";"109.6614309";"https://maps.google.com/?cid=0x0:0xd19109b780a6f0cf";""
"cafe";"Toko Roti";"MANUHORO SUPER GIZI STMJ DAN ROTI BAKAR";"Jl. H. Sabrawi No.3, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 081999826987";"";"";"-6.8968737";"109.6529672";"https://maps.google.com/?cid=0x0:0xaaad600f4f6a6b9a";""
"cafe";"Kedai Kopi";"jjan! dessert  coffee";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.894188";"109.6499859";"https://maps.google.com/?cid=0x0:0xfe729d8777037950";""
"cafe";"Kafetaria";"~";"Jl. Gajah Mada Bar., Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085882108274";"";"";"-6.8897067";"109.6520753";"https://maps.google.com/?cid=0x0:0x62aaf91143bd018e";""
"cafe";"Es Krim";"Arto Cafe  Gelato";"Jl. Urip Sumoharjo No.293 RT01, RW.02, Buaran, Pekalongan Selatan, Pekalongan City, Central Java 51171";"RW.02, Buaran, Pekalongan Selatan, Pekalongan City";"JAWA TENGAH";"51171";"Indonesia";" 089650500400";"";"";"-6.9130825";"109.6599096";"https://maps.google.com/?cid=0x0:0x3dffc09ed31c3868";""
"cafe";"Toko Teh";"Esteh Indonesia Kota Pekalongan";"Jl. Gatot Subroto No.602, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 085810001988";"";"";"-6.9172579";"109.6584905";"https://maps.google.com/?cid=0x0:0x7083b983506428fb";""
"cafe";"Kedai Kopi";"Point Coffee Buaran Pekalongan";"Jl. Gatot Subroto, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPjILJwIaMAxV8yDgGHcXdK5wQ61gIGigS>>u0026usg>>u003dAOvVaw13bFb8FZQ6_cTwoCR28VPg";"-6.9174627";"109.6584993";"https://maps.google.com/?cid=0x0:0x4f44746f6619ce25";""
"cafe";"Kedai Kopi";"Kedai Njajan";"3MJ6+P5Q, Gg. 6, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Gg. 6, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 085524820670";"";"";"-6.9181591";"109.6604944";"https://maps.google.com/?cid=0x0:0x54800dc2a5e30cd";""
"cafe";"Restoran";"OMA UMA Coffee  Resto";"Jl. Urip Sumoharjo No.247, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"";"";"-6.912549";"109.660423";"https://maps.google.com/?cid=0x0:0xebc4c804cc1b0471";""
"cafe";"Kedai Kopi";"Green Rinjani Resto";"3MR6+GQX, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 0285414406";"";"";"-6.9086488";"109.6619911";"https://maps.google.com/?cid=0x0:0xf16a4a2d24f8b5e1";""
"cafe";"Kedai Kopi";"Kopi Kopi Nan";"Jl. KH Akrom Khasani No.39, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 085720001102";"";"";"-6.9154549";"109.6663078";"https://maps.google.com/?cid=0x0:0x91f6c5c53aac9f67";""
"cafe";"Kafe";"Jagad Cafe";"Buaran Gg. 1 No.3a, Buaran, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Buaran, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"";"";"-6.9125077";"109.6594052";"https://maps.google.com/?cid=0x0:0x1711a65fbc50b563";""
"cafe";"Kedai Kopi";"Kopi Kemarin";"Jl. Pelita I Kradenan Gg. 3 No.324a, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 085727017294";"";"";"-6.9134171";"109.6630099";"https://maps.google.com/?cid=0x0:0x8e9304d9120f892";""
"cafe";"Kedai Kopi";"Kedai Teh Poci Buaran";"3MM6+79X, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 082323785204";"";"";"-6.9167531";"109.6609816";"https://maps.google.com/?cid=0x0:0x2137b075a4830603";""
"cafe";"Kafe";"Corleone Cafe";"Jl. Cemp. No.86a, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 081717868667";"";"/url?q>>u003dhttps://instagram.com/corleone.idn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5tO3LwIaMAxWsklYBHT1JNSkQ61gIGygS>>u0026usg>>u003dAOvVaw398Bwrb0Nzs-y1seVyKf-u";"-6.8888959";"109.6796209";"https://maps.google.com/?cid=0x0:0xba1589939ee82ba0";""
"cafe";"Kafe";"Coffee And Beyond";"Jl. Diponegoro No.15, Dukuh, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Dukuh, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 08112748585";"";"";"-6.8806458";"109.6722259";"https://maps.google.com/?cid=0x0:0x7944840678acb089";""
"cafe";"Kafe";"My Story Pekalongan";"WR Supratman. Ruko, Jl. Jetayu No.5, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Jl. Jetayu No.5, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";" 0285436624";"";"";"-6.8759628";"109.6761883";"https://maps.google.com/?cid=0x0:0xd4f274c4889a96a";""
"cafe";"Kedai Kopi";"PAPEDA TELOR TIN TIN DAN DRINK TIN TIN";"3MM6+9CJ, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 085780446443";"";"";"-6.9165363";"109.6610301";"https://maps.google.com/?cid=0x0:0x521182f2856cdf40";""
"cafe";"Kafe";"Grand Keisha Resto  Coffee";"Jl. Karya Bakti, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 085163150667";"";"";"-6.9054272";"109.6653802";"https://maps.google.com/?cid=0x0:0xfed0ca1c5b69c7a7";""
"cafe";"Kedai Kopi";"Dihati drinks";"Jl. Letjen Suprapto No.36, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 085894380502";"";"";"-6.9186694";"109.6622863";"https://maps.google.com/?cid=0x0:0xecf6b43a0a017614";""
"cafe";"Kedai Kopi";"ANGKRINGAN TERSERAH";"Jl. Pelita II No.6, Buaran, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Buaran, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/SELATANRAYA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRwfPNwIaMAxXYzzgGHT6mIlUQ61gIEigO>>u0026usg>>u003dAOvVaw2qYyaYQR-8fZcs76xwT-qA";"-6.914545";"109.659132";"https://maps.google.com/?cid=0x0:0x6df9024820e3b596";""
"cafe";"Restoran";"Angkringan Yosbray";"Jl. Pelita II, Buaran, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Buaran, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"";"";"-6.9137668";"109.6570434";"https://maps.google.com/?cid=0x0:0x7f9f26331d89b32";""
"cafe";"Kafe";"Wd Net";"3MQ4+G7C, Buaran, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Buaran, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"";"";"-6.9111915";"109.6556434";"https://maps.google.com/?cid=0x0:0x301a271a0c3a496c";""
"cafe";"cafe";"Jawa Tengah 51132";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9139385";"109.6616989";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539de0";""
"cafe";"Kedai Kopi";"Warmindo Prasmanan Kedai Azaris";"Jl. Gatot Subroto Gg. 3 B, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 088227979933";"";"";"-6.9185385";"109.6565144";"https://maps.google.com/?cid=0x0:0x2c3ddb4d1e5b79e4";""
"cafe";"Kedai Kopi";"Khoza coffee and space";"Gg. 4 No.16, Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 085800140030";"";"/url?q>>u003dhttps://instagram.com/khozacoffeeandspace%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwieyNXPwIaMAxX0S2cHHdxlAkkQ61gIGigS>>u0026usg>>u003dAOvVaw3sxqVWmcK1xVEV8CmHn5Gh";"-6.9189206";"109.6443745";"https://maps.google.com/?cid=0x0:0xfc26bea6bea170cf";""
"cafe";"Kedai Kopi";"Cafe langgeng";"Gg. 3 B, Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Banyurip Ageng, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 087859312887";"";"";"-6.91593";"109.6536801";"https://maps.google.com/?cid=0x0:0x59c15f43ae6b2a75";""
"cafe";"Kafe";"Tanda Tanya Coffee";"Jl. Hos Cokroaminoto, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 085786681614";"";"";"-6.9148385";"109.6757244";"https://maps.google.com/?cid=0x0:0x2a176adb8e773754";""
"cafe";"Kafe";"SPEED-NET BUARAN";"Jl. Parkit No.1, Buaran, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Buaran, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 082328656644";"";"";"-6.9125241";"109.6540051";"https://maps.google.com/?cid=0x0:0xc513c3458131d805";""
"cafe";"Dapur Umum";"Warmindo Mbendo";"3MP5+5RX, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"";"";"-6.9145074";"109.6596074";"https://maps.google.com/?cid=0x0:0xf7f0b065ab0e4bb9";""
"cafe";"Kedai Kopi";"Kopi Koling aja 8000";"3MM6+P3J, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";"";"";"";"-6.9156646";"109.660151";"https://maps.google.com/?cid=0x0:0xb6eebd5fdfd99f2a";""
"cafe";"Makanan Siap Saji";"Juragan Warmindo and Coffee";"Jl. Hos Cokroaminoto No.323, Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51135";"Kuripan Kidul, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51135";"Indonesia";" 0895402225891";"";"/url?q>>u003dhttps://instagram.com/juraganwarmindo.pkl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2htbRwIaMAxVO4zQHHbcQKC0Q61gIGigS>>u0026usg>>u003dAOvVaw28QfGdaR1KQrX6u9rd5f27";"-6.9237556";"109.6789471";"https://maps.google.com/?cid=0x0:0x6ad85cce94221fe0";""
"cafe";"Kedai Kopi";"Tentrem Coffee";"3MQ3+8JM, Jl. Pelita I, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9116518";"109.6540525";"https://maps.google.com/?cid=0x0:0x7713a0f250e854bc";""
"cafe";"Es Krim";"Arto Cafe  Gelato";"Jl. Urip Sumoharjo No.293 RT01, RW.02, Buaran, Pekalongan Selatan, Pekalongan City, Central Java 51171";"RW.02, Buaran, Pekalongan Selatan, Pekalongan City";"JAWA TENGAH";"51171";"Indonesia";" 089650500400";"";"/url?q>>u003dhttp://linktr.ee/artocafegelato>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis39LkwIaMAxVTZvUHHct-Bf0Q61gIGygS>>u0026usg>>u003dAOvVaw2MJKPiYbEjtBtO8a1-a6xw";"-6.9130825";"109.6599096";"https://maps.google.com/?cid=0x0:0x3dffc09ed31c3868";""
"cafe";"Pembangunan Perumahan";"Caffe And Resto Alam Teduh";"3MGR+JF7, Jl. Ampera, Duwet, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51138";"Jl. Ampera, Duwet, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51138";"Indonesia";" 085729090405";"";"";"-6.9224571";"109.691586";"https://maps.google.com/?cid=0x0:0xdd779d3ae5c1ba8d";""
"cafe";"Kedai Kopi";"Kopi Kopi Nan";"Jl. KH Akrom Khasani No.39, Jenggot, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51133";"Jenggot, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51133";"Indonesia";" 085720001102";"";"";"-6.9154549";"109.6663078";"https://maps.google.com/?cid=0x0:0x91f6c5c53aac9f67";""
"cafe";"Kafe";"Loss.ke.nyot.pekalongan";"Wetan, Simbang Wetan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51133";"Simbang Wetan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51133";"Indonesia";"";"";"";"-6.9223012";"109.6642303";"https://maps.google.com/?cid=0x0:0x26c33c0381dae555";""
"cafe";"Restoran";"OMA UMA Coffee  Resto";"Jl. Urip Sumoharjo No.247, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51171";"Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"";"";"-6.912549";"109.660423";"https://maps.google.com/?cid=0x0:0xebc4c804cc1b0471";""
"cafe";"Kedai Kopi";"Point Coffee Buaran Pekalongan";"Jl. Gatot Subroto, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51139";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwg6bmwIaMAxXJzjQHHQtYD5AQ61gIGigS>>u0026usg>>u003dAOvVaw2XRp2hKuZDxyMBG7KQ-dlh";"-6.9174627";"109.6584993";"https://maps.google.com/?cid=0x0:0x4f44746f6619ce25";""
"cafe";"Kedai Kopi";"Kedai Njajan";"3MJ6+P5Q, Gg. 6, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Gg. 6, Kradenan, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 085524820670";"";"";"-6.9181591";"109.6604944";"https://maps.google.com/?cid=0x0:0x54800dc2a5e30cd";""
"cafe";"Toko Teh";"Esteh Indonesia Kota Pekalongan";"Jl. Gatot Subroto No.602, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51132";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51132";"Indonesia";" 085810001988";"";"";"-6.9172579";"109.6584905";"https://maps.google.com/?cid=0x0:0x7083b983506428fb";""
