Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"supermarket";"Jawa Tengah 51122";"Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8894601";"109.6832745";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539be0";""
"supermarket";"Toko";"Toko tiga putri";"4M3R+34J, Jl. KH. Hasyim Asyari, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Jl. KH. Hasyim Asyari, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.8972934";"109.690261";"https://maps.google.com/?cid=0x0:0x1f921b1334b9ec47";""
"supermarket";"Minimarket";"Alfamart";"Jl. Dr. Setiabudi No.32 Ds, Sokorejo, Kec. Pekalongan Tim., Kab. Pekalongan, Jawa Tengah 51129";"Sokorejo, Kec. Pekalongan Tim., Kab. Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 1500959";"";"";"-6.9035648";"109.6927413";"https://maps.google.com/?cid=0x0:0x87a2728f6a1c9ac5";""
"supermarket";"Toko Swalayan";"Rilla Cell";"Dekoro, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.889981";"109.688864";"https://maps.google.com/?cid=0x0:0xdea8cf74d7e44491";""
"supermarket";"Toko Swalayan";"Superindo Dokter Wahidin Pekalongan";"4M3J+8J5, Jalan Dokter Wahidin No.102, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Jalan Dokter Wahidin No.102, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 081213137035";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP7Iq30IaMAxWGyzgGHY9GFFYQ61gIFSgR>>u0026usg>>u003dAOvVaw0mIsKFC9Gtp3GfChXQ8gUS";"-6.8962855";"109.6806728";"https://maps.google.com/?cid=0x0:0x2e3820aa4168315d";""
"supermarket";"Pusat Perbelanjaan";"YOGYA PEKALONGAN";"JL DR Cipto Mangunkusumo No 65, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 085226768787";"";"/url?q>>u003dhttps://www.yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY0a630IaMAxWPoa8BHdklGg0Q61gIFigS>>u0026usg>>u003dAOvVaw0Q5vLYSnaBmY3FAhuMi_cg";"-6.8899763";"109.6790246";"https://maps.google.com/?cid=0x0:0xbb2b541e1c59c048";""
"supermarket";"Toko bahan makanan";"Toko inter PT Pertani Gamer Pekalongan";"Jl. Ki Mangun Sarkoro No.20, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Gamer, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.8901377";"109.7009665";"https://maps.google.com/?cid=0x0:0xda1a8875994684a2";""
"supermarket";"Minimarket";"MjT-Mart";"Jl. Bandung No.44, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 081914140555";"";"";"-6.8859617";"109.6774755";"https://maps.google.com/?cid=0x0:0xff870c882f50e1e4";""
"supermarket";"Toko makanan beku";"Naja Food Pekalongan";"Jl. KH. Hasyim Asyari No.150, Dekoro, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Dekoro, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.8939752";"109.6906549";"https://maps.google.com/?cid=0x0:0x89113076eeafac1f";""
"supermarket";"Toko bahan makanan";"Inok Jaya";"Gg. Gumuk Permai, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 085642850358";"";"";"-6.8909174";"109.686101";"https://maps.google.com/?cid=0x0:0x5467347ab5a19820";""
"supermarket";"Toko";"Toko Bu Ery";"Gg. Palem Asri No.21, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 082340655763";"";"";"-6.8861075";"109.6855034";"https://maps.google.com/?cid=0x0:0xb374176987d4b31d";""
"supermarket";"Grosir";"TOKO BARU";"Jl. Teratai No.126c, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0285421686";"";"";"-6.8898159";"109.6809109";"https://maps.google.com/?cid=0x0:0x73ac2d7018dfe98f";""
"supermarket";"Toko bahan makanan";"Hasan fatimah khauna";"4M5M+92M, Gg. 14, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Gg. 14, Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 085292344246";"";"";"-6.8915442";"109.6825622";"https://maps.google.com/?cid=0x0:0xb9c7eecd468041fe";""
"supermarket";"Toko bahan makanan";"Warung Bu Rujayanah";"Jl. Pattimura No.17, Dekoro, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Dekoro, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";" 085883196443";"";"";"-6.8995652";"109.6907123";"https://maps.google.com/?cid=0x0:0xdfa923daf1b7c927";""
"supermarket";"Dapur Umum";"Dupan Swalayan";"3PW2+854, Jl. Dr. Setiabudi, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Jl. Dr. Setiabudi, Gamer, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";" 02854416280";"";"";"-6.9042356";"109.7004428";"https://maps.google.com/?cid=0x0:0x52ec4f31acb0c70";""
"supermarket";"Toko Swalayan";"Rilla Cell";"Dekoro, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.889981";"109.688864";"https://maps.google.com/?cid=0x0:0xdea8cf74d7e44491";""
"supermarket";"Toko";"Toko tiga putri";"4M3R+34J, Jl. KH. Hasyim Asyari, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Jl. KH. Hasyim Asyari, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.8972934";"109.690261";"https://maps.google.com/?cid=0x0:0x1f921b1334b9ec47";""
"supermarket";"Minimarket";"Indomaret Wahidin - Pekalongan";"Nyontakan, Jalan Dokter Wahidin No.39, Noyontaan, Pekalongan Timur, Pekalongan City, Central Java 51121";"Jalan Dokter Wahidin No.39, Noyontaan, Pekalongan Timur, Pekalongan City";"JAWA TENGAH";"51121";"Indonesia";" 0816500580";"";"";"-6.8948126";"109.6801494";"https://maps.google.com/?cid=0x0:0x826580bdf954bdfd";""
"supermarket";"Minimarket";"Toko Maju Berkah Arifin";"Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085842042003";"";"";"-6.9096304";"109.6942416";"https://maps.google.com/?cid=0x0:0xddfeb18ce8a3f0a2";""
"supermarket";"Grosir";"Toko LANA";"Komp. Pertokoan Panti Asuhan Yatim Muhammadiyah, Jalan Dokter Wahidin No.108-B, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Jalan Dokter Wahidin No.108-B, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.8976454";"109.6806428";"https://maps.google.com/?cid=0x0:0x85f3165cddf9c283";""
"supermarket";"Toko Swalayan";"B-KLIN INDONESIA - PEKALONGAN";"Perum pisma griya asri, Bundawar, Denasri Kulon, Kec. Batang, _ Pekalongan, Jawa Tengah 51216";"Bundawar, Denasri Kulon, Kec. Batang, _ Pekalongan";"JAWA TENGAH";"51216";"Indonesia";" 085328282824";"";"";"-6.9002887";"109.7101976";"https://maps.google.com/?cid=0x0:0x4b8ab209441eaa39";""
"supermarket";"Toko bahan makanan";"Toko Sembako "Darmanto"";"Jl. Joko Tingkir No.197A, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";"";"";"";"-6.8882733";"109.7032712";"https://maps.google.com/?cid=0x0:0x94e065d130e456f2";""
"supermarket";"Minimarket";"Alfamart";"Jl. Dr. Setiabudi No.32 Ds, Sokorejo, Kec. Pekalongan Tim., Kab. Pekalongan, Jawa Tengah 51129";"Sokorejo, Kec. Pekalongan Tim., Kab. Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 1500959";"";"";"-6.9035648";"109.6927413";"https://maps.google.com/?cid=0x0:0x87a2728f6a1c9ac5";""
"supermarket";"supermarket";"Jawa Tengah 51123";"Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8876164";"109.6966667";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539c30";""
"supermarket";"Toko bahan makanan";"Toko Bu Tuminah";"4M8X+XPC, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";"";"";"";"-6.8825536";"109.6992585";"https://maps.google.com/?cid=0x0:0x1ccd3ba13b92afa4";""
"supermarket";"Toko";"Asa medono Swalayan";"Jl. Darma Bakti No.108, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.906179";"109.6725791";"https://maps.google.com/?cid=0x0:0x9d75ade218ca2307";""
"supermarket";"Pusat Perbelanjaan";"RAMAYANA PEKALONGAN SQUARE";"Jl. Dr. Setiabudi No.Kel, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj287u90IaMAxVmsVYBHUocFFkQ61gIEigO>>u0026usg>>u003dAOvVaw3iGsXNTCfU1dBJ_7COh3j4";"-6.9014786";"109.682261";"https://maps.google.com/?cid=0x0:0xa990271a355eeb69";""
"supermarket";"Minimarket";"MjT-Mart";"Jl. Bandung No.44, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 081914140555";"";"";"-6.8859617";"109.6774755";"https://maps.google.com/?cid=0x0:0xff870c882f50e1e4";""
"supermarket";"Toko Swalayan";"Superindo Dokter Wahidin Pekalongan";"4M3J+8J5, Jalan Dokter Wahidin No.102, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Jalan Dokter Wahidin No.102, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 081213137035";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDwL3O0IaMAxU1yqACHV0JOvEQ61gIFSgR>>u0026usg>>u003dAOvVaw0RfMN8HiZP7dV8DpnEClti";"-6.8962855";"109.6806728";"https://maps.google.com/?cid=0x0:0x2e3820aa4168315d";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Plaza Pekalongan";"Plaza Pekalongan, Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285410083";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU3tzO0IaMAxXrTmwGHXGcHQUQ61gIFigS>>u0026usg>>u003dAOvVaw2Gr934nkLhMoKU_FQI-kV9";"-6.8903951";"109.6775588";"https://maps.google.com/?cid=0x0:0x842d45534c6f6119";""
"supermarket";"Toko Swalayan";"E - Waroeng Srikandi Mandiri";"Gg. 5 No.81a, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 088232657262";"";"";"-6.8759979";"109.6774504";"https://maps.google.com/?cid=0x0:0xdeca8b9aded65a6f";""
"supermarket";"Minimarket";"Mini Market Makmur";"4M9H+5G4, Jl. H. Agus Salim, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Jl. H. Agus Salim, Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.8821143";"109.6788146";"https://maps.google.com/?cid=0x0:0xa393847e425cd48b";""
"supermarket";"Minimarket";"toko indayah";"4M8J+MXV, Unnamed Road, Klego, Pekalongan Timur, Pekalongan City, Central Java 51124";"Unnamed Road, Klego, Pekalongan Timur, Pekalongan City";"JAWA TENGAH";"51124";"Indonesia";" 082226867968";"";"";"-6.8832652";"109.6824102";"https://maps.google.com/?cid=0x0:0xccd9443ff09153fa";""
"supermarket";"Minimarket";"Toko Eny";"Jl. Truntum No.26, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";" 085869259992";"";"";"-6.8785899";"109.6826981";"https://maps.google.com/?cid=0x0:0x1701a0436538b5c2";""
"supermarket";"Toko makanan beku";"Minimarket Maju";"Jl. Bina Griya Raya No.9 blok B, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082314407046";"";"";"-6.901842";"109.6593628";"https://maps.google.com/?cid=0x0:0x89174d183bcafaf";""
"supermarket";"Toko Buah dan Sayuran";"Graha Buah Pekalongan";"Jl. Semarang No.18, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 082225571312";"";"";"-6.8830962";"109.676933";"https://maps.google.com/?cid=0x0:0xa17d7f001b3b349b";""
"supermarket";"Toko Pakaian";"MUAMALAH GROCERY STORE";"Jalan. Melati No.16, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.886162";"109.679328";"https://maps.google.com/?cid=0x0:0xb0765bcbc15645f7";""
"supermarket";"Toko Swalayan";"Rilla Cell";"Dekoro, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.889981";"109.688864";"https://maps.google.com/?cid=0x0:0xdea8cf74d7e44491";""
"supermarket";"Minimarket";"Toko Maju Berkah Arifin";"Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085842042003";"";"";"-6.9096304";"109.6942416";"https://maps.google.com/?cid=0x0:0xddfeb18ce8a3f0a2";""
"supermarket";"Toko umum";"Toko Sembako Dan Alat Listrik MASTER";"Jl. Terate No.3a, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";"";"";"";"-6.8822733";"109.6804754";"https://maps.google.com/?cid=0x0:0xe60e3aa994bcaa3d";""
"supermarket";"Toko Swalayan";"Waras Swalayan";"Jl. Gatot Subroto No.602B, Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51117";"Banyurip Alit, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 0285426740";"";"";"-6.9172769";"109.658657";"https://maps.google.com/?cid=0x0:0xafe6165c9b41d2c3";""
"supermarket";"Toko Daging";"Kios Unggas Teratai";"4M6J+WF8, Jl. Teratai, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Jl. Teratai, Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 08176484009";"";"";"-6.8877138";"109.6812174";"https://maps.google.com/?cid=0x0:0x95387d911a29e64a";""
"supermarket";"Toko bahan makanan";"Toko Sembako Tony Food";"Jl. Limas Indah No.7, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8782297";"109.6837988";"https://maps.google.com/?cid=0x0:0x308ecc7a29af2166";""
"supermarket";"Toko Swalayan";"Superindo Gajah Mada Bendan";"Jl. Gajah Mada Bar. No.48, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8895306";"109.6601985";"https://maps.google.com/?cid=0x0:0xd992a1869c74f241";""
"supermarket";"Minimarket";"Indomaret Patiunus";"Jl. Patiunus No. 49 Rt 01 Rw 01, Sugih Waras, Pekalongan Timur, Dekoro, Pekalongan Timur, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51125";"Sugih Waras, Pekalongan Timur, Dekoro, Pekalongan Timur, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 0816500580";"";"";"-6.8814492";"109.6776399";"https://maps.google.com/?cid=0x0:0xc06222e55288cf0";""
"supermarket";"Minimarket";"Minimarket";"Perum Jatayu Residence, Jl. Wr. Supratman, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Jl. Wr. Supratman, Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";" 1500959";"";"";"-6.8757897";"109.6763067";"https://maps.google.com/?cid=0x0:0xdc39c819e23b89e7";""
"supermarket";"supermarket";"Jawa Tengah 51124";"Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8824268";"109.6840185";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539c40";""
"supermarket";"Grosir";"TOKO BARU";"Jl. Teratai No.126c, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0285421686";"";"";"-6.8898159";"109.6809109";"https://maps.google.com/?cid=0x0:0x73ac2d7018dfe98f";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Bu Neneng";"Jl. Truntum Gg 3 Timur No.RT 05 no 16, RT.no 16/RW.02, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51124";"RT.no 16/RW.02, Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51124";"Indonesia";"";"";"";"-6.8817";"109.6839999";"https://maps.google.com/?cid=0x0:0x90cfc3330a0c0b6c";""
"supermarket";"Toko Swalayan";"isah roti";"Jl. Jlamprang No.15, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51124";"Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51124";"Indonesia";" 085742855931";"";"";"-6.8811342";"109.6800989";"https://maps.google.com/?cid=0x0:0x73ce6b227d2113d5";""
"supermarket";"Toko Swalayan";"Superindo Dokter Wahidin Pekalongan";"4M3J+8J5, Jalan Dokter Wahidin No.102, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Jalan Dokter Wahidin No.102, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 081213137035";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO4OHl0IaMAxU4dmwGHXTGFjcQ61gIFSgR>>u0026usg>>u003dAOvVaw2xSB6w0ow6p5vG2yvoZkT_";"-6.8962855";"109.6806728";"https://maps.google.com/?cid=0x0:0x2e3820aa4168315d";""
"supermarket";"Minimarket";"MjT-Mart";"Jl. Bandung No.44, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 081914140555";"";"";"-6.8859617";"109.6774755";"https://maps.google.com/?cid=0x0:0xff870c882f50e1e4";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Plaza Pekalongan";"Plaza Pekalongan, Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285410083";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnhp7m0IaMAxXAevUHHcwkApEQ61gIFigS>>u0026usg>>u003dAOvVaw3xkfamUjzzmW6DbfxdxDTU";"-6.8903951";"109.6775588";"https://maps.google.com/?cid=0x0:0x842d45534c6f6119";""
"supermarket";"Minimarket";"TOKO BERKAH SYA'BAN";"Sugihwaras Gg. 9 No.1, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";"";"";"";"-6.882594";"109.675815";"https://maps.google.com/?cid=0x0:0xb4fbfb3464a36666";""
"supermarket";"Toko makanan beku";"Minimarket Maju";"Jl. Bina Griya Raya No.9 blok B, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082314407046";"";"";"-6.901842";"109.6593628";"https://maps.google.com/?cid=0x0:0x89174d183bcafaf";""
"supermarket";"Grosir";"TOKO BARU";"Jl. Teratai No.126c, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 0285421686";"";"";"-6.8898159";"109.6809109";"https://maps.google.com/?cid=0x0:0x73ac2d7018dfe98f";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Kita Pekalongan";"Jl. Mangga No.40, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285421683";"";"";"-6.8815908";"109.6742397";"https://maps.google.com/?cid=0x0:0xb71f221d19e80bae";""
"supermarket";"Pasar";"Pasar Anyar Pekalongan";"Jl. Sulawesi No.2, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8886741";"109.6712743";"https://maps.google.com/?cid=0x0:0x57a217d4789b8ed2";""
"supermarket";"Toko Buah Kering";"Kios Buah Eceran Mak Mun";"Jl. Sultan Agung No.37, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";"";"";"";"-6.8812902";"109.67523";"https://maps.google.com/?cid=0x0:0xce28e47ab199c886";""
"supermarket";"Kantor Perusahaan";"Agen RESMI NASA Pekalongan";"4M7F+PXM, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 081902853889";"";"";"-6.8856731";"109.674908";"https://maps.google.com/?cid=0x0:0x690c92abf2228c6e";""
"supermarket";"Toko Buah dan Sayuran";"Graha Buah Pekalongan";"Jl. Semarang No.18, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 082225571312";"";"";"-6.8830962";"109.676933";"https://maps.google.com/?cid=0x0:0xa17d7f001b3b349b";""
"supermarket";"Toko umum";"Toko FANG FANG";"Jl. Sultan Agung No.115, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 0285421860";"";"";"-6.8834428";"109.6752945";"https://maps.google.com/?cid=0x0:0x217d47429d1f3f75";""
"supermarket";"Minimarket";"Toko Maju Berkah Arifin";"Sokorejo, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085842042003";"";"";"-6.9096304";"109.6942416";"https://maps.google.com/?cid=0x0:0xddfeb18ce8a3f0a2";""
"supermarket";"Toko bahan makanan";"Toko Sembako Rizal";"4M6F+QHR, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 087732557266";"";"";"-6.8880213";"109.6738904";"https://maps.google.com/?cid=0x0:0x53de42a38a561f1e";""
