Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah ku surga ku";"Indragiri Gg. I No.20, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8808705";"109.6693287";"https://maps.google.com/?cid=0x0:0x8d9d714994b6980c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH";"Jl. Selat Karimata No.488, Bandengan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51143";"Bandengan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51143";"Indonesia";"";"";"";"-6.8738426";"109.6663583";"https://maps.google.com/?cid=0x0:0x1a743ead63b78767";""
"perumahan";"Perumahan";"Rumah Shezan";"4MMC+98G, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.86657";"109.6708395";"https://maps.google.com/?cid=0x0:0x8250b2cda727c5a2";""
"perumahan";"Pembangunan Perumahan";"Gapura Pesona Griya Panjang";"4MMF+PHF, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8656776";"109.6739317";"https://maps.google.com/?cid=0x0:0x740c5923ee7150c6";""
"perumahan";"Komplek perumahan";"Perum Korpri RSS";"4MMC+77W, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8667728";"109.6707154";"https://maps.google.com/?cid=0x0:0x6212f6d195c7018e";""
"perumahan";"Komplek perumahan";"Rumah pak napi";"4MJ9+GVG, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8686855";"109.6696908";"https://maps.google.com/?cid=0x0:0xe793a21f314a428b";""
"perumahan";"Komplek perumahan";"Rumah pak Rahmat";"Jl. Manunggal Gg. 1a No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8802887";"109.669707";"https://maps.google.com/?cid=0x0:0xf8670d16cd8c9917";""
"perumahan";"perumahan";"Jawa Tengah 51143";"Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.864761";"109.6654188";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539fb0";""
"perumahan";"Komplek perumahan";"Citra Garden Pekalongan";"Jl. Kusuma Bangsa ,perum, Jl. Citra Garden No.3 blok c1, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Jl. Citra Garden No.3 blok c1, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"/url?q>>u003dhttp://citragardenpekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr-f7rkIaMAxXSja8BHVQ7CAUQ61gIEigO>>u0026usg>>u003dAOvVaw2sygYSMQPE0AsvsLGHM_86";"-6.8648394";"109.6793162";"https://maps.google.com/?cid=0x0:0x9ac7f38fe99c67f0";""
"perumahan";"Kompleks Townhouse";"Haris M";"Jl. Patriot, Perumahan, Jl. Kapuas Endah Blok SO No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Perumahan, Jl. Kapuas Endah Blok SO No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8764279";"109.6661178";"https://maps.google.com/?cid=0x0:0x75c8e7e7496953ce";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Taman Bahagia";"Jl. Pramuka, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8812757";"109.6629378";"https://maps.google.com/?cid=0x0:0xe0c1ac60207e1a11";""
"perumahan";"Asosiasi perumahan";"Perumahan Panjang Indah";"4MJG+W9X, Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"";"-6.8676287";"109.6759876";"https://maps.google.com/?cid=0x0:0xf047f749ec44b8e";""
"perumahan";"Komplek perumahan";"Perumahan Pesona Griya Panjang2";"Jl. Panjang Indah, Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"";"-6.865253";"109.6726274";"https://maps.google.com/?cid=0x0:0xe793267f7611f1c5";""
"perumahan";"Komplek perumahan";"PABEAN MAS 19";"Jl. Pramuka Perumahan Pabean Mas No.08, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51144";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51144";"Indonesia";"";"";"";"-6.8800803";"109.6612432";"https://maps.google.com/?cid=0x0:0x880f6c42fcc9ef14";""
"perumahan";"Perumahan";"Sapphire Town House Pekalongan";"Jl. Truntum, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 02854460099";"";"";"-6.8786681";"109.6830034";"https://maps.google.com/?cid=0x0:0xe64570ba4c5ee004";""
"perumahan";"Agen Properti";"Tanah rumah";"4MJC+3JF, RT.04/RW.05, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8698164";"109.6715417";"https://maps.google.com/?cid=0x0:0x81889d4bc5f3fa2";""
"perumahan";"Pembangunan Perumahan";"Kampung safana";"4M83+Q9X, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.882969";"109.6533947";"https://maps.google.com/?cid=0x0:0xe09d585b0a2aab3f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Tya Afiqah";"4M84+99R, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8839553";"109.6558694";"https://maps.google.com/?cid=0x0:0xb5fd38fc3df80379";""
"perumahan";"Komplek perumahan";"Sally House";"Jl. Duta Elok No.1, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8805544";"109.6634215";"https://maps.google.com/?cid=0x0:0x7f17fdd2b0a51e19";""
"perumahan";"Komplek perumahan";"perum pabean indah 2 A.6";"4MC6+89F, Jl. Pramuka, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8791787";"109.66092";"https://maps.google.com/?cid=0x0:0xecb90940f564f2eb";""
"perumahan";"Komplek perumahan";"Dipta cynthia";"Jl. Taman Firdaus No.22b, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8784791";"109.6628786";"https://maps.google.com/?cid=0x0:0x80e23b483c883c15";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Taman Bahagia";"Jl. Pramuka, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8812757";"109.6629378";"https://maps.google.com/?cid=0x0:0xe0c1ac60207e1a11";""
"perumahan";"Tempat Ibadah";"Musholla Al-Istiqomah";"Jl. Pramuka Perumahan Pabean Mas No.43, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51144";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51144";"Indonesia";"";"";"";"-6.8793721";"109.6610169";"https://maps.google.com/?cid=0x0:0xf71cc9c870b92a15";""
"perumahan";"Komplek perumahan";"Rumah satomo";"komplek alzena hillz no a13, Jl. Pramuka, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8794863";"109.6600667";"https://maps.google.com/?cid=0x0:0xa2239e7be3f8c664";""
"perumahan";"Komplek perumahan";"Citra Garden Pekalongan";"Jl. Kusuma Bangsa ,perum, Jl. Citra Garden No.3 blok c1, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Jl. Citra Garden No.3 blok c1, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"/url?q>>u003dhttp://citragardenpekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnsaSGkYaMAxXuSmwGHd-OAOcQ61gIEigO>>u0026usg>>u003dAOvVaw29lo1DuCGj8SqPN4vYgK12";"-6.8648394";"109.6793162";"https://maps.google.com/?cid=0x0:0x9ac7f38fe99c67f0";""
"perumahan";"Perumahan";"Perum pabean mas";"4M96+XQH, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51144";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51144";"Indonesia";"";"";"";"-6.8800496";"109.6619889";"https://maps.google.com/?cid=0x0:0xa9f936fcb8a58a3f";""
"perumahan";"Komplek perumahan";"SUSI HOME";"Jl. Tentram No.21, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8783925";"109.6632408";"https://maps.google.com/?cid=0x0:0xb83ef7b5eb464e3d";""
"perumahan";"Komplek perumahan";"Perumahan Permata Indah Tirto Pekalongan";"Permata Indah, Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.892261";"109.6540744";"https://maps.google.com/?cid=0x0:0x736cbfb455e5540";""
"perumahan";"Perumahan";"Perum Villa Griya Bahagia";"4M87+G28, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8837138";"109.6625814";"https://maps.google.com/?cid=0x0:0xfe173df2fad2b118";""
"perumahan";"Komplek perumahan";"Putra Arjun";"4MF5+F76, Jeruksari, Pabean, Kec. Pekalongan Utara, Kabupaten Pekalongan, Jawa Tengah 51144";"Jeruksari, Pabean, Kec. Pekalongan Utara, Kabupaten Pekalongan";"JAWA TENGAH";"51144";"Indonesia";"";"";"";"-6.8763322";"109.6581557";"https://maps.google.com/?cid=0x0:0xda62164beac6b215";""
"perumahan";"Komplek perumahan";"Pabean jl Pramuka jj";"4M95+XVV, Gg. 1, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51144";"Gg. 1, Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51144";"Indonesia";"";"";"";"-6.8800141";"109.6596651";"https://maps.google.com/?cid=0x0:0xdc290a417275fbe8";""
"perumahan";"Komplek perumahan";"Mahkota Pekalongan";"3MX7+23J, Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082133303533";"";"";"-6.9029065";"109.6606667";"https://maps.google.com/?cid=0x0:0xfbbc1189ec83cb0b";""
"perumahan";"perumahan";"Jawa Tengah 51144";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8784104";"109.6587231";"https://maps.google.com/?cid=0x0:0x3072250704ac51e2";""
"perumahan";"Komplek perumahan";"G-CELL 8";"Perumahn Pabean Mas, No:8, Pabean, Kec. Pekalongan Utara";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8800195";"109.6612638";"https://maps.google.com/?cid=0x0:0x6d121d02a87f0de4";""
"perumahan";"Komplek perumahan";"Starga";"Jl. Taman Firdaus No.22, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8788709";"109.6628001";"https://maps.google.com/?cid=0x0:0x85e75aa8abeea4db";""
"perumahan";"Komplek perumahan";"Jo's house";"Jl. Pramuka I No.5, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8818456";"109.6627295";"https://maps.google.com/?cid=0x0:0x939478c7f58cd96c";""
"perumahan";"Komplek perumahan";"Ridwan jl Pramuka Pabean Pejalongan";"4MC6+624, Jl. Pramuka, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8794863";"109.6600667";"https://maps.google.com/?cid=0x0:0x87e294600885db29";""
"perumahan";"Komplek perumahan";"Rumah pak Rahmat";"Jl. Manunggal Gg. 1a No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8802887";"109.669707";"https://maps.google.com/?cid=0x0:0xf8670d16cd8c9917";""
"perumahan";"Komplek perumahan";"Rumah ku surga ku";"Indragiri Gg. I No.20, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8808705";"109.6693287";"https://maps.google.com/?cid=0x0:0x8d9d714994b6980c";""
"perumahan";"Komplek perumahan";"Perum Kapuas Endah";"Jl. Patriot No.5, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";"";"";"";"-6.8776059";"109.6657573";"https://maps.google.com/?cid=0x0:0xa4a579121d757fae";""
"perumahan";"Komplek perumahan";"Home";"Gg. 5 No.10, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51117";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.8839314";"109.6693663";"https://maps.google.com/?cid=0x0:0x17332359cad87dc8";""
"perumahan";"Komplek perumahan";"PABEAN MAS 19";"Jl. Pramuka Perumahan Pabean Mas No.08, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51144";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51144";"Indonesia";"";"";"";"-6.8800803";"109.6612432";"https://maps.google.com/?cid=0x0:0x880f6c42fcc9ef14";""
"perumahan";"Komplek perumahan";"perum pabean indah 2 A.6";"4MC6+89F, Jl. Pramuka, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8791787";"109.66092";"https://maps.google.com/?cid=0x0:0xecb90940f564f2eb";""
"perumahan";"Perumahan";"Sapphire Town House Pekalongan";"Jl. Truntum, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 02854460099";"";"/url?q>>u003dhttp://sapphiregrup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiluM-dkYaMAxWkyDgGHREUBxMQ61gIFigS>>u0026usg>>u003dAOvVaw1j8rLIVn_g7lcE16B1oOiz";"-6.8786681";"109.6830034";"https://maps.google.com/?cid=0x0:0xe64570ba4c5ee004";""
"perumahan";"Komplek perumahan";"Rumah";"Gg. 3 No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8825909";"109.6693914";"https://maps.google.com/?cid=0x0:0x8bc492bed605162c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Taman Bahagia";"Jl. Pramuka, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8812757";"109.6629378";"https://maps.google.com/?cid=0x0:0xe0c1ac60207e1a11";""
"perumahan";"Kompleks Townhouse";"Haris M";"Jl. Patriot, Perumahan, Jl. Kapuas Endah Blok SO No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Perumahan, Jl. Kapuas Endah Blok SO No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8764279";"109.6661178";"https://maps.google.com/?cid=0x0:0x75c8e7e7496953ce";""
"perumahan";"Pembangunan Perumahan";"Pekalongan Cluster";"4M68+WGM, Jl. Pembangunan, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51118";"Jl. Pembangunan, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 0811290331";"";"";"-6.887661";"109.6662928";"https://maps.google.com/?cid=0x0:0x4e2dbe7bf0fe6d1";""
"perumahan";"Agen Properti";"Tanah rumah";"4MJC+3JF, RT.04/RW.05, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8698164";"109.6715417";"https://maps.google.com/?cid=0x0:0x81889d4bc5f3fa2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Alea";"Gg. 5 No.12, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8839846";"109.6692342";"https://maps.google.com/?cid=0x0:0x11372d4e7f5c06e7";""
"perumahan";"Perumahan";"Perum Villa Griya Bahagia";"4M87+G28, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8837138";"109.6625814";"https://maps.google.com/?cid=0x0:0xfe173df2fad2b118";""
"perumahan";"Komplek perumahan";"Perum Kapuas Endah";"Jl. Beringin No.43, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8783375";"109.6653796";"https://maps.google.com/?cid=0x0:0xf148633b5710d6b6";""
"perumahan";"Inspektur Tempat Tinggal";"Takazi 2";"kampoeng paradise pekalongan, Jl. Duta Raya No.10, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Jl. Duta Raya No.10, Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8809252";"109.6641866";"https://maps.google.com/?cid=0x0:0x1d9da358c7eeece";""
"perumahan";"Komplek perumahan";"Mahkota Pekalongan";"3MX7+23J, Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082133303533";"";"";"-6.9029065";"109.6606667";"https://maps.google.com/?cid=0x0:0xfbbc1189ec83cb0b";""
"perumahan";"Komplek perumahan";"Daffa Home";"Gg. 1a No.2, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8801927";"109.6696734";"https://maps.google.com/?cid=0x0:0x59dbe6bfa3e7361a";""
"perumahan";"Komplek perumahan";"Rumah";"Pesindon Gg. 2 No.13, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8872905";"109.6699986";"https://maps.google.com/?cid=0x0:0xf8bd63e14e978c0a";""
"perumahan";"perumahan";"Jawa Tengah 51145";"Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8806403";"109.6661628";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539fd0";""
"perumahan";"Komplek perumahan";"Kampoeng paradise";"4MC7+2VX, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8798974";"109.6647217";"https://maps.google.com/?cid=0x0:0x7354320f286ab713";""
"perumahan";"Perumahan";"Duta Bahagia";"Ruko Duta Bahagia, Jl. P. Kemerdekaan No.1, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Jl. P. Kemerdekaan No.1, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.879125";"109.6646072";"https://maps.google.com/?cid=0x0:0x75675d40b1f06287";""
"perumahan";"Komplek perumahan";"Ang's Family";"Jl. Duta Elok No.3, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8803905";"109.6635991";"https://maps.google.com/?cid=0x0:0xd5c9d1b67768e65c";""
"perumahan";"Komplek perumahan";"Perum Kapuas Endah";"Jl. Patriot No.5, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";"";"";"";"-6.8776059";"109.6657573";"https://maps.google.com/?cid=0x0:0xa4a579121d757fae";""
"perumahan";"Komplek perumahan";"Home";"Gg. 5 No.10, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51117";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.8839314";"109.6693663";"https://maps.google.com/?cid=0x0:0x17332359cad87dc8";""
"perumahan";"Komplek perumahan";"Rumah Iqbal Ardhy";"Jl. Kutilang No.30, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";" 085641383826";"";"";"-6.8751048";"109.6744191";"https://maps.google.com/?cid=0x0:0x29e657bb42f341";""
"perumahan";"Komplek perumahan";"Rumah Moh Nurkholis";"4MG7+256, Kranding, Jeruksari, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51146";"Kranding, Jeruksari, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51146";"Indonesia";"";"";"";"-6.874965";"109.6629031";"https://maps.google.com/?cid=0x0:0xa61a6cf0fd0f73db";""
"perumahan";"Komplek perumahan";"Rumah ku surga ku";"Indragiri Gg. I No.20, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8808705";"109.6693287";"https://maps.google.com/?cid=0x0:0x8d9d714994b6980c";""
"perumahan";"Pembangunan Perumahan";"Jatayu Residence";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";" 081225516326";"";"/url?q>>u003dhttps://www.dafamland.com/projects/Jatayu-Residence-Pekalongan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFhOK0kYaMAxW6SWwGHbxtOy0Q61gIFigS>>u0026usg>>u003dAOvVaw0fwfDsSvf7GpYvE5oWHg9r";"-6.8760086";"109.6764482";"https://maps.google.com/?cid=0x0:0x575606c45c174702";""
"perumahan";"Komplek perumahan";"Rumah satomo";"komplek alzena hillz no a13, Jl. Pramuka, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8794863";"109.6600667";"https://maps.google.com/?cid=0x0:0xa2239e7be3f8c664";""
