Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"ZIDAN MEBEL";"Jl. Jenderal Sudirman Kebulen Gg. 3, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 085743252352";"";"";"-6.9004087";"109.6744594";"https://maps.google.com/?cid=0x0:0xe3e14b2279c4f3b";""
"home improvement";"Toko Perlengkapan Rumah";"Home decor Baiti Jannati Pekalongan";"Gg. 5, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 085774870107";"";"/url?q>>u003dhttps://instagram.com/baiti_jannati.pekalongan%3Futm_source%3Dqr%26igshid%3DYzU1NGVlODEzOA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKmZWJsIaMAxWybvUHHeF9PWMQ61gIFigS>>u0026usg>>u003dAOvVaw2XIjmupFNQcb7FqhVedhMM";"-6.876398";"109.6790811";"https://maps.google.com/?cid=0x0:0x14d28f03cb2740d4";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Gardena";"4M6G+48H, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 0285423910";"";"";"-6.8896827";"109.6758458";"https://maps.google.com/?cid=0x0:0xc4695d0cd00fe905";""
"home improvement";"Toko Bahan Bangunan";"DINASTY "CERAMICS  SANITAIR"";"Jl. R.A. Kartini No.41, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285435110";"";"";"-6.8969224";"109.6781593";"https://maps.google.com/?cid=0x0:0xb3ee7b6816970a35";""
"home improvement";"Kantor Perusahaan";"Rensa Wallpaper Pekalongan";"Jl. Hayam Wuruk No.31, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 085877056462";"";"/url?q>>u003dhttps://tokowallpaperpekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicvceKsIaMAxUY2TQHHc6QHDMQ61gIFigS>>u0026usg>>u003dAOvVaw1wq6X7Tf17KAToRSqFyg-P";"-6.8886115";"109.6704382";"https://maps.google.com/?cid=0x0:0x766089e45616b88f";""
"home improvement";"Desainer Interior";"Studio Pekalongan Interior";"Jl. Pelita II, Buaran, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Buaran, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085642573977";"";"";"-6.9112989";"109.6484391";"https://maps.google.com/?cid=0x0:0xd3d03967e90b9b3c";""
"home improvement";"Jasa Renovasi";"CV. SKALA RANCANG BANGUN";"Jl. Dr. Setiabudi, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 0816576658";"";"";"-6.9040688";"109.6986234";"https://maps.google.com/?cid=0x0:0xf6296acebff14b3b";""
"home improvement";"Toko Mebel";"IFURNHOLIC JAWA TENGAH";"Jl. KH. Hasyim Asyari No.25, Dekoro, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Dekoro, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 085941043140";"";"/url?q>>u003dhttps://api.whatsapp.com/send%3Fphone%3D085941043140%26fbclid%3DPAAaakzjrPsl5asrTBRrEqveACUn1b6KtUVTLVWt5JdGY_9hbqjaP0OfhTcg4_aem_AVxFYszOYOk-ZxWhvI5lty1rOgxSGWM05TH067PfIXJSdhwn6Ke77902N8dDSAiftZg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQuceLsIaMAxWAiK8BHVSaMrEQ61gIFigS>>u0026usg>>u003dAOvVaw3sxBLMLYOT-YHB_iMMG4ry";"-6.8939245";"109.6905549";"https://maps.google.com/?cid=0x0:0xd4431d553f70bd80";""
"home improvement";"Toko Mebel";"PD. Fahri Hasan Jaya";"3MPG+29W, Jl. Hos Cokroaminoto, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51129";"Jl. Hos Cokroaminoto, Kelurahan Yosorejo, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085745632588";"";"";"-6.9148815";"109.6759419";"https://maps.google.com/?cid=0x0:0xa370486b80fb60f";""
"home improvement";"";"Dwi listrik";"Gg. 11 No.8 Blok C, Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan, Jawa Tengah 51136";"Kuripan Lor, Kec. Pekalongan Sel., Kota Pekalongan";"JAWA TENGAH";"51136";"Indonesia";" 08557978884";"";"";"-6.9161859";"109.6750059";"https://maps.google.com/?cid=0x0:0x9e72e1191824e238";""
"home improvement";"Toko Bahan Bangunan";"TB. Subur Jaya";"Jl. Jenderal Sudirman No.124, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285422651";"";"";"-6.9009548";"109.6737353";"https://maps.google.com/?cid=0x0:0xdec36b492579c5a7";""
"home improvement";"Toko Perabot Supermarket";"Mebel putri joyo";"Gg. 8, Kota, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51121";"Kota, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51121";"Indonesia";" 089682920302";"";"";"-6.8954418";"109.6790778";"https://maps.google.com/?cid=0x0:0x9dcd143bda231feb";""
"home improvement";"Perajin furnitur";"Mebel Ambari Antique";"Jl. Truntum No.7, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51124";"Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51124";"Indonesia";" 081770636910";"";"";"-6.8796003";"109.6827588";"https://maps.google.com/?cid=0x0:0x57cf9510316d7845";""
"home improvement";"home improvement";"Jawa Tengah 51129";"Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9044849";"109.6892266";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539d80";""
"home improvement";"Konsultan Bangunan";"Xynerva Pratama Consultant Design";"Gg. 16 No.10, Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 085876754988";"";"";"-6.9038919";"109.6784153";"https://maps.google.com/?cid=0x0:0xacd480156c7eb575";""
"home improvement";"Toko Bahan Bangunan";"TB. Legal Jaya";"Jl. Jenderal Sudirman No.134, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285423779";"";"";"-6.901026";"109.674334";"https://maps.google.com/?cid=0x0:0x63812add605e5299";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY Pekalongan";"ruko Gg. XI No.502, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw9vqZsIaMAxVGZ_UHHR-cEaEQ61gIFigS>>u0026usg>>u003dAOvVaw1z0MZLI5GDc19QzUaFMnYG";"-6.896292";"109.6802803";"https://maps.google.com/?cid=0x0:0x97e3fc666ec71a5e";""
"home improvement";"Jasa Renovasi";"CV, Oemah Sumber Berkah";"Jl. Pembangunan I No.n0.47, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51146";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 085867769766";"";"/url?q>>u003dhttps://www.facebook.com/photo/%3Ffbid%3D122139046814331898%26set%3Da.122096425322331898%26__tn__%3D%253C>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3kZiasIaMAxVGh68BHYLTILkQ61gIFigS>>u0026usg>>u003dAOvVaw1orGR3zMXP30vW6gEgXNWC";"-6.8878687";"109.6658294";"https://maps.google.com/?cid=0x0:0x39b5a2d4f3aafbda";""
"home improvement";"Jasa Konstruksi dan Bangunan";"AISYAH RENOVASI RUMAH Jasa Bangun Rumah dan Renovasi Gedung,Jasa Waterproofing Membran Bakar Di Pekalongan Jawa Tengah";"gg sasak 3, RT.03/RW.05, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"RT.03/RW.05, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 082135238209";"";"/url?q>>u003dhttp://www.rumah-renovasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjty76asIaMAxX3ia8BHcAwG4sQ61gIFigS>>u0026usg>>u003dAOvVaw0IkAEMYVIsOGk675isqC3M";"-6.8743917";"109.678358";"https://maps.google.com/?cid=0x0:0xd30874061e7e5b33";""
"home improvement";"Toko Perlengkapan Rumah";"Home decor Baiti Jannati Pekalongan";"Gg. 5, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 085774870107";"";"/url?q>>u003dhttps://instagram.com/baiti_jannati.pekalongan%3Futm_source%3Dqr%26igshid%3DYzU1NGVlODEzOA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9ioKbsIaMAxWtaPUHHY89DxQQ61gIFigS>>u0026usg>>u003dAOvVaw3DxR2fTCfic-UZkRD9pHcI";"-6.876398";"109.6790811";"https://maps.google.com/?cid=0x0:0x14d28f03cb2740d4";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Rini Gerabah";"Jl. Mangga No.32, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 087847050300";"";"";"-6.8819311";"109.6740348";"https://maps.google.com/?cid=0x0:0x3ac0825bc92a0b73";""
"home improvement";"Toko Mebel";"Invicta Home Living Pekalongan";"Perumahan Sapphire Town House Pekalongan Ruko 3-4, Jl. Truntum No.24, Krapyak Kidul, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51147";"Jl. Truntum No.24, Krapyak Kidul, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 0818788871";"";"";"-6.8786102";"109.6829879";"https://maps.google.com/?cid=0x0:0xec41ecd45215405b";""
"home improvement";"Toko Gorden";"ETHNIC Interior";"Jl. Karya Bakti No.96, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 08156903718";"";"/url?q>>u003dhttp://ethnicinterior.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX5omcsIaMAxUCrlYBHRRDMP4Q61gIFigS>>u0026usg>>u003dAOvVaw3EagqEdfPjPmZ9So1XMQFJ";"-6.906374";"109.669049";"https://maps.google.com/?cid=0x0:0x96420446f98db3ab";""
"home improvement";"Perusahaan Konstruksi";"CV. LIMA PANDAVAS";"Jl. K.H. Ahmad Dahlan No.18, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 082323041616";"";"";"-6.9016783";"109.6481719";"https://maps.google.com/?cid=0x0:0xd8788c216b02e1c3";""
"home improvement";"home improvement";"Day Wallpaper Design";"Jln. Selat selayar ,wonosari gang 5 no 31 panjang wetan . Pekalongan utara, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";" 085742347112";"";"/url?q>>u003dhttps://www.instagram.com/day_wallpaperdesign/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1o-CcsIaMAxVZgVYBHcE9LXwQ61gIFigS>>u0026usg>>u003dAOvVaw3mfP7PtMdkfZejKVG1eXWP";"-6.8650643";"109.6822987";"https://maps.google.com/?cid=0x0:0x389c967ae896a652";""
"home improvement";"Kantor Perusahaan";"Sophy Elkhaddaji";"Jl. Pandanarum, Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"";"-6.859487";"109.6822894";"https://maps.google.com/?cid=0x0:0xc671bd3d9fd9cf6f";""
"home improvement";"Toko Mebel";"ZIDAN MEBEL";"Jl. Jenderal Sudirman Kebulen Gg. 3, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 085743252352";"";"";"-6.9004087";"109.6744594";"https://maps.google.com/?cid=0x0:0xe3e14b2279c4f3b";""
"home improvement";"Kantor Perusahaan";"Rensa Wallpaper Pekalongan";"Jl. Hayam Wuruk No.31, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 085877056462";"";"/url?q>>u003dhttps://tokowallpaperpekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWzoGesIaMAxWFhK8BHf0RJJYQ61gIFigS>>u0026usg>>u003dAOvVaw0QCDx_qUYEbmZB4IZ71p5e";"-6.8886115";"109.6704382";"https://maps.google.com/?cid=0x0:0x766089e45616b88f";""
"home improvement";"Toko Alat Dapur";"Dahlia Dewantara. PT - Pekalongan";"Jl. Asem Binatur Binagriya Blok B VII No.552, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 0285434160";"";"";"-6.899241";"109.659835";"https://maps.google.com/?cid=0x0:0x1f82f29da46cbabb";""
"home improvement";"Jasa Instalasi Listrik";"HamamElektrik";"RT.01/RW.01, Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 087848412638";"";"";"-6.8820155";"109.6273879";"https://maps.google.com/?cid=0x0:0xb70a1974cc33ebc0";""
"home improvement";"Toko Bahan Bangunan";"DINASTY "CERAMICS  SANITAIR"";"Jl. R.A. Kartini No.41, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51128";"Indonesia";" 0285435110";"";"";"-6.8969224";"109.6781593";"https://maps.google.com/?cid=0x0:0xb3ee7b6816970a35";""
"home improvement";"Desainer Interior";"Studio Pekalongan Interior";"Jl. Pelita II, Buaran, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Buaran, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085642573977";"";"";"-6.9112989";"109.6484391";"https://maps.google.com/?cid=0x0:0xd3d03967e90b9b3c";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO LIZE RIZKI GORDYN DAN WALLPAPER";"Jl. Gatot Subroto No.119, Banyurip Alit, Banyurip, Kota Pekalongan, Jawa Tengah 51139";"Banyurip Alit, Banyurip, Kota Pekalongan";"JAWA TENGAH";"51139";"Indonesia";" 085803193125";"";"";"-6.918048";"109.6579917";"https://maps.google.com/?cid=0x0:0xede179eb0ededce2";""
"home improvement";"Toko Mebel";"IFURNHOLIC JAWA TENGAH";"Jl. KH. Hasyim Asyari No.25, Dekoro, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Dekoro, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 085941043140";"";"/url?q>>u003dhttps://api.whatsapp.com/send%3Fphone%3D085941043140%26fbclid%3DPAAaakzjrPsl5asrTBRrEqveACUn1b6KtUVTLVWt5JdGY_9hbqjaP0OfhTcg4_aem_AVxFYszOYOk-ZxWhvI5lty1rOgxSGWM05TH067PfIXJSdhwn6Ke77902N8dDSAiftZg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj007uhsIaMAxXYslYBHaSIDnwQ61gIFigS>>u0026usg>>u003dAOvVaw2EgoQUO2frJ0ceYff9J4yK";"-6.8939245";"109.6905549";"https://maps.google.com/?cid=0x0:0xd4431d553f70bd80";""
"home improvement";"Toko Mebel";"Hikma Jaya Putra";"4J2X+64F, Jl. K.H. Ahmad Dahlan, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. K.H. Ahmad Dahlan, Tegalrejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 082321548899";"";"";"-6.8994318";"109.647789";"https://maps.google.com/?cid=0x0:0xdff18f4161f0e53b";""
"home improvement";"home improvement";"Jawa Tengah 51141";"Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8680109";"109.6788106";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539f80";""
"home improvement";"Jasa Konstruksi dan Bangunan";"BERKAH JASA PLAFON  KANDANG";"Gg. 1, RT.05/RW.017, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"RT.05/RW.017, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";" 085600501786";"";"";"-6.8749128";"109.680611";"https://maps.google.com/?cid=0x0:0xdfb68e9583e2893c";""
"home improvement";"Binatu Cucian Kering";"Quick Laundry";"Sugihwaras 1 no 22, Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51125";"Sugihwaras, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51125";"Indonesia";" 081575252226";"";"";"-6.8886899";"109.6772009";"https://maps.google.com/?cid=0x0:0x28b59a56880a7463";""
"home improvement";"Jasa Tukang";"berkah sejahtera";"4MRP+66J, Jl. Pantai Sari II, Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Jl. Pantai Sari II, Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";" 082221894023";"";"";"-6.859415";"109.6855133";"https://maps.google.com/?cid=0x0:0x4bc9cee3b47f47d6";""
"home improvement";"Toko Bahan Bangunan";"CV. Sumber Makmur";"Jl. R.A. Kartini No.25, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082135777728";"";"";"-6.8958313";"109.6773725";"https://maps.google.com/?cid=0x0:0x78889c92008b7e14";""
"home improvement";"Toko Ikan";"Demank Gallery Group (Kolam Koi  Taman Pekalongan)";"Jl. Diponegoro No.3, Dukuh, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Dukuh, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 085867769766";"";"";"-6.8790603";"109.6733321";"https://maps.google.com/?cid=0x0:0x20e0dc1c9c3618e2";""
"home improvement";"Jasa Renovasi";"KAMIKASA Waterproofing";"Gg. 1, RT.02 Rw06/RW.No.16, Gedangan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"RT.02 Rw06/RW.No.16, Gedangan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";" 085600029803";"";"/url?q>>u003dhttp://www.waterproofingpekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy49ulsIaMAxWFUfUHHSD4DzQQ61gIFigS>>u0026usg>>u003dAOvVaw3ZJnnf84OX58_4lWWFdrks";"-6.8619657";"109.6805466";"https://maps.google.com/?cid=0x0:0x4a8847fef76f134c";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Gardena";"4M6G+48H, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 0285423910";"";"";"-6.8896827";"109.6758458";"https://maps.google.com/?cid=0x0:0xc4695d0cd00fe905";""
"home improvement";"Desainer Interior";"Omahalit Architect  Interior Design";"Jl. Tondano No.969, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 085104885333";"";"/url?q>>u003dhttps://fans.link/omahalit>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2nMumsIaMAxXo4DQHHaIEPOgQ61gIFigS>>u0026usg>>u003dAOvVaw02QlxAhdUfp_x6k7B7hGTA";"-6.8928847";"109.6831359";"https://maps.google.com/?cid=0x0:0x9f4ec9e124e6a7d2";""
"home improvement";"Toko Bahan Bangunan";"TB.Murah Jaya";"Jl. Tentara Pelajar No.3, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";" 0285421303";"";"";"-6.8775702";"109.6707599";"https://maps.google.com/?cid=0x0:0x2d9b1dd5d2e7ae18";""
"home improvement";"Pemasok Bahan Bangunan";"CEMERLANG HOME CENTER";"Jl. Dr. Sutomo No.93, RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 087878763395";"";"";"-6.9024669";"109.6859785";"https://maps.google.com/?cid=0x0:0x4327b6252359bc6a";""
"home improvement";"Desainer Interior";"Studio Pekalongan Interior";"Jl. Pelita II, Buaran, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Buaran, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085642573977";"";"";"-6.9112989";"109.6484391";"https://maps.google.com/?cid=0x0:0xd3d03967e90b9b3c";""
"home improvement";"Toko Bahan Bangunan";"TB.Murah Jaya";"Jl. Tentara Pelajar No.3, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";" 0285421303";"";"";"-6.8775702";"109.6707599";"https://maps.google.com/?cid=0x0:0x2d9b1dd5d2e7ae18";""
"home improvement";"Toko Bahan Bangunan";"TB. Baru Jaya";"Jl. Tentara Pelajar No.5, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";" 081226396150";"";"";"-6.877442";"109.670685";"https://maps.google.com/?cid=0x0:0xac2da17ac8c446da";""
"home improvement";"Toko Mebel";"Palupi Jaya Furniture";"Jl. Samudra Pasai No.64, Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";" 081575887086";"";"";"-6.868373";"109.674129";"https://maps.google.com/?cid=0x0:0x60d5bbd64a19f069";""
"home improvement";"Toko Perlengkapan Rumah";"ZAMA interior";"3MR4+X8Q, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9075131";"109.6558456";"https://maps.google.com/?cid=0x0:0xc44d171aea997159";""
"home improvement";"Konsultan Bangunan";"Cahaya Interior design Pekalongan";"Ds. Gutomo, No. 5, RT.07/RW.03, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"No. 5, RT.07/RW.03, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 082138564466";"";"";"-7.0596226";"109.608576";"https://maps.google.com/?cid=0x0:0xa370cad2e9a42b30";""
"home improvement";"Toko Pakaian Resmi";"Batik Karya AA";"Jl. Patriot No.149, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 028527034";"";"";"-6.8762968";"109.667718";"https://maps.google.com/?cid=0x0:0xd1ad8b938dcc3456";""
"home improvement";"Tukang Las";"Tempat pembuatan meja , Jeger , wangkring ,dll";"4MC5+JFQ, 4M95+JG8PabeanKec, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51144";"4M95+JG8PabeanKec, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51144";"Indonesia";"";"";"";"-6.8784104";"109.6587231";"https://maps.google.com/?cid=0x0:0x32f895406cb943a5";""
"home improvement";"home improvement";"CAHAYA MEGAH PERKASA";"Perumahan, Jl. Beringin No.6, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Jl. Beringin No.6, Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";"";"";"";"-6.8763206";"109.6655258";"https://maps.google.com/?cid=0x0:0x2d2aa7d637d5ace0";""
"home improvement";"home improvement";"Risqon  anieca";"Jl. Kusuma Bangsa No.23, Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Baru, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";" 085600902873";"";"";"-6.8710517";"109.6745817";"https://maps.google.com/?cid=0x0:0x5106c0b3aa4a3093";""
