Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
mall,Gereja,GKI Karmel Bosnik Klasis Biak Timur,"R6JG+2RH, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Woniki, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.699.271,1.362.271.083,https://maps.google.com/?cid=0x0:0x6e5642d914337144
mall,Toko bahan makanan,KIOS RESTU KITA,"R3CR+GGV, Unnamed Road, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Unnamed Road, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82247796502.0,-11.786.494,1.360.912.876,https://maps.google.com/?cid=0x0:0xf5ff7cec3cf6e707
mall,Pos Penjaga Pantai,Pasar Bosnik,"R6HG+QWQ, Tim.,, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Tim.,, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.705.486,1.362.273.467,https://maps.google.com/?cid=0x0:0xd2f65d4e91efbc8e
mall,Pusat Perbelanjaan,Kandang Reff,"Jl. Raya Dolog No.31, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81248042493.0,-11.806.327,1.360.942.074,https://maps.google.com/?cid=0x0:0x75fbdb41cc242e30
mall,Pusat Perbelanjaan,Archie Shop Biak,"Jl. Condronegoro, Samofa, Komplex Tkbm, Kabupaten Biak Numfor, Papua 98551","Samofa, Komplex Tkbm, Kabupaten Biak Numfor",PAPUA,98551.0,Indonesia,81240167650.0,-11.646.814,136.078.207,https://maps.google.com/?cid=0x0:0x8d39159a50b519f1
mall,mall,Bondifuar,"Sansundi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.690129,1.358.185.211,https://maps.google.com/?cid=0x0:0x425bf86d4ccf74c7
mall,Kantor Pengawas,Mall Pelayanan Publik Kab Biak Numfor,"R3CM+777, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.793.236,1.360.831.777,https://maps.google.com/?cid=0x0:0xfe36b2b46bcd9403
mall,mall,inggrid rumkabu,"perum btn ridge 1, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.541.831,1.360.762.183,https://maps.google.com/?cid=0x0:0x4b2bced93dd10433
mall,Kantor Polisi,Polres Biak Numfor,"Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98121810.0,-11.817.323,136.079.688,https://maps.google.com/?cid=0x0:0x43f1cab3baf9f761
mall,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
mall,Toko,Hadi Express Airlangga,"R39G+W65, Jl. Erlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Erlangga, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.802.404,1.360.756.212,https://maps.google.com/?cid=0x0:0xd262eee2223025ae
mall,Kedai Kopi,KOFFIE KITONG,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.802.223,1.360.824.899,https://maps.google.com/?cid=0x0:0xc57a1d51c6bd7d53
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,supermarket,Papua 98111,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.761.491,1.360.897.124,https://maps.google.com/?cid=0x0:0x2a08da43231bb9ff
supermarket,Toko Swalayan,IVY SAN,"Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818211089.0,-11.783.472,1.360.941.072,https://maps.google.com/?cid=0x0:0x39a765f041b2ba4c
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Toko bahan makanan,Toko USTA(2),"Jl. Selayar No.78, Saramom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Saramom, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.799.685,136.074.836,https://maps.google.com/?cid=0x0:0x139009b3bc808149
supermarket,Minimarket,Toko Felix,"R3CV+P2J, Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.781.564,1.360.925.251,https://maps.google.com/?cid=0x0:0x6dd23370a5ea8a3c
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko bahan makanan,Kios Ablager,"R37Q+9P6 kompleks, Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-1.186.599,136.089.275,https://maps.google.com/?cid=0x0:0x9546203c2a36b79b
supermarket,Toko Swalayan,Kios Avatar,"R3FW+35X, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.772.621,1.360.954.785,https://maps.google.com/?cid=0x0:0xcce64b44eafab40b
supermarket,Toko bahan makanan,Toko Harmoni,"R38F+VPH, Jl. Erlangga No.12, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Erlangga No.12, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85244221995.0,-11.828.054,1.360.745.771,https://maps.google.com/?cid=0x0:0x30c5bdd9d76597b0
supermarket,Toko bahan makanan,Kios Fajar Esa,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81343334804.0,-11.855.646,1.360.814.275,https://maps.google.com/?cid=0x0:0x7d67e1704959e0c0
supermarket,Toko bahan makanan,Toko Garuda,"Jalan Sedap Malam, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.822.725,1.360.785.148,https://maps.google.com/?cid=0x0:0xbd875a1f45a2f34
supermarket,Toko bahan makanan,K Mart,"Jl. Imam Bonjol No.5, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344919525.0,-11.836.947,1.360.819.066,https://maps.google.com/?cid=0x0:0xbb7ea430c4bdad88
supermarket,Toko bahan makanan,Toko Matoa Agen Varash Biak Papua,"R3MJ+3C9, Jl. Bronco, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Bronco, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81342842268.0,-11.673.456,1.360.811.092,https://maps.google.com/?cid=0x0:0xdf334515ec3b4990
supermarket,supermarket,Papua 98112,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.704.798,136.068.244,https://maps.google.com/?cid=0x0:0x36b6ebf6f8a4c3c6
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Toko Swalayan,Toko Grace Sejahtera,"R3PC+FRR, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.637.613,1.360.720.193,https://maps.google.com/?cid=0x0:0x25f52afb393e132
supermarket,Toko bahan makanan,Toko USTA(2),"Jl. Selayar No.78, Saramom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Saramom, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.799.685,136.074.836,https://maps.google.com/?cid=0x0:0x139009b3bc808149
supermarket,Toko bahan makanan,Toko Harmoni,"R38F+VPH, Jl. Erlangga No.12, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Erlangga No.12, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85244221995.0,-11.828.054,1.360.745.771,https://maps.google.com/?cid=0x0:0x30c5bdd9d76597b0
supermarket,Minimarket,Toko Selaras,"R3M8+XWV, Jl. Sujarwo Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Sujarwo Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-116.424,1.360.674.665,https://maps.google.com/?cid=0x0:0x3f55672f7f234ac0
supermarket,Toko bahan makanan,Kios Sinar Wahyu Yafdas,"R3R9+7CV, Unnamed Road, Sorido, Yafdas, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Unnamed Road, Sorido, Yafdas, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.592.588,1.360.685.585,https://maps.google.com/?cid=0x0:0x90dead6ac7b09b78
supermarket,Pusat Perbelanjaan,MR DIY Biak Numfor,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.661.252,1.360.662.911,https://maps.google.com/?cid=0x0:0x9793d0784d7510b3
supermarket,Toko bahan makanan,Toko Matoa Agen Varash Biak Papua,"R3MJ+3C9, Jl. Bronco, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Bronco, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81342842268.0,-11.673.456,1.360.811.092,https://maps.google.com/?cid=0x0:0xdf334515ec3b4990
supermarket,Toko bahan makanan,Kios Tiga Putry,"R3M7+4RX, Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,81344004109.0,-11.671.458,1.360.646.034,https://maps.google.com/?cid=0x0:0xd62423bf4d0d455f
supermarket,Toko Roti,ARU BAKERY BIAK,"Jl. Sam Ratulangi No.290, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,85231145494.0,-11.801.067,1.360.765.341,https://maps.google.com/?cid=0x0:0x271825355f10283
supermarket,Toko bahan makanan,Toko Garuda,"Jalan Sedap Malam, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.822.725,1.360.785.148,https://maps.google.com/?cid=0x0:0xbd875a1f45a2f34
supermarket,supermarket,Papua 98113,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-115.291,1.360.634.745,https://maps.google.com/?cid=0x0:0xb1fa8f2f87b90209
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko Swalayan,Toko Grace Sejahtera,"R3PC+FRR, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.637.613,1.360.720.193,https://maps.google.com/?cid=0x0:0x25f52afb393e132
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Pusat Perbelanjaan,MR DIY Biak Numfor,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.661.252,1.360.662.911,https://maps.google.com/?cid=0x0:0x9793d0784d7510b3
supermarket,Toko,Toko Surya Jaya,"V387+2MQ, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-11.349.133,1.360.642.458,https://maps.google.com/?cid=0x0:0xc6cf750d68103c18
supermarket,Minimarket,Toko Selaras,"R3M8+XWV, Jl. Sujarwo Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Sujarwo Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-116.424,1.360.674.665,https://maps.google.com/?cid=0x0:0x3f55672f7f234ac0
supermarket,Toko Makanan Organik,Sinaan Oleh oleh Biak/Aulia Home Industry,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81240479999.0,-11.661.638,1.360.665.645,https://maps.google.com/?cid=0x0:0x9b99bdd66ca8a6e5
supermarket,Toko bahan makanan,TOKO BERKAH JAYA,"Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.521.232,1.360.471.777,https://maps.google.com/?cid=0x0:0x60d38864e7780a6c
supermarket,Paket Makanan Pokok,Kios Cahaya Baru,"R3Q5+9RG, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,,-11.615.613,1.360.595.923,https://maps.google.com/?cid=0x0:0xa250c6cd49f1fb21
supermarket,Toko bahan makanan,Toko INALDO,"R3Q5+J6Q, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.609.167,1.360.581.043,https://maps.google.com/?cid=0x0:0xe442cb73c33b1293
supermarket,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
supermarket,Toko bahan makanan,Toko Matoa Agen Varash Biak Papua,"R3MJ+3C9, Jl. Bronco, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Bronco, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81342842268.0,-11.673.456,1.360.811.092,https://maps.google.com/?cid=0x0:0xdf334515ec3b4990
supermarket,Toko bahan makanan,Kios Sinar Wahyu Yafdas,"R3R9+7CV, Unnamed Road, Sorido, Yafdas, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Unnamed Road, Sorido, Yafdas, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.592.588,1.360.685.585,https://maps.google.com/?cid=0x0:0x90dead6ac7b09b78
supermarket,supermarket,Papua 98114,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.386.625,1.360.491.689,https://maps.google.com/?cid=0x0:0xb7899b24d8a2c999
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko Herbal,MS K-LINK LAURENSIA,"Jl. Raya Sorido No.98115, RT.01/RW01, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","RT.01/RW01, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,85244526895.0,-11.504.763,136.045.153,https://maps.google.com/?cid=0x0:0x8b89715b8b4c97a8
supermarket,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
supermarket,Tukang Kayu,PT. Wapoga Mutiara Industries,"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,98122017.0,-1.145.826,1.360.379.864,https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Toko,Toko Surya Jaya,"V387+2MQ, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-11.349.133,1.360.642.458,https://maps.google.com/?cid=0x0:0xc6cf750d68103c18
supermarket,Toko umum,Kios INSROM,"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.448.301,1.360.384.387,https://maps.google.com/?cid=0x0:0x5aef2bd1c58e96b5
supermarket,Komplek perumahan,Biak Inggiri,"R2XV+7QQ, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.517.944,1.360.444.858,https://maps.google.com/?cid=0x0:0xac58cf5133242740
supermarket,Toko umum,SANGGAMI,"Jl. Raya Sorido, Insrom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,82113281210.0,-11.458.539,1.360.406.593,https://maps.google.com/?cid=0x0:0x5132cdfb95027857
supermarket,Toko bahan makanan,Toko INALDO,"R3Q5+J6Q, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.609.167,1.360.581.043,https://maps.google.com/?cid=0x0:0xe442cb73c33b1293
supermarket,Toko Swalayan,Toko Sayur dan Bumbu Sub Byaki Jaya,"V377+X78 Pasar Central Darfuar, Biak - Serui, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Biak - Serui, Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.350.951,1.360.631.969,https://maps.google.com/?cid=0x0:0xb0a940a62ecabd1f
supermarket,Minimarket,Kios Calista,"V22X+8MV, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,8124887310.0,-11.491.395,1.360.491.689,https://maps.google.com/?cid=0x0:0x90364d3517283f39
supermarket,Agen Sewa Mobil,Toko Mamaica  Taxi Rent,"V366+Q7R, Jalan Darfuar, Sorido, Biak Kota, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Jalan Darfuar, Sorido, Biak Kota, Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,82248307454.0,-11.380.112,1.360.606.277,https://maps.google.com/?cid=0x0:0xa0040a4ccb624bbc
supermarket,supermarket,Papua 98115,"Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.614.138,1.360.515.529,https://maps.google.com/?cid=0x0:0x9abbe05255913eb1
supermarket,Toko Herbal,MS K-LINK LAURENSIA,"Jl. Raya Sorido No.98115, RT.01/RW01, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","RT.01/RW01, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,85244526895.0,-11.504.763,136.045.153,https://maps.google.com/?cid=0x0:0x8b89715b8b4c97a8
supermarket,Toko bahan makanan,TOKO BERKAH JAYA,"Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.521.232,1.360.471.777,https://maps.google.com/?cid=0x0:0x60d38864e7780a6c
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Pusat Perbelanjaan,Pasar Inpres Biak Numfor,"Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81341418979.0,-11.790.387,1.360.767.221,https://maps.google.com/?cid=0x0:0xeec55fd5f0273f35
supermarket,Toko Swalayan,Kios Makmur,"Unnamed Road, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,82248104485.0,-11.669.934,1.360.625.182,https://maps.google.com/?cid=0x0:0x5733360392880983
supermarket,Toko bahan makanan,Toko INALDO,"R3Q5+J6Q, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.609.167,1.360.581.043,https://maps.google.com/?cid=0x0:0xe442cb73c33b1293
supermarket,Toko bahan makanan,Toko USTA(2),"Jl. Selayar No.78, Saramom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Saramom, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.799.685,136.074.836,https://maps.google.com/?cid=0x0:0x139009b3bc808149
supermarket,Toko Swalayan,Toko Grace Sejahtera,"R3PC+FRR, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.637.613,1.360.720.193,https://maps.google.com/?cid=0x0:0x25f52afb393e132
supermarket,Toko bahan makanan,Toko Sapomi,"R3M7+226, Unnamed Road, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Unnamed Road, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.674.629,1.360.625.157,https://maps.google.com/?cid=0x0:0x5ceb47df77523d9e
supermarket,Toko bahan makanan,Kios Sinar Wahyu Yafdas,"R3R9+7CV, Unnamed Road, Sorido, Yafdas, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Unnamed Road, Sorido, Yafdas, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.592.588,1.360.685.585,https://maps.google.com/?cid=0x0:0x90dead6ac7b09b78
supermarket,Toko umum,Kios INSROM,"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.448.301,1.360.384.387,https://maps.google.com/?cid=0x0:0x5aef2bd1c58e96b5
