Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Pembangunan Perumahan,Kampung Komboi,"6W5V+H4R, Komboy, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Komboy, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.791015,1.359.427.515,https://maps.google.com/?cid=0x0:0x73a28a5aa4e7647c
housing complex,housing complex,Papua 98157,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8013579,1.358.849.587,https://maps.google.com/?cid=0x0:0xc4bb574f645569e5
housing complex,Komplek perumahan,Distrik Warsa,"6W6Q+7GM, Yeruboy, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Yeruboy, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.7892888,1.359.387.939,https://maps.google.com/?cid=0x0:0xa2f4bec7ac6738e0
housing complex,Komplek perumahan,Warmaz,"6W3W+FM, Aman, Distrik Warsa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.7963121,13.594.665,https://maps.google.com/?cid=0x0:0xf401778b5812c570
housing complex,Komplek perumahan,Indawi . Barend Brabar,"5XJQ+P54, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98157","Sor, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8181544,1.359.879.443,https://maps.google.com/?cid=0x0:0xb8b82b4e751faa9c
housing complex,Komplek perumahan,Iram home,"6WM5+C2V, Koyomi, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Koyomi, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.7663773,1.359.075.341,https://maps.google.com/?cid=0x0:0xc45f7805ce443e2
housing complex,Komplek perumahan,Wenand Marsyom,"5XV6+VX, Diano, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Diano, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8053289,1.359.624.353,https://maps.google.com/?cid=0x0:0x9273fa1ab2948835
housing complex,Pembangunan Perumahan,Kepala kKampung,"5XR9+2H, Karmon, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8099474,135.968.989,https://maps.google.com/?cid=0x0:0xff15851989216e28
housing complex,Komplek perumahan,Rmh kafa,"5XR9+F6C, Kampung karui berik, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Kampung karui berik, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8087884,1.359.670.753,https://maps.google.com/?cid=0x0:0x550756a253f63b9d
housing complex,Komplek perumahan,Kampung Warawaf,"6W6R+4VW, Yeruboy, Distrik Warsa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.7896367,1.359.422.135,https://maps.google.com/?cid=0x0:0x5cca17d9943059ff
housing complex,Komplek perumahan,Mnu Marsyomi,"5XV6+VX, Diano, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Diano, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8053302,1.359.623.817,https://maps.google.com/?cid=0x0:0x1dae5aae23df34aa
housing complex,Komplek perumahan,Rumah Kel Yesaya Rumbrawer,"6W6R+4VW, Warawaf, Distrik Warsa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.7896367,1.359.422.135,https://maps.google.com/?cid=0x0:0x8c8734a2ed265620
housing complex,Pembangunan Perumahan,Orichz Home,"5XJQ+P54, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98157","Sor, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8182375,1.359.879.531,https://maps.google.com/?cid=0x0:0xe6de64029c496b15
housing complex,housing complex,Kel. Y Wabdaron,"42PH+MXV, Waromi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Waromi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.8631257,1.360.295.381,https://maps.google.com/?cid=0x0:0xc32cb0849b38e40c
housing complex,housing complex,Distrik Padaido,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.535.987,1.363.759.228,https://maps.google.com/?cid=0x0:0x3fb215253a432cb0
housing complex,Komplek perumahan,Kampung Manumi,"Q8CF+5CR, Sandidori, Distrik Padaido, Kabupaten Biak Numfor, Papua 98158","Sandidori, Distrik Padaido, Kabupaten Biak Numfor",PAPUA,98158.0,Indonesia,,-12.295.154,1.363.235.126,https://maps.google.com/?cid=0x0:0xa6bc192505e05509
housing complex,Komplek perumahan,DESA INBEYOMI,"QCHQ+XC2, Pai, Distrik Padaido, Kabupaten Biak Numfor, Papua 98158","Pai, Distrik Padaido, Kabupaten Biak Numfor",PAPUA,98158.0,Indonesia,,-12.201.147,1.364.385.109,https://maps.google.com/?cid=0x0:0xac34317df5bcb553
housing complex,housing complex,KIOS BAKOV,"QCRP+6QR Kios bakov, Pai, Distrik Padaido, Kabupaten Biak Numfor, Papua 98158","Pai, Distrik Padaido, Kabupaten Biak Numfor",PAPUA,98158.0,Indonesia,,-12.093.878,1.364.369.024,https://maps.google.com/?cid=0x0:0x959c5a9e1020dd1
housing complex,Komplek perumahan,"Awai,sandidori","Q8FJ+34X, Sandidori, Distrik Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.272.665,1.363.303.673,https://maps.google.com/?cid=0x0:0x90029d3171dddd49
housing complex,housing complex,Kios bakov,"QCMP+44R, Pai, Distrik Padaido, Kabupaten Biak Numfor, Papua 98158","Pai, Distrik Padaido, Kabupaten Biak Numfor",PAPUA,98158.0,Indonesia,,-12.171.311,1.364.352.755,https://maps.google.com/?cid=0x0:0x1c1646935baebc64
housing complex,Pembangunan Perumahan,Mantri korwa,"P9WG+F8F, Wundi, Distrik Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.538.162,1.363.757.898,https://maps.google.com/?cid=0x0:0xe5f7099faebad7e0
housing complex,,Penyelaman Biak Padaido,"Q92G+67, Sorina, Distrik Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,82239040283.0,-1.249.458,1.363.757.171,https://maps.google.com/?cid=0x0:0x8b3d7d229db8801d
housing complex,housing complex,Papua 98155,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.788.059,1.359.229.866,https://maps.google.com/?cid=0x0:0xa4f1b9a1d481f173
housing complex,Komplek perumahan,Birubi,"XX66+H6, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.038.536,1.359.605.272,https://maps.google.com/?cid=0x0:0xd5763f879080ae6e
housing complex,Komplek perumahan,Yendidori biak,"V259+JFP, Yendidori, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.409.192,1.360.186.943,https://maps.google.com/?cid=0x0:0x87b80804d5a82db
housing complex,Komplek perumahan,Mambai's home,"VW4P+76, Urfu, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.443.773,1.359.356.072,https://maps.google.com/?cid=0x0:0x15a1c799c511309d
housing complex,Komplek perumahan,Rumah Kaleb Mnubepiom,"XX83+HJ2, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.336.184,1.359.540.117,https://maps.google.com/?cid=0x0:0x14c8c09b7eda2afe
housing complex,Komplek perumahan,Sosmai,"XWG9+23, Rarmpimbo, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98155","Rarmpimbo, Kec. Yendidori, Kabupaten Biak Numfor",PAPUA,98155.0,Indonesia,,-10.248.873,1.359.176.796,https://maps.google.com/?cid=0x0:0xb216de9a0cad12b6
housing complex,Komplek perumahan,Siyabes,"XX85+C2, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.339.481,1.359.576.299,https://maps.google.com/?cid=0x0:0xa7884a78aa67d62e
housing complex,Komplek perumahan,Eko dimara,"VW9V+CP, Urfu, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.313.892,1.359.442.824,https://maps.google.com/?cid=0x0:0x37376471850212a2
housing complex,Komplek perumahan,Worawur,"WVP8+XR9, Yomdori, Distrik Biak Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.625.958,1.358.671.127,https://maps.google.com/?cid=0x0:0x1090795886ca5d10
housing complex,Komplek perumahan,Waroi,"RVMG+HP, Waroi, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.660.787,1.358.767.452,https://maps.google.com/?cid=0x0:0xe769194a90f0b60b
housing complex,Gedung Apartemen,Faishal homestay,"WX6F+V79, Suneri, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.087.848,1.359.732.335,https://maps.google.com/?cid=0x0:0x8838768f34606085
housing complex,Komplek perumahan,Rumah pak herman/cahya,"WX69+JR, Suneri, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.884.996,1.359.695.966,https://maps.google.com/?cid=0x0:0xf6e6071706d981c8
housing complex,Komplek perumahan,Rumah p lukman,"WX3F+V3, Suneri, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-109.533,1.359.726.817,https://maps.google.com/?cid=0x0:0xa0b6b82e8edda88d
housing complex,Komplek perumahan,rumah Aminah anggresu,"XW9X+CGR, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.313.787,135.948.752,https://maps.google.com/?cid=0x0:0xdcf13282dabd69f3
housing complex,housing complex,Papua 98118,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.449.556,13.610.403,https://maps.google.com/?cid=0x0:0x25e958740e846491
housing complex,Komplek perumahan,MARSUDI UNITED,"Jl. Temini No.9, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.664.132,1.360.843.328,https://maps.google.com/?cid=0x0:0x7d48171159a4aa9a
housing complex,Komplek perumahan,"Kompleks ssc, samofa biak.","R3MQ+338, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.673.498,1.360.876.931,https://maps.google.com/?cid=0x0:0xebfc3f09b2a168e6
housing complex,Komplek perumahan,DC HOS,"R3RX+FRP, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.587.837,1.360.995.801,https://maps.google.com/?cid=0x0:0x3a2f00166faec6d1
housing complex,Rumah Kaca,Vano house,"R4V5+6P3, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.569.982,1.361.092.959,https://maps.google.com/?cid=0x0:0xf179eaa240c7ecfd
housing complex,Komplek perumahan,Rumah Achmad Rizaldi,"R3HW+RGR, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-1.171.486,136.096.209,https://maps.google.com/?cid=0x0:0x222dfa113682dec3
housing complex,Rumah Kayu,Lokasi Acara,"R3WV+2RM, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.549.205,1.360.945.331,https://maps.google.com/?cid=0x0:0x75da5de883e57b11
housing complex,Komplek perumahan,rumah ilham,"R3HW+RGR, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.715.733,1.360.962.128,https://maps.google.com/?cid=0x0:0x803aebcde1595eef
housing complex,Komplek perumahan,Felis,"R3RW+569, Jl. Tanjung Sari, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Jl. Tanjung Sari, Mandouw, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.595.919,1.360.956.132,https://maps.google.com/?cid=0x0:0xa3f6c59d226543a7
housing complex,Perumahan,Madw Bunga Home,"R4F3+48X, Jl. Goa Jepang, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Jl. Goa Jepang, Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.764.016,1.361.045.665,https://maps.google.com/?cid=0x0:0xff4855d83f37b0f0
housing complex,Komplek perumahan,Asrama Brimob Samofa,"R3JQ+G74, Jl. Etna, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Etna, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.687.287,1.360.881.933,https://maps.google.com/?cid=0x0:0x7d89ecece3c20421
housing complex,Komplek perumahan,Happy House,"R4P2+WWV, Jl. Adibai Sumberker Samofa, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Jl. Adibai Sumberker Samofa, Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-1.162.629,1.361.023.105,https://maps.google.com/?cid=0x0:0xec8e6cfb2d4530c
housing complex,housing complex,Mandouw atas Rumahryu,"R3WV+2RM, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.154.519,1.360.946.719,https://maps.google.com/?cid=0x0:0x73f6ba14ed28f1ba
housing complex,Komplek perumahan,Indirahome,"R4Q2+65Q, Jl. Adibai Sumberker Samofa, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Jl. Adibai Sumberker Samofa, Mandouw, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.619.116,1.361.004.775,https://maps.google.com/?cid=0x0:0xc657537776bc37dc
housing complex,housing complex,Papua 98156,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.808.865,1.360.372.508,https://maps.google.com/?cid=0x0:0x6d8c17ba7e95fe38
housing complex,Komplek perumahan,Samofa biak,"XX6J+Q24 Jin pemda 1 biak, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98156","Syabes, Kec. Yendidori, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-10.381.022,1.359.800.848,https://maps.google.com/?cid=0x0:0x98038044d0b6c9ab
housing complex,Komplek perumahan,"Kompleks ssc, samofa biak.","R3MQ+338, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.673.498,1.360.876.931,https://maps.google.com/?cid=0x0:0xebfc3f09b2a168e6
housing complex,Komplek perumahan,Jois Dimara,"V357+6W5, Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-11.420.013,1.360.648.533,https://maps.google.com/?cid=0x0:0xebff72b089bfd075
housing complex,Komplek perumahan,Home,"R3R9+G5M, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.586.618,1.360.679.369,https://maps.google.com/?cid=0x0:0x3a47bcb7f5ecd768
housing complex,housing complex,Kampung sambawofuar,"R3X9+Q87, Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor, Papua 98113","Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,,-11.505.964,1.360.682.828,https://maps.google.com/?cid=0x0:0xf3eab669443d5692
housing complex,Komplek perumahan,Sene Families,"R3V8+VQC, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.553.055,1.360.668.853,https://maps.google.com/?cid=0x0:0xbda229f03e5726f2
housing complex,Komplek perumahan,Perumahan ASN Robuki,"W33C+277, Jl. Yafdas, Dafuar, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.974.727,136.070.668,https://maps.google.com/?cid=0x0:0x366ad0c3b0dfa52
housing complex,Komplek perumahan,JOSHUA MANSNANDIFU,"V357+6W5, Sikakfo, Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Sikakfo, Adainasnosen, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-11.417.821,1.360.640.093,https://maps.google.com/?cid=0x0:0xa61cdbd0ab291d75
housing complex,Komplek perumahan,Jhoe dimara/mansnandifu,"V357+GWJ, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.141.172,1.360.647.552,https://maps.google.com/?cid=0x0:0xc5b70d09bacdfb2e
housing complex,Perumahan,Rumah saldin,"V367+MC, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.382.818,1.360.635.884,https://maps.google.com/?cid=0x0:0x3c3dc8ded7e2b009
housing complex,Komplek perumahan,Home Sweet Home,"R3WR+JR9, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.534.647,1.360.920.984,https://maps.google.com/?cid=0x0:0x669f7f547b2ecff7
housing complex,Komplek perumahan,sihombing,"V366+QHJ, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.380.438,1.360.613.927,https://maps.google.com/?cid=0x0:0x9093f219ad37de5
housing complex,Komplek perumahan,Samofa,"R3FH+H98 kos, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.760.754,136.078.454,https://maps.google.com/?cid=0x0:0x9555f093e435688b
housing complex,Pembangunan Perumahan,Kepala kKampung,"5XR9+2H, Karmon, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8099474,135.968.989,https://maps.google.com/?cid=0x0:0xff15851989216e28
housing complex,housing complex,Distrik Yawosi,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8350919,1.360.182.645,https://maps.google.com/?cid=0x0:0x7439514076bef34
housing complex,housing complex,Kel. Y Wabdaron,"42PH+MXV, Waromi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Waromi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.8631257,1.360.295.381,https://maps.google.com/?cid=0x0:0xc32cb0849b38e40c
housing complex,Komplek perumahan,RUMAH KELUARGA MAMBOBO,"5XHR+X7J, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8200303,1.359.906.497,https://maps.google.com/?cid=0x0:0x7c329e28dc4f1f1f
housing complex,Komplek perumahan,Tanjung Porsewi,"5279+X86, Bosnabraidi, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8350919,1.360.182.645,https://maps.google.com/?cid=0x0:0xe7f91cf8f2b9b415
housing complex,Pembangunan Perumahan,Orichz Home,"5XJQ+P54, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98157","Sor, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8182375,1.359.879.531,https://maps.google.com/?cid=0x0:0xe6de64029c496b15
housing complex,Komplek perumahan,Indawi . Barend Brabar,"5XJQ+P54, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98157","Sor, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8181544,1.359.879.443,https://maps.google.com/?cid=0x0:0xb8b82b4e751faa9c
housing complex,Komplek perumahan,RUMAH KELUARGA. Y.P.RUMBRAR,"5XHR+8FQ, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8216692,1.359.912.344,https://maps.google.com/?cid=0x0:0x52f4663d2da53416
housing complex,Komplek perumahan,Wenand Marsyom,"5XV6+VX, Diano, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Diano, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8053289,1.359.624.353,https://maps.google.com/?cid=0x0:0x9273fa1ab2948835
housing complex,Komplek perumahan,Kampung waromi,"42VM+Q4X, Waromi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Waromi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.855504,136.032.864,https://maps.google.com/?cid=0x0:0x3cd323ab518389d4
housing complex,Komplek perumahan,Simon Msiren,"5XR9+2H, Karmon, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8099437,1.359.689.836,https://maps.google.com/?cid=0x0:0xa07f5112c8f48089
housing complex,Komplek perumahan,Rmh kafa,"5XR9+F6C, Kampung karui berik, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Kampung karui berik, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8087884,1.359.670.753,https://maps.google.com/?cid=0x0:0x550756a253f63b9d
housing complex,Komplek perumahan,Mnu Marsyomi,"5XV6+VX, Diano, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Diano, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8053302,1.359.623.817,https://maps.google.com/?cid=0x0:0x1dae5aae23df34aa
housing complex,Komplek perumahan,Kampung Sor,"5XJP+6RH, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98157","Sor, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8194364,1.359.871.201,https://maps.google.com/?cid=0x0:0x786a778d77725cd6
housing complex,housing complex,Distrik Yawosi,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8350919,1.360.182.645,https://maps.google.com/?cid=0x0:0x7439514076bef34
housing complex,Pembangunan Perumahan,Kepala kKampung,"5XR9+2H, Karmon, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8099474,135.968.989,https://maps.google.com/?cid=0x0:0xff15851989216e28
housing complex,Komplek perumahan,ABIWARK WELA,"5XJP+6RH, indawi, Yawosi, Biak Numfor Regency, Papua 98157","indawi, Yawosi, Biak Numfor Regency",PAPUA,98157.0,Indonesia,,-0.8197333,1.359.860.833,https://maps.google.com/?cid=0x0:0x45c9bd39920d2a69
housing complex,Pembangunan Perumahan,Orichz Home,"5XJQ+P54, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98157","Sor, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8182375,1.359.879.531,https://maps.google.com/?cid=0x0:0xe6de64029c496b15
housing complex,Komplek perumahan,RUMAH KELUARGA MAMBOBO,"5XHR+X7J, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8200303,1.359.906.497,https://maps.google.com/?cid=0x0:0x7c329e28dc4f1f1f
housing complex,Komplek perumahan,Indawi . Barend Brabar,"5XJQ+P54, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98157","Sor, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8181544,1.359.879.443,https://maps.google.com/?cid=0x0:0xb8b82b4e751faa9c
housing complex,Komplek perumahan,Wenand Marsyom,"5XV6+VX, Diano, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Diano, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8053289,1.359.624.353,https://maps.google.com/?cid=0x0:0x9273fa1ab2948835
housing complex,Komplek perumahan,Tanjung Porsewi,"5279+X86, Bosnabraidi, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8350919,1.360.182.645,https://maps.google.com/?cid=0x0:0xe7f91cf8f2b9b415
housing complex,Komplek perumahan,Mnu Marsyomi,"5XV6+VX, Diano, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Diano, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8053302,1.359.623.817,https://maps.google.com/?cid=0x0:0x1dae5aae23df34aa
housing complex,Komplek perumahan,Rmh kafa,"5XR9+F6C, Kampung karui berik, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Kampung karui berik, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8087884,1.359.670.753,https://maps.google.com/?cid=0x0:0x550756a253f63b9d
housing complex,Komplek perumahan,RUMAH KELUARGA. Y.P.RUMBRAR,"5XHR+8FQ, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8216692,1.359.912.344,https://maps.google.com/?cid=0x0:0x52f4663d2da53416
housing complex,Komplek perumahan,Simon Msiren,"5XR9+2H, Karmon, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8099437,1.359.689.836,https://maps.google.com/?cid=0x0:0xa07f5112c8f48089
housing complex,Komplek perumahan,Kampung Sor,"5XJP+6RH, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua 98157","Sor, Distrik Yawosi, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.8194364,1.359.871.201,https://maps.google.com/?cid=0x0:0x786a778d77725cd6
housing complex,Pembangunan Perumahan,Kampung Komboi,"6W5V+H4R, Komboy, Distrik Warsa, Kabupaten Biak Numfor, Papua 98157","Komboy, Distrik Warsa, Kabupaten Biak Numfor",PAPUA,98157.0,Indonesia,,-0.791015,1.359.427.515,https://maps.google.com/?cid=0x0:0x73a28a5aa4e7647c
