Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Sunda";"Lembayung Resto Lubuklinggau";"Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31611";"Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 083121453606";"";"";"-3.2710174";"102.8625062";"https://maps.google.com/?cid=0x0:0xb6ccef50653404d3";""
"restaurant";"Restoran";"RM Aroma Cita RASA";"Jl. Majapahit No.160, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 081368713268";"";"";"-3.2760965";"102.906333";"https://maps.google.com/?cid=0x0:0xf04c0cfc6fbf73e4";""
"restaurant";"restaurant";"Sumatera Selatan 31624";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2868828";"102.8888786";"https://maps.google.com/?cid=0x0:0x99b9a69506c2bf2d";""
"restaurant";"Restoran";"Waroenk Depan";"Sebelah gang sempoerna, Jl. Bukit Barisan, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jl. Bukit Barisan, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 085924392328";"";"";"-3.295329";"102.8686643";"https://maps.google.com/?cid=0x0:0xb8b9fdf977948a1";""
"restaurant";"Restoran";"D'Resto..Linggau";"MVX3+7WM, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 089685725010";"";"";"-3.3019113";"102.8548625";"https://maps.google.com/?cid=0x0:0x98761607d13a05fd";""
"restaurant";"Sesuai untuk keluarga";"Aroma Restaurant Lubuklinggau";"Jl. Garuda No.6, RT.03, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"RT.03, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";" 083171291391";"";"";"-3.3082543";"102.8462653";"https://maps.google.com/?cid=0x0:0x5aa5d78df79bea0b";""
"restaurant";"Sunda";"Lembayung Resto Lubuklinggau";"Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31611";"Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 083121453606";"";"";"-3.2710174";"102.8625062";"https://maps.google.com/?cid=0x0:0xb6ccef50653404d3";""
"restaurant";"Kedai Kopi";"Daily Dose Bistro  Kitchen";"Jalan Yos Sudarso No. 9 G-H, Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau, Sumatera Selatan 31625";"Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081319499499";"";"";"-3.2746212";"102.9019401";"https://maps.google.com/?cid=0x0:0xb010ed3f09c8890b";""
"restaurant";"Padang";"Nasi Bakar 88";"Jl. Yos Sudarso No.08 Rt.02, Taba Koji, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Koji, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733326850";"";"";"-3.2897302";"102.8734552";"https://maps.google.com/?cid=0x0:0xeb38684dd68a0e88";""
"restaurant";"Restoran";"Pondok dua putri";"MVX8+76H, Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Patimura, Mesat Jaya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0895711470005";"";"";"-3.3018157";"102.865614";"https://maps.google.com/?cid=0x0:0xe74133214eaf0514";""
"restaurant";"Kafe";"Bengkel Perut 2";"PV5G+8JQ, Jl. Cereme Dalam, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Cereme Dalam, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2916558";"102.8766005";"https://maps.google.com/?cid=0x0:0x48b894a7e7567319";""
"restaurant";"Mi";"Phoenik 2";"Jl. Yos Sudarso No.Kelurahan, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";"";"";"";"-3.277026";"102.8973124";"https://maps.google.com/?cid=0x0:0x4fc75cead9befa4f";""
"restaurant";"Jepang";"D'best Meat Hollic";"Ekspress, Timur 1 Sebrang Musirawas, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Timur 1 Sebrang Musirawas, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 081228727323";"";"";"-3.2790063";"102.8937941";"https://maps.google.com/?cid=0x0:0x7db4bb08fec4876e";""
"restaurant";"Indonesia";"Istana Es";"Jl. Trans Sumatera Lahat - Lubuklinggau No.107, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081513279728";"";"";"-3.2774764";"102.8962461";"https://maps.google.com/?cid=0x0:0xba6798e93cfd9d69";""
"restaurant";"Hidangan Laut";"Seafood Anggraeni";"PV5C+PW3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281548";"";"";"-3.290738";"102.8722952";"https://maps.google.com/?cid=0x0:0x94abf8126012323c";""
"restaurant";"Kafe";"NUSANTARA 86 RESTO  CAFE";"Jl SMB II No.112, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2709774";"102.9200255";"https://maps.google.com/?cid=0x0:0x7ca60dc162652fae";""
"restaurant";"Hidangan Laut";"SEAFOOD 21";"PV5F+W24, Jl. Lintas Utama Sumatera, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Lintas Utama Sumatera, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081380283440";"";"";"-3.2902429";"102.8725872";"https://maps.google.com/?cid=0x0:0x18ad96a6607cd016";""
"restaurant";"Kedai Kopi";"Laraso Coffee  Resto";"Jl. Trans Sumatera Lahat - Lubuklinggau No.13a, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07333281048";"";"";"-3.2821858";"102.8884334";"https://maps.google.com/?cid=0x0:0xe82ddd396b7e2493";""
"restaurant";"Jepang";"Shabura Suki  Grill";"Jl. Bukit Sulap No.40 Kel, Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 08117882577";"";"";"-3.2931463";"102.8728846";"https://maps.google.com/?cid=0x0:0x932c9195e6c27f1f";""
"restaurant";"Korea";"Hoshi Pojangmacha";"Jl. Jawa, RT.2/RW.No. 18, Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"RT.2/RW.No. 18, Jawa Kanan, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 082183087488";"";"";"-3.2906444";"102.8711397";"https://maps.google.com/?cid=0x0:0x5359e7de0659a26a";""
"restaurant";"Sesuai untuk keluarga";"Gubug Makan Mang Engking Lubuk Linggau";"Jl. Jend. Sudirman, Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082280061444";"";"";"-3.256927";"102.9270153";"https://maps.google.com/?cid=0x0:0xae1a5fc9134b596e";""
"restaurant";"Kafe";"HAMBALAYO";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 08127149007";"";"";"-3.28145";"102.8897049";"https://maps.google.com/?cid=0x0:0xde94ebbdd2a6fc33";""
"restaurant";"Indonesia";"Rumah Makan Sedari";"Jl. Yos Sudarso No.29, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 081278342092";"";"";"-3.2820014";"102.8882215";"https://maps.google.com/?cid=0x0:0x8cde44cbe9ef387";""
"restaurant";"Sate";"Pondok Sate Tegal Lubuklinggau";"PINDAH KE BELAKANG SATE TEGAL YANG LAMA, Jl. Kelapa MASUK, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Kelapa MASUK, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 08117101222";"";"";"-3.280276";"102.8960716";"https://maps.google.com/?cid=0x0:0x1d8eeaa48007a7cd";""
"restaurant";"Sesuai untuk keluarga";"Istana Sambal";"Jl. Yos Sudarso No.107, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2774185";"102.8963514";"https://maps.google.com/?cid=0x0:0xf8eec3495dc31672";""
"restaurant";"Kafetaria";"Warung Siap Saji Mas Aan  doyanduren";"jl. yossudaso no. 70 kelurahan jawa kiri lubuklinggau timur 2, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 32216";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"32216";"Indonesia";" 082282665554";"";"";"-3.2896334";"102.8740246";"https://maps.google.com/?cid=0x0:0xe855e196555ce8c9";""
"restaurant";"restaurant";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"restaurant";"Restoran";"RESTO SAKURA";"PV36+7WQ, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733323083";"";"";"-3.2967848";"102.8623556";"https://maps.google.com/?cid=0x0:0x193a05df4e3b033e";""
"restaurant";"Kedai Kopi";"Daily Dose Bistro  Kitchen";"Jalan Yos Sudarso No. 9 G-H, Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau, Sumatera Selatan 31625";"Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081319499499";"";"";"-3.2746212";"102.9019401";"https://maps.google.com/?cid=0x0:0xb010ed3f09c8890b";""
"restaurant";"Kafe";"NUSANTARA 86 RESTO  CAFE";"Jl SMB II No.112, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2709774";"102.9200255";"https://maps.google.com/?cid=0x0:0x7ca60dc162652fae";""
"restaurant";"Kafe seni";"Available Cafe";"Jl. Kemang I, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31115";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.2766263";"102.8954491";"https://maps.google.com/?cid=0x0:0x1a86f5ba499eb07";""
"restaurant";"Sesuai untuk keluarga";"DAPUR NENEK RESTAURANT";"PV35+JXF, Jl. Garuda Merah Lorong Pertiwa, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Garuda Merah Lorong Pertiwa, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081296234454";"";"";"-3.2959308";"102.8599291";"https://maps.google.com/?cid=0x0:0x1e189d4b8708fd74";""
"restaurant";"Jepang";"Shabura Suki  Grill";"Jl. Bukit Sulap No.40 Kel, Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 08117882577";"";"";"-3.2931463";"102.8728846";"https://maps.google.com/?cid=0x0:0x932c9195e6c27f1f";""
"restaurant";"Kedai Kopi";"Nabata Coffee  Eatery";"jl. raya tugumulyo, Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082280681848";"";"";"-3.2569799";"102.9272577";"https://maps.google.com/?cid=0x0:0x8d0e01af0dc43630";""
"restaurant";"Sesuai untuk keluarga";"Gubug Makan Mang Engking Lubuk Linggau";"Jl. Jend. Sudirman, Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082280061444";"";"";"-3.256927";"102.9270153";"https://maps.google.com/?cid=0x0:0xae1a5fc9134b596e";""
"restaurant";"Kedai Kopi";"BARCHETTA";"Lippo Plaza, Ground Floor, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Ground Floor, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281283";"";"";"-3.2869796";"102.8775329";"https://maps.google.com/?cid=0x0:0xa31a8c2c71481627";""
"restaurant";"Rumah Makan";"Swarna rasa";"Jl. Air Temam, Air Teman, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2718527";"102.9450991";"https://maps.google.com/?cid=0x0:0xf2c3af3167e8a9c2";""
"restaurant";"Kedai Kopi";"Laraso Coffee  Resto";"Jl. Trans Sumatera Lahat - Lubuklinggau No.13a, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07333281048";"";"";"-3.2821858";"102.8884334";"https://maps.google.com/?cid=0x0:0xe82ddd396b7e2493";""
"restaurant";"Hidangan Laut";"adi seafood";"PWF2+RJC, Jl. Trans Sumatera Lahat - Lubuklinggau, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Trans Sumatera Lahat - Lubuklinggau, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081367085043";"";"";"-3.2754451";"102.9015088";"https://maps.google.com/?cid=0x0:0xa9ecce8fd98ca4d7";""
"restaurant";"Padang";"Nasi Bakar 88";"Jl. Yos Sudarso No.08 Rt.02, Taba Koji, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Koji, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733326850";"";"";"-3.2897302";"102.8734552";"https://maps.google.com/?cid=0x0:0xeb38684dd68a0e88";""
"restaurant";"Jepang";"D'best Meat Hollic";"Ekspress, Timur 1 Sebrang Musirawas, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Timur 1 Sebrang Musirawas, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 081228727323";"";"";"-3.2790063";"102.8937941";"https://maps.google.com/?cid=0x0:0x7db4bb08fec4876e";""
"restaurant";"Mi";"Phoenik 2";"Jl. Yos Sudarso No.Kelurahan, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";"";"";"";"-3.277026";"102.8973124";"https://maps.google.com/?cid=0x0:0x4fc75cead9befa4f";""
"restaurant";"restaurant";"Kec. Lubuk Linggau Utara II";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2803457";"102.8640062";"https://maps.google.com/?cid=0x0:0xfa4b3a2f62cf8e65";""
"restaurant";"Sunda";"Lembayung Resto Lubuklinggau";"Jogoboyo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31611";"Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 083121453606";"";"";"-3.2710174";"102.8625062";"https://maps.google.com/?cid=0x0:0xb6ccef50653404d3";""
"restaurant";"Restoran";"RESTO SAKURA";"PV36+7WQ, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733323083";"";"";"-3.2967848";"102.8623556";"https://maps.google.com/?cid=0x0:0x193a05df4e3b033e";""
"restaurant";"Sesuai untuk keluarga";"Aroma Restaurant Lubuklinggau";"Jl. Garuda No.6, RT.03, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"RT.03, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";" 083171291391";"";"";"-3.3082543";"102.8462653";"https://maps.google.com/?cid=0x0:0x5aa5d78df79bea0b";""
"restaurant";"Kedai Kopi";"Daily Dose Bistro  Kitchen";"Jalan Yos Sudarso No. 9 G-H, Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau, Sumatera Selatan 31625";"Watervang, Watervang, Kec. Lubuk Linggau Tim. I, Lubuk Linggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081319499499";"";"";"-3.2746212";"102.9019401";"https://maps.google.com/?cid=0x0:0xb010ed3f09c8890b";""
"restaurant";"Restoran";"D'Resto..Linggau";"MVX3+7WM, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 089685725010";"";"";"-3.3019113";"102.8548625";"https://maps.google.com/?cid=0x0:0x98761607d13a05fd";""
"restaurant";"Sesuai untuk keluarga";"DAPUR NENEK RESTAURANT";"PV35+JXF, Jl. Garuda Merah Lorong Pertiwa, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Garuda Merah Lorong Pertiwa, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081296234454";"";"";"-3.2959308";"102.8599291";"https://maps.google.com/?cid=0x0:0x1e189d4b8708fd74";""
"restaurant";"Rumah Makan";"Rumah Makan Singgalang Jaya";"Jl. Yos Sudarso No.km 5, Taba Pingin, Lubuk Linggau Selatan II, Lubuklinggau City, South Sumatra 31625";"Taba Pingin, Lubuk Linggau Selatan II, Lubuklinggau City";"SUMATERA SELATAN";"31625";"Indonesia";" 07337329383";"";"";"-3.2729823";"102.9034586";"https://maps.google.com/?cid=0x0:0xfd026f3d8e347d73";""
"restaurant";"Restoran";"Waroenk Depan";"Sebelah gang sempoerna, Jl. Bukit Barisan, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jl. Bukit Barisan, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 085924392328";"";"";"-3.295329";"102.8686643";"https://maps.google.com/?cid=0x0:0xb8b9fdf977948a1";""
"restaurant";"Restoran";"JAMAN SIAP SAJI";"Jl. Bukit Sulap No.58, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31622";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31622";"Indonesia";" 081996225504";"";"";"-3.2948752";"102.8686793";"https://maps.google.com/?cid=0x0:0xf7ba9f3218b5b65b";""
"restaurant";"Restoran";"Waroeng Syahdu";"Sebrang Pizza Hut), Masuk 50M, Jl. Cereme Jl. Mesjid Akmal No.Depan, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Masuk 50M, Jl. Cereme Jl. Mesjid Akmal No.Depan, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 08117181901";"";"";"-3.2892789";"102.8763668";"https://maps.google.com/?cid=0x0:0x7ab594669d8453a";""
"restaurant";"Restoran";"PONDOK MAKAN KOPEK AS";"Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081299012590";"";"";"-3.2856605";"102.8890534";"https://maps.google.com/?cid=0x0:0xd6ce1184949a163";""
"restaurant";"Indonesia";"Istana Es";"Jl. Trans Sumatera Lahat - Lubuklinggau No.107, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081513279728";"";"";"-3.2774764";"102.8962461";"https://maps.google.com/?cid=0x0:0xba6798e93cfd9d69";""
"restaurant";"Kafe";"Satu Hal Indonesia Coffee  Space Vol.002";"Jl. Garuda, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 082290555168";"";"";"-3.3023655";"102.8541804";"https://maps.google.com/?cid=0x0:0xeefe84a51f241f10";""
"restaurant";"China";"RM. CHINESE FOOD AGONG";"Jl. Bukit Barisan No.40 A, RT.01, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31628";"RT.01, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0733322199";"";"";"-3.2958336";"102.8680469";"https://maps.google.com/?cid=0x0:0x6fd9e2ada77a3a89";""
"restaurant";"Pempek";"Pempek Fenny Lubuk Linggau";"Jl. Trans Sumatera Lahat - Lubuklinggau, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733324192";"";"";"-3.2878889";"102.8792005";"https://maps.google.com/?cid=0x0:0xd57f2382e36fa068";""
"restaurant";"Kafe seni";"Available Cafe";"Jl. Kemang I, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31115";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.2766263";"102.8954491";"https://maps.google.com/?cid=0x0:0x1a86f5ba499eb07";""
"restaurant";"Padang";"Nasi Bakar 88";"Jl. Yos Sudarso No.08 Rt.02, Taba Koji, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Koji, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733326850";"";"";"-3.2897302";"102.8734552";"https://maps.google.com/?cid=0x0:0xeb38684dd68a0e88";""
"restaurant";"Padang";"Pondok Sempurna";"QW7Q+7PX, Jl. Jend. Sudirman, Karang Ketuan, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl. Jend. Sudirman, Karang Ketuan, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082183436090";"";"";"-3.2367659";"102.9393705";"https://maps.google.com/?cid=0x0:0xcdb1e9954578a323";""
"restaurant";"Restoran";"Rumah Makan Sebroyot";"Jl. Yos Sudarso, Taba Pingin, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Pingin, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082279382351";"";"";"-3.2707086";"102.9073812";"https://maps.google.com/?cid=0x0:0xbd278a9936403515";""
