Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Aksesori Mebel";"Home Ryan";"WRVH+XQR, Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 082132926899";"";"";"-3.055";"102.8293792";"https://maps.google.com/?cid=0x0:0x998a9aec26a3d077";""
"home improvement";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"home improvement";"Toko";"HOME SHOOPING LUBUKLINGGAU";"Jl. Rahayu Gg. Rahayu 3, kec, Kec, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31265";"kec, Kec, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31265";"Indonesia";" 082280700670";"";"";"-3.2838941";"102.8853552";"https://maps.google.com/?cid=0x0:0x6496be8133714b39";""
"home improvement";"Kontraktor Umum";"CV.SATU PUTRI";"MRFG+9F6, Jl. Garuda, Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Jl. Garuda, Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 081372090128";"";"";"-3.3265765";"102.8261544";"https://maps.google.com/?cid=0x0:0xc7da3d925d96796a";""
"home improvement";"home improvement";"Kec. Lubuk Linggau Bar. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.307821";"102.8464942";"https://maps.google.com/?cid=0x0:0x1ef773457c9af524";""
"home improvement";"Layanan pemotongan laser";"Garuda Sriwijaya Cutting Lubuk Linggau";"Jl. Kaswari, Bandung Kanan, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Kanan, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 081377618730";"";"";"-3.2976999";"102.8575075";"https://maps.google.com/?cid=0x0:0xc7eeae34ff41ad89";""
"home improvement";"home improvement";"Sumatera Selatan 31615";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2903549";"102.8112253";"https://maps.google.com/?cid=0x0:0x7ab255c49e507bc0";""
"home improvement";"home improvement";"SMart Hotel Lubuklinggau";"Jl. Yos Sudarso, Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 0733320000";"";"";"-3.2952549";"102.8667876";"https://maps.google.com/?cid=0x0:0xb10a21c176d5ba15";""
"home improvement";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"home improvement";"Desainer interior";"Home interior design";"depan puri, Jl. Bima, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Bima, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082289127203";"";"";"-3.2788466";"102.9273291";"https://maps.google.com/?cid=0x0:0x2ed44f9516c6d773";""
"home improvement";"Aksesori Mebel";"Home Ryan";"WRVH+XQR, Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 082132926899";"";"";"-3.055";"102.8293792";"https://maps.google.com/?cid=0x0:0x998a9aec26a3d077";""
"home improvement";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"home improvement";"Toko";"HOME SHOOPING LUBUKLINGGAU";"Jl. Rahayu Gg. Rahayu 3, kec, Kec, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31265";"kec, Kec, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31265";"Indonesia";" 082280700670";"";"";"-3.2838941";"102.8853552";"https://maps.google.com/?cid=0x0:0x6496be8133714b39";""
"home improvement";"Kontraktor Umum";"CV.SATU PUTRI";"MRFG+9F6, Jl. Garuda, Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Jl. Garuda, Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 081372090128";"";"";"-3.3265765";"102.8261544";"https://maps.google.com/?cid=0x0:0xc7da3d925d96796a";""
"home improvement";"Toko Mebel";"wiwin mebel";"PW64+CVP, Jl. Flamboyan, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Flamboyan, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2889148";"102.9072002";"https://maps.google.com/?cid=0x0:0x90fc65f64d7b98d9";""
"home improvement";"Toko Perlengkapan Rumah";"RUKO YUSMANIAR";"MRPQ+FP6, Jl. Garuda, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31612";"Jl. Garuda, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31612";"Indonesia";"";"";"";"-3.3137903";"102.8393741";"https://maps.google.com/?cid=0x0:0xe939ae4801eb529";""
"home improvement";"Toko";"MR.DIY";"Lippo Plaza, Jl. Yos Sudarso Lt. UG, Taba Jemekeh, Lubuk Linggau Tim, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso Lt. UG, Taba Jemekeh, Lubuk Linggau Tim, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 02130022789";"";"";"-3.2876913";"102.8775737";"https://maps.google.com/?cid=0x0:0x640f818791744002";""
"home improvement";"Toko Perlengkapan Rumah";"RUKO YUSMANIAR";"MRPQ+FP6, Jl. Garuda, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31612";"Jl. Garuda, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31612";"Indonesia";"";"";"";"-3.3137903";"102.8393741";"https://maps.google.com/?cid=0x0:0xe939ae4801eb529";""
"home improvement";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"home improvement";"Toko Perabot Supermarket";"Mitra Bangunan";"Jl. Yos Sudarso No.14, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452777";"";"";"-3.2690049";"102.9357177";"https://maps.google.com/?cid=0x0:0xd9152c021df7fb4f";""
"home improvement";"Tempat Fitness";"AXL GYM Lubuk Linggau";"Jl. Yos Sudarso, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082282817430";"";"";"-3.2755294";"102.8999793";"https://maps.google.com/?cid=0x0:0x2a9de378273db795";""
"home improvement";"Toko Perlengkapan Rumah";"RUKO YUSMANIAR";"MRPQ+FP6, Jl. Garuda, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31612";"Jl. Garuda, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31612";"Indonesia";"";"";"";"-3.3137903";"102.8393741";"https://maps.google.com/?cid=0x0:0xe939ae4801eb529";""
"home improvement";"home improvement";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"home improvement";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"home improvement";"Toko";"MR.DIY";"Lippo Plaza, Jl. Yos Sudarso Lt. UG, Taba Jemekeh, Lubuk Linggau Tim, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso Lt. UG, Taba Jemekeh, Lubuk Linggau Tim, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 02130022789";"";"";"-3.2876913";"102.8775737";"https://maps.google.com/?cid=0x0:0x640f818791744002";""
"home improvement";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"home improvement";"Toko";"Linggau Tehnik";"Jl. Yos Sudarso No.05 Rt. 05/04, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07337009277";"";"";"-3.2707716";"102.9281768";"https://maps.google.com/?cid=0x0:0x92d4a024634f257";""
"home improvement";"Desainer interior";"Home interior design";"depan puri, Jl. Bima, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Bima, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082289127203";"";"";"-3.2788466";"102.9273291";"https://maps.google.com/?cid=0x0:0x2ed44f9516c6d773";""
"home improvement";"Kontraktor Umum";"CV.SATU PUTRI";"MRFG+9F6, Jl. Garuda, Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Jl. Garuda, Lubuk Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 081372090128";"";"";"-3.3265765";"102.8261544";"https://maps.google.com/?cid=0x0:0xc7da3d925d96796a";""
"home improvement";"Perajin furnitur";"ROOM DECORATION";"PV78+PQ5, Jl. Kenanga II, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Jl. Kenanga II, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 082175644119";"";"";"-3.2857486";"102.8669974";"https://maps.google.com/?cid=0x0:0x6b8008153be7ca90";""
"home improvement";"Toko";"HOME SHOOPING LUBUKLINGGAU";"Jl. Rahayu Gg. Rahayu 3, kec, Kec, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31265";"kec, Kec, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31265";"Indonesia";" 082280700670";"";"";"-3.2838941";"102.8853552";"https://maps.google.com/?cid=0x0:0x6496be8133714b39";""
"home improvement";"Toko Bahan Bangunan";"TB. CAHAYA TIMUR";"PVC7+2MV, Jl. Lintas Utama Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Lintas Utama Sumatera, Megang, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0733321881";"";"";"-3.2798903";"102.8641731";"https://maps.google.com/?cid=0x0:0x3c3f569f7e72dfe3";""
"home improvement";"Toko Bahan Bangunan";"Toko Besi Timur Jaya";"PV37+FCV, Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733322042";"";"";"-3.296272";"102.8635372";"https://maps.google.com/?cid=0x0:0x427a46360b77513e";""
"home improvement";"Toko Mebel";"Mebel Terang Jaya";"Jl. Natuna 1 No.1, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081274638798";"";"";"-3.2891308";"102.90631";"https://maps.google.com/?cid=0x0:0x4bca657773d76fc1";""
"home improvement";"Toko Bahan Bangunan";"Toko Timur Jaya";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733322626";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0x3349f8e8ec615526";""
"home improvement";"home improvement";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"home improvement";"Toko";"MR.DIY";"Lippo Plaza, Jl. Yos Sudarso Lt. UG, Taba Jemekeh, Lubuk Linggau Tim, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso Lt. UG, Taba Jemekeh, Lubuk Linggau Tim, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 02130022789";"";"";"-3.2876913";"102.8775737";"https://maps.google.com/?cid=0x0:0x640f818791744002";""
"home improvement";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"home improvement";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"home improvement";"Toko Bahan Bangunan";"Sahabat Bangunan";"PWGF+MX2, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733452238";"";"";"-3.2733695";"102.9248951";"https://maps.google.com/?cid=0x0:0x22c47e7303f1b28d";""
"home improvement";"Aksesori Mebel";"Home Ryan";"WRVH+XQR, Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 082132926899";"";"";"-3.055";"102.8293792";"https://maps.google.com/?cid=0x0:0x998a9aec26a3d077";""
"home improvement";"Toko Bahan Bangunan";"Toko Timur Jaya";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 0733322626";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0x3349f8e8ec615526";""
"home improvement";"Toko Bahan Bangunan";"TOKO BESI  KERAMIK JOGJA BANGUNAN";"Jalan Haji Muhammad Soeharto No.99 RT.06, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 087815580095";"";"";"-3.268831";"102.9466767";"https://maps.google.com/?cid=0x0:0x9ef550ff97f71724";""
"home improvement";"Toko Bahan Bangunan";"Toko Besi Timur Jaya";"PV37+FCV, Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. Yos Sudarso, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733322042";"";"";"-3.296272";"102.8635372";"https://maps.google.com/?cid=0x0:0x427a46360b77513e";""
"home improvement";"home improvement";"Grand Zuri Lubuklinggau by ZHM";"Jl. Yos Sudarso No.1, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337070222";"";"";"-3.2819357";"102.8889477";"https://maps.google.com/?cid=0x0:0xb9d17d256db8fc0d";""
"home improvement";"home improvement";"Burza Hotel Lubuklinggau";"Jl. Yos Sudarso No.143, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333280088";"";"";"-3.2776032";"102.8970972";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624";""
"home improvement";"home improvement";"WE Hotel Lubuk Linggau";"Jl. Yos Sudarso No.70, RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07333286777";"";"";"-3.2874168";"102.8787931";"https://maps.google.com/?cid=0x0:0x8ae599c134802184";""
"home improvement";"home improvement";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"home improvement";"Tujuan Wisata";"Air Terjun Temam";"Jl. Air Temam, Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31600";"Rahmah, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31600";"Indonesia";" 082175182223";"";"";"-3.2935625";"102.9300625";"https://maps.google.com/?cid=0x0:0x24b5109c6d325f46";""
"home improvement";"Toko Komputer";"BENING KOMPUTER";"Jl. Bukit Sulap No.01, RT.04, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31628";"RT.04, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 082372999971";"";"";"-3.2950418";"102.8688277";"https://maps.google.com/?cid=0x0:0x9caa3bd9be8399dd";""
"home improvement";"Toko Pakaian";"Bill Shop Al-Haromain";"PV7M+G4J, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085267936478";"";"";"-3.2861546";"102.8827661";"https://maps.google.com/?cid=0x0:0x583daced7cc7c42e";""
"home improvement";"Toko Bahan Bangunan";"TOKO BESI HARAPAN BARU";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733325989";"";"";"-3.2946274";"102.8682391";"https://maps.google.com/?cid=0x0:0x60d84650f09dbebb";""
"home improvement";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"home improvement";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"home improvement";"Toko Bahan Bangunan";"Toko Bahan Bangunan Anugerah Dewi";"Jl. Sultan Mahmud Badaruddin II, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31627";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 081367748672";"";"";"-3.2729982";"102.929786";"https://maps.google.com/?cid=0x0:0x9f2adc057c83a7c3";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN MAREM JAYA";"Jl. Jenderal Ahmad Yani No.01 Rt.08, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081802477746";"";"";"-3.2858881";"102.8653941";"https://maps.google.com/?cid=0x0:0x3695b57620156fdc";""
"home improvement";"home improvement";"Kec. Lubuk Linggau Sel. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2971067";"102.9235089";"https://maps.google.com/?cid=0x0:0xa020c942b2621c55";""
"home improvement";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"home improvement";"home improvement";"Kec. Lubuk Linggau Tim. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2839382";"102.8855843";"https://maps.google.com/?cid=0x0:0x3178fe8fb8900081";""
"home improvement";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"home improvement";"Toko";"MR.DIY";"Lippo Plaza, Jl. Yos Sudarso Lt. UG, Taba Jemekeh, Lubuk Linggau Tim, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso Lt. UG, Taba Jemekeh, Lubuk Linggau Tim, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 02130022789";"";"";"-3.2876913";"102.8775737";"https://maps.google.com/?cid=0x0:0x640f818791744002";""
"home improvement";"Toko Mebel";"wiwin mebel";"PW64+CVP, Jl. Flamboyan, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Flamboyan, Taba Lestari, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2889148";"102.9072002";"https://maps.google.com/?cid=0x0:0x90fc65f64d7b98d9";""
