Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Os. Tas Lubuklinggau";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31265";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31265";"Indonesia";" 082183594022";"";"";"-3.2802537";"102.8917535";"https://maps.google.com/?cid=0x0:0xd4b3086f3178a821";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"mall";"mall";"Kec. Lubuk Linggau Utara II";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2803457";"102.8640062";"https://maps.google.com/?cid=0x0:0xfa4b3a2f62cf8e65";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Hipermarket";"JM Linggau";"PV6H+QFV, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337329377";"";"";"-3.2880081";"102.8786765";"https://maps.google.com/?cid=0x0:0x60458b8d77f3a012";""
"mall";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"mall";"Pusat Perbelanjaan";"Cinépolis Lippo Plaza Lubuklinggau";"Lippo Plaza Lubuklinggau Jl. Yos SudarsoTaba Jemekeh, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333283010";"";"";"-3.2865205";"102.877555";"https://maps.google.com/?cid=0x0:0xa73f271551314321";""
"mall";"Toko Rokok Elektrik";"Silampari Vape Store  Cafe";"sebelah bank BCA, Jl. Yos Sudarso Gg. Mutiara No.23, RT.11, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso Gg. Mutiara No.23, RT.11, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082371717123";"";"";"-3.2887294";"102.8784439";"https://maps.google.com/?cid=0x0:0xffd3b94c9a700459";""
"mall";"Jepang";"Shabura Suki  Grill";"Jl. Bukit Sulap No.40 Kel, Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 08117882577";"";"";"-3.2931463";"102.8728846";"https://maps.google.com/?cid=0x0:0x932c9195e6c27f1f";""
"mall";"Toko Elektronik";"SERLI PELANGI GROSIR";"Jl. Lakitan No.102, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2858825";"102.8594052";"https://maps.google.com/?cid=0x0:0xecea0dbf39e580fe";""
"mall";"Toko";"HERO Cell Linggau";"Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 082279192090";"";"";"-3.2844247";"102.8617002";"https://maps.google.com/?cid=0x0:0x2f69e4a5e196294d";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"mall";"Sumatera Selatan 31619";"Kec. Lubuk Linggau Utara I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1810114";"102.9147742";"https://maps.google.com/?cid=0x0:0x4235b8e6f1a9fdb8";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pusat Perbelanjaan";"Llg";"MVX5+3WH, Jl. Letkol Atmo, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Jl. Letkol Atmo, Sukajadi, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3023029";"102.8598663";"https://maps.google.com/?cid=0x0:0x5b6f3757db136ec8";""
"mall";"Toko Elektronik";"SERLI PELANGI GROSIR";"Jl. Lakitan No.102, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2858825";"102.8594052";"https://maps.google.com/?cid=0x0:0xecea0dbf39e580fe";""
"mall";"mall";"Kec. Lubuk Linggau Utara I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2060155";"102.8385682";"https://maps.google.com/?cid=0x0:0xd9a448695deb6686";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"mall";"Pasar";"Pasar Lubuklinggau";"PV37+CV3, Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Yos Sudarso, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 083872654791";"";"";"-3.2964964";"102.8646808";"https://maps.google.com/?cid=0x0:0x356d0a951e734993";""
"mall";"Pedagang tekstil";"Matahari Department Store Lubuklinggau";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31631";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31631";"Indonesia";" 0733328406";"";"";"-3.2876287";"102.877649";"https://maps.google.com/?cid=0x0:0x63b9d15c7e48213";""
"supermarket";"supermarket";"Sumatera Selatan 31611";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2702468";"102.8457316";"https://maps.google.com/?cid=0x0:0xcddd419871e601f5";""
"supermarket";"Minimarket";"Minimarket MARS";"Jl. Cendana No. 54-55 Perumnas Tanjung Aman, Tj. Aman, Lubuklinggau, Sumatera Selatan, 31614";"Tj. Aman, Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733324778";"";"";"-3.310534";"102.848219";"https://maps.google.com/?cid=0x0:0xa43afbc9b74fffae";""
"supermarket";"Hipermarket";"JM Linggau";"PV6H+QFV, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337329377";"";"";"-3.2880081";"102.8786765";"https://maps.google.com/?cid=0x0:0x60458b8d77f3a012";""
"supermarket";"Toko";"Minimarket MARS";"Jl. Depati Said RT. 07, Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan, 31614";"Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II";"SUMATERA SELATAN";"31614";"Indonesia";" 0733320718";"";"";"-3.3011498";"102.8445956";"https://maps.google.com/?cid=0x0:0x32801262c16af131";""
"supermarket";"Toko";"Toko Wiwin/ Rumah Lubuklinggau";"Lorong Pak Joo, Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082275664134";"";"";"-3.2747216";"102.9018842";"https://maps.google.com/?cid=0x0:0x15fc185d5f556098";""
"supermarket";"Toko";"MM FROZENFOOD";"Jl. Malabar No.10, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 08980839178";"";"";"-3.2896875";"102.8740352";"https://maps.google.com/?cid=0x0:0x5b722165805a7378";""
"supermarket";"Toko bahan makanan";"SM MART";"Jl. Bukit Sulap, Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31623";"Wira Karya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31623";"Indonesia";" 0733323888";"";"";"-3.293277";"102.8723118";"https://maps.google.com/?cid=0x0:0xa4282e4c1846a738";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN Garuda";"PV37+73W, Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.2967606";"102.8626956";"https://maps.google.com/?cid=0x0:0x9a077fdd38760100";""
"supermarket";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"supermarket";"Minimarket";"TOKO KARYATAMA";"PV86+3Q6, Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Jl. Jendral Sudirman, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081998333336";"";"";"-3.2848303";"102.8618909";"https://maps.google.com/?cid=0x0:0x9c1b9598110ef884";""
"supermarket";"Minimarket";"Alfamart";"Jl. Garuda No.24, RT.03, Bandung Kanan, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31611";"RT.03, Bandung Kanan, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 1500959";"";"";"-3.2984143";"102.858932";"https://maps.google.com/?cid=0x0:0xef28c42041fb3520";""
"supermarket";"Minimarket";"Alfamart taba koji";"Jl. Yos Sudarso No.Rt. 02, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 1500959";"";"";"-3.2893841";"102.8741577";"https://maps.google.com/?cid=0x0:0x58a419b7053a5469";""
"supermarket";"supermarket";"Kec. Lubuk Linggau Bar. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.307821";"102.8464942";"https://maps.google.com/?cid=0x0:0x1ef773457c9af524";""
"supermarket";"Toko Swalayan";"SM SWALAYAN YOS SUDARSO";"Jl. Yos Sudarso No.309, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.2955737";"102.8670296";"https://maps.google.com/?cid=0x0:0x82de5a856938c30";""
"supermarket";"Toko bahan makanan";"Kantor SM Group Linggau";"Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.292675";"102.872047";"https://maps.google.com/?cid=0x0:0xa40fce897480caff";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN BATU URIP";"PV9Q+8P3, Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281988";"";"";"-3.2817286";"102.8892892";"https://maps.google.com/?cid=0x0:0xa40344bb04717097";""
"supermarket";"supermarket";"Sumatera Selatan 31613";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3091164";"102.8802479";"https://maps.google.com/?cid=0x0:0xb00fbf7ff80b17ba";""
"supermarket";"Toko";"Minimarket MARS";"Jl. Depati Said RT. 07, Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan, 31614";"Ulak Lebar, Lubuklinggau, Ulak Lebar, Kec. Lubuk Linggau Bar. II";"SUMATERA SELATAN";"31614";"Indonesia";" 0733320718";"";"";"-3.3011498";"102.8445956";"https://maps.google.com/?cid=0x0:0x32801262c16af131";""
"supermarket";"Minimarket";"Minimarket MARS";"Jl. Cendana No. 54-55 Perumnas Tanjung Aman, Tj. Aman, Lubuklinggau, Sumatera Selatan, 31614";"Tj. Aman, Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733324778";"";"";"-3.310534";"102.848219";"https://maps.google.com/?cid=0x0:0xa43afbc9b74fffae";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN BATU URIP";"PV9Q+8P3, Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281988";"";"";"-3.2817286";"102.8892892";"https://maps.google.com/?cid=0x0:0xa40344bb04717097";""
"supermarket";"Hipermarket";"JM Linggau";"PV6H+QFV, Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Yos Sudarso, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07337329377";"";"";"-3.2880081";"102.8786765";"https://maps.google.com/?cid=0x0:0x60458b8d77f3a012";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Lippo Plaza Lubuklinggau";"Lippo Plaza, Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Jl. Yos Sudarso No.765, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333281366";"";"";"-3.2875752";"102.8776077";"https://maps.google.com/?cid=0x0:0xca1a0c8b0d31cb09";""
"supermarket";"Toko bahan makanan";"Kantor SM Group Linggau";"Wira Karya, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.292675";"102.872047";"https://maps.google.com/?cid=0x0:0xa40fce897480caff";""
"supermarket";"Toko";"Toko Wiwin/ Rumah Lubuklinggau";"Lorong Pak Joo, Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl.Yos Sudarso Km.05 No.07 Rt.03, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 082275664134";"";"";"-3.2747216";"102.9018842";"https://maps.google.com/?cid=0x0:0x15fc185d5f556098";""
"supermarket";"Minimarket";"D'Bakoel Frozenfood";"Jl. Yos Sudarso No.9, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 085333057308";"";"";"-3.2801784";"102.8917923";"https://maps.google.com/?cid=0x0:0x7f9360512a8ab932";""
"supermarket";"Pusat Perbelanjaan";"Lippo Plaza Lubuklinggau";"Jl. Yos Sudarso No.31, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2879773";"102.8777476";"https://maps.google.com/?cid=0x0:0x44910cb5dec7223c";""
"supermarket";"Toko";"MM FROZENFOOD";"Jl. Malabar No.10, Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jawa Kiri, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 08980839178";"";"";"-3.2896875";"102.8740352";"https://maps.google.com/?cid=0x0:0x5b722165805a7378";""
"supermarket";"Toko Pakaian";"Bill Shop Al-Haromain";"PV7M+G4J, Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 085267936478";"";"";"-3.2861546";"102.8827661";"https://maps.google.com/?cid=0x0:0x583daced7cc7c42e";""
"supermarket";"Toko";"Priyo Mart";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2677762";"102.9390721";"https://maps.google.com/?cid=0x0:0xa45d83c84f8efa3";""
"supermarket";"Minimarket";"D'Bakoel Seafood Frozenmart";"Jl. Yos Sudarso kecamatan, RT.06, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RT.06, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082139724668";"";"";"-3.2702472";"102.9084428";"https://maps.google.com/?cid=0x0:0x988e37345e05b4c8";""
"supermarket";"Toko bahan makanan";"SM SWALAYAN Garuda";"PV37+73W, Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Garuda, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333281988";"";"";"-3.2967606";"102.8626956";"https://maps.google.com/?cid=0x0:0x9a077fdd38760100";""
"supermarket";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
