Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Komplek";"Jl.Pengayoman No.37, Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau, Sumatera Selatan 31616";"Tapak Lebar, Kec. Lubuk Linggau Bar. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31616";"Indonesia";"";"";"";"-3.2912577";"102.8546549";"https://maps.google.com/?cid=0x0:0x9594edf73eaac919";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan Citra Regency";"PXH2+XP5, Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 085381955575";"";"";"-3.2701108";"102.9518697";"https://maps.google.com/?cid=0x0:0xfa489e46f5239b2b";""
"komplek housing";"Pembangunan Perumahan";"Perumahan bintang timur satu";"Jl. Cereme, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2909313";"102.8766221";"https://maps.google.com/?cid=0x0:0x805f90e4d331d9e0";""
"komplek housing";"Komplek perumahan";"Komplek Bintang Timur Satu (BTS)";"PV7M+HPG, Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Jl. Sejahtera, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";"";"";"";"-3.2860645";"102.8843157";"https://maps.google.com/?cid=0x0:0xb765f07f1a6acb01";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Top Bendera";"Simpang perumnas, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3108752";"102.8451669";"https://maps.google.com/?cid=0x0:0x3f2e805bbeb6aa99";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Okrie";"Jl. Irigasi Satu, Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Siring Agung, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082181948894";"";"";"-3.2570434";"102.9234335";"https://maps.google.com/?cid=0x0:0x94bc27180804254d";""
"komplek housing";"Pembangunan Perumahan";"Perumahan buana lestari";"satu(l, Jln lapter, perumahan buana lestari, jln H.kerim No.RT 05, Kec. Lubuk Linggau Tim. I, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.286774";"102.908839";"https://maps.google.com/?cid=0x0:0x9c45cfcc77f1cbbf";""
"komplek housing";"komplek housing";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"komplek housing";"komplek housing";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04%7C/g/11f8y22mzg%7Cen-ID";""
"komplek housing";"komplek housing";"WE Hotel Lubuk Linggau";"Jl. Yos Sudarso No.70, RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07333286777";"";"";"-3.2874168";"102.8787931";"https://maps.google.com/?cid=0x0:0x8ae599c134802184";""
"komplek housing";"komplek housing";"AMAZING RIVERSIDE HOTEL";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07333283304";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0xf49ca5b126d164b5";""
"komplek housing";"komplek housing";"Hotel Hakmaz Taba Lubuklinggau";"Jl. Yos Sudarso No.28, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31617";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 082128006576";"";"";"-3.2695926";"102.9100815";"https://maps.google.com/?cid=0x0:0xcd462dfb79459c73";""
"komplek housing";"komplek housing";"HOTEL AURA";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 089632684191";"";"";"-3.2845142";"102.8850475";"https://maps.google.com/?cid=0x0:0x805e6d8a3a4fb08";""
"komplek housing";"komplek housing";"SMart Hotel Lubuklinggau";"Jl. Yos Sudarso, Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 0733320000";"";"";"-3.2952549";"102.8667876";"https://maps.google.com/?cid=0x0:0xb10a21c176d5ba15";""
"komplek housing";"komplek housing";"Hotel 929 Lubuk Linggau";"Jalan Soekarno-Hatta No.29 KM.5, Belalau I, Kec. Lubuk Linggau Utara I, Kota Lubuklinggau, Sumatera Selatan 31611";"Belalau I, Kec. Lubuk Linggau Utara I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 0733325982";"";"";"-3.2526191";"102.8510512";"https://maps.google.com/?cid=0x0:0xed89c4b659fc5ac0";""
"komplek housing";"Komplek perumahan";"Perumahan Hasanah Residence blok G7";"Perumahan Hasanah Residence Blok A 08, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2833296";"102.8987931";"https://maps.google.com/?cid=0x0:0x840472a6671b61ef";""
"komplek housing";"Komplek perumahan";"Perumahan Hasanah Residence Blok D2";"Jl. Beringin No.dalam, RW.keluarahan, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.keluarahan, Taba Jemekeh, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2834614";"102.8990724";"https://maps.google.com/?cid=0x0:0x4b3e1dbd406c0624";""
"komplek housing";"Komplek perumahan";"Hasanah residence Villy makeup";"PV8X+MGF, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087777572399";"";"";"-3.2833138";"102.8988055";"https://maps.google.com/?cid=0x0:0x59ceb2e8bb99807a";""
"komplek housing";"komplek housing";"Kec. Lubuk Linggau Utara II";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2803457";"102.8640062";"https://maps.google.com/?cid=0x0:0xfa4b3a2f62cf8e65";""
"komplek housing";"Komplek perumahan";"Perumahan As shofa residence";"QW44+5P4, Taba Pingin, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2446107";"102.9068166";"https://maps.google.com/?cid=0x0:0xd3e8442b879d2857";""
"komplek housing";"Developer Rumah Hunian Khusus";"Perumahan as shofa residence bloa A 4";"Jl. Yos Sudarso No.03, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2811317";"102.9030692";"https://maps.google.com/?cid=0x0:0x1a31c3b83047243";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Griya Harmoni";"MRGV+M74, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";" 082178624593";"";"";"-3.3233747";"102.8432033";"https://maps.google.com/?cid=0x0:0x8b848f68460d877f";""
"komplek housing";"Komplek perumahan";"Rumah saya";"Jalan Nangka No.9, Ponorogo, Lubuk Linggau Utara Dua (Ii) (belakang SMPN 8, UTARA DUA (II, Sumatera Selatan 31627";"Ponorogo, Lubuk Linggau Utara Dua (Ii) (belakang SMPN 8, UTARA DUA (II";"SUMATERA SELATAN";"31627";"Indonesia";"";"";"";"-3.2781674";"102.8743099";"https://maps.google.com/?cid=0x0:0x40b34b6596a52cda";""
"komplek housing";"Komplek perumahan";"rumah";"PVCF+WJQ, Ponorogo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2776688";"102.8740938";"https://maps.google.com/?cid=0x0:0x688da2d8ab56a681";""
"komplek housing";"komplek housing";"Lubuklinggau";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2995858";"102.857236";"https://maps.google.com/?cid=0x0:0x3039d80b220cc30";""
"komplek housing";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"komplek housing";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"komplek housing";"komplek housing";"Lubuklinggau";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2995858";"102.857236";"https://maps.google.com/?cid=0x0:0x3039d80b220cc30";""
"komplek housing";"komplek housing";"Kec. Lubuk Linggau Utara II";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2803457";"102.8640062";"https://maps.google.com/?cid=0x0:0xfa4b3a2f62cf8e65";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Top Bendera";"Simpang perumnas, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3108752";"102.8451669";"https://maps.google.com/?cid=0x0:0x3f2e805bbeb6aa99";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUMDAM";"MRQQ+R75, Gg. Damai, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Gg. Damai, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";"";"";"";"-3.310482";"102.8382451";"https://maps.google.com/?cid=0x0:0x53e87a1cfd220304";""
"perumahan";"Taman";"Pos bejol kolop";"MRPR+9W6, Jl. H. Yakin, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Jl. H. Yakin, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";"";"";"";"-3.3140908";"102.8422626";"https://maps.google.com/?cid=0x0:0xc16fdcf496162ae6";""
"perumahan";"Pembangunan Perumahan";"Perum Green Garden Kayuara";"MRJJ+68H, Kayu Ara, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Kayu Ara, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";"";"";"";"-3.3194384";"102.8308462";"https://maps.google.com/?cid=0x0:0xa5bfb1f668cbf4e4";""
"perumahan";"perumahan";"Perumahan MBR Air Temam Madani Harapan Jaya Kota Lubuklinggau";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085783627193";"";"";"-3.2996426";"102.8779769";"https://maps.google.com/?cid=0x0:0x382fdba5ba18f25e";""
"perumahan";"Perumahan";"Perumahan Griya Tanjung Sejahtera (GTS)";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3163501";"102.8483572";"https://maps.google.com/?cid=0x0:0x5c4b4a09a9bd0607";""
"perumahan";"Kafe";"Satu Hal Indonesia Coffee  Space Vol.002";"Jl. Garuda, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 082290555168";"";"";"-3.3023655";"102.8541804";"https://maps.google.com/?cid=0x0:0xeefe84a51f241f10";""
"perumahan";"perumahan";"Sumatera Selatan 31613";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3091164";"102.8802479";"https://maps.google.com/?cid=0x0:0xb00fbf7ff80b17ba";""
"perumahan";"perumahan";"Perumahan MBR Air Temam Madani Harapan Jaya Kota Lubuklinggau";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085783627193";"";"";"-3.2996426";"102.8779769";"https://maps.google.com/?cid=0x0:0x382fdba5ba18f25e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Top Bendera";"Simpang perumnas, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3108752";"102.8451669";"https://maps.google.com/?cid=0x0:0x3f2e805bbeb6aa99";""
"perumahan";"Komplek perumahan";"Shakila Residance";"Jalan Goa Batu No.Rt 07, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082267671984";"";"";"-3.3008366";"102.8847641";"https://maps.google.com/?cid=0x0:0x12ba6771b0616e2a";""
"perumahan";"perumahan";"Kec. Lubuk Linggau Bar. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.307821";"102.8464942";"https://maps.google.com/?cid=0x0:0x1ef773457c9af524";""
"perumahan";"Pembangunan Perumahan";"Perumahan bintang timur satu";"Jl. Cereme, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2909313";"102.8766221";"https://maps.google.com/?cid=0x0:0x805f90e4d331d9e0";""
"perumahan";"Perumahan";"Perumahan Griya Tanjung Sejahtera (GTS)";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3163501";"102.8483572";"https://maps.google.com/?cid=0x0:0x5c4b4a09a9bd0607";""
"perumahan";"Pembangunan Perumahan";"Perumahan Puri Marga Mulya";"Jl. Bima, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082279423938";"";"";"-3.2806369";"102.9257938";"https://maps.google.com/?cid=0x0:0x40f3aa098e6b60ad";""
"perumahan";"Pembangunan Perumahan";"Perumahan Madani Permai";"MRGV+PX5, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";" 0895603122193";"";"";"-3.3232299";"102.8449839";"https://maps.google.com/?cid=0x0:0x9f274273cec36f4a";""
"perumahan";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"perumahan";"Kafe";"Satu Hal Indonesia Coffee  Space Vol.002";"Jl. Garuda, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 082290555168";"";"";"-3.3023655";"102.8541804";"https://maps.google.com/?cid=0x0:0xeefe84a51f241f10";""
"perumahan";"Toko Elektronik";"SERLI PELANGI GROSIR";"Jl. Lakitan No.102, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2858825";"102.8594052";"https://maps.google.com/?cid=0x0:0xecea0dbf39e580fe";""
"perumahan";"Perumahan";"PERUMAHAN BUKIT HIJAU SUKAJADI";"MVV4+25R, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 082180365007";"";"";"-3.3073997";"102.855381";"https://maps.google.com/?cid=0x0:0x69a3509b83e2e354";""
"perumahan";"Pusat Perbelanjaan";"SERLI PELANGI";"Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 082282022163";"";"";"-3.2851804";"102.8588653";"https://maps.google.com/?cid=0x0:0x1a6e08585dd8a9de";""
"perumahan";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"perumahan";"Rumah Sakit";"RS AR Bunda Lubuklinggau";"Jl. Garuda No.245, Bandung Kiri, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Bandung Kiri, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733324986";"";"";"-3.2977113";"102.8613423";"https://maps.google.com/?cid=0x0:0x270587c6c1ec1b83";""
"perumahan";"perumahan";"Sumatera Selatan";"";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x18fc8101e201c4cf";""
"perumahan";"Perumahan";"Perumahan Griya Tanjung Sejahtera (GTS)";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3163501";"102.8483572";"https://maps.google.com/?cid=0x0:0x5c4b4a09a9bd0607";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Top Bendera";"Simpang perumnas, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3108752";"102.8451669";"https://maps.google.com/?cid=0x0:0x3f2e805bbeb6aa99";""
"perumahan";"Pembangunan Perumahan";"Perumahan Madani Permai";"MRGV+PX5, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";" 0895603122193";"";"";"-3.3232299";"102.8449839";"https://maps.google.com/?cid=0x0:0x9f274273cec36f4a";""
"perumahan";"Perumahan";"PERUMAHAN BUKIT HIJAU SUKAJADI";"MVV4+25R, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 082180365007";"";"";"-3.3073997";"102.855381";"https://maps.google.com/?cid=0x0:0x69a3509b83e2e354";""
"perumahan";"Rumah Sakit";"RS AR Bunda Lubuklinggau";"Jl. Garuda No.245, Bandung Kiri, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Bandung Kiri, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733324986";"";"";"-3.2977113";"102.8613423";"https://maps.google.com/?cid=0x0:0x270587c6c1ec1b83";""
"perumahan";"Komplek perumahan";"Kompleks Perum Graha Silampari No 6 Lubuk Linggau";"PWPV+CH8, Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Simpang Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 089527898888";"";"";"-3.2639528";"102.9439471";"https://maps.google.com/?cid=0x0:0x1d827bdaaa56c686";""
"perumahan";"Pembangunan Perumahan";"Perumahan Harapan Jaya";"PV3V+Q2X, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 082384655655";"";"";"-3.2955008";"102.8926217";"https://maps.google.com/?cid=0x0:0x4819773e64c4a30b";""
"perumahan";"Pembangunan Perumahan";"Perumahan bintang timur satu";"Jl. Cereme, Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Cereme Taba, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2909313";"102.8766221";"https://maps.google.com/?cid=0x0:0x805f90e4d331d9e0";""
"perumahan";"Komplek perumahan";"Perumahan";"Jl lingar barat simpang 4, dekat jembatan gantung No.rt 06, Ulak Lebar, Kec. Lubuk Linggau Bar. II, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2936102";"102.8442937";"https://maps.google.com/?cid=0x0:0x6c184db2ecd19e2b";""
"perumahan";"perumahan";"Kec. Lubuk Linggau Bar. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.307821";"102.8464942";"https://maps.google.com/?cid=0x0:0x1ef773457c9af524";""
"perumahan";"Penginapan Dalam Ruangan";"Kontrakan Ibu DPR";"MRRX+6JV, Jalan Damar (Depan Tanah Lapang, RT.007, Tanjung Aman, Lubuk Linggau Barat I, Lubuklinggau City, South Sumatra 31614";"Jalan Damar (Depan Tanah Lapang, RT.007, Tanjung Aman, Lubuk Linggau Barat I, Lubuklinggau City";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3093897";"102.8490579";"https://maps.google.com/?cid=0x0:0xccff62e686336c6f";""
"perumahan";"perumahan";"Sumatera Selatan 31615";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2903549";"102.8112253";"https://maps.google.com/?cid=0x0:0x7ab255c49e507bc0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Top Bendera";"Simpang perumnas, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3108752";"102.8451669";"https://maps.google.com/?cid=0x0:0x3f2e805bbeb6aa99";""
"perumahan";"Perumahan";"Perumahan Griya Tanjung Sejahtera (GTS)";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";"";"";"";"-3.3163501";"102.8483572";"https://maps.google.com/?cid=0x0:0x5c4b4a09a9bd0607";""
"perumahan";"perumahan";"Kec. Lubuk Linggau Bar. I";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.307821";"102.8464942";"https://maps.google.com/?cid=0x0:0x1ef773457c9af524";""
