Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Rumah Makan,Restaurant Famili,"3895+5FP, Jl. Fakfak - Torea, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Fakfak - Torea, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9320459,132.3086959,https://maps.google.com/?cid=0x0:0x235fbbeec61e32cb
restaurant,Rumah Makan,Restaurant Angelo's,"3895+3F9, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,85244441115.0,-2.9323371,132.3087309,https://maps.google.com/?cid=0x0:0xe91675d841e36ba5
restaurant,Restoran,Warung Mas Ribut,"38C4+MWP, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9282777,132.3073391,https://maps.google.com/?cid=0x0:0xe5e80b7396fbda7b
restaurant,Nasi,Warung Makan Sari Nikmat,"379R+QWR, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9305095,132.2922709,https://maps.google.com/?cid=0x0:0xfe477e597b08b176
restaurant,Nasi,Kencana,"379V+VCP, Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.930367,132.2935338,https://maps.google.com/?cid=0x0:0x86ff0f318d42ba3c
restaurant,Rumah Makan,Warung Makan Dedi,"Unnamed Road, Papua Bar. 98611, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611",Papua Bar.,PAPUA BARAT,98611.0,Indonesia,81354160605.0,-2.9238565,132.2907796,https://maps.google.com/?cid=0x0:0xd9d09e320f8fc963
restaurant,Jawa,Coto Makasar,"37FJ+863, Unnamed Road, Kapaurtutin, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614","Unnamed Road, Kapaurtutin, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98614.0,Indonesia,,-2.9267425,132.2805352,https://maps.google.com/?cid=0x0:0xc21d7cb4d72fc78f
restaurant,Kafe,Cleza Caffee  Eatery,"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,82248303362.0,-2.9229135,132.3028757,https://maps.google.com/?cid=0x0:0x31ffad25226722b6
restaurant,Masakan Asia,Pujasera,"Jl. Salasa Namudat, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 18061","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,18061.0,Indonesia,85387702103.0,-2.9331482,132.3079999,https://maps.google.com/?cid=0x0:0xce1511e8f0960adb
restaurant,Jawa,Warung Makan Joni,"379V+RXP, Jalan Yos Sudarso, Wagom Selatan, Wagom Utara, Fakfak, Fakfak Regency, West Papua 98651","Jalan Yos Sudarso, Wagom Selatan, Wagom Utara, Fakfak, Fakfak Regency",PAPUA BARAT,98651.0,Indonesia,,-2.9304224,132.2949474,https://maps.google.com/?cid=0x0:0x1819baa625bbf082
restaurant,Kafe,Cafe Dijiku,"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,82197959191.0,-2.9282773,132.3072462,https://maps.google.com/?cid=0x0:0xf17980116562a93a
restaurant,Rumah Makan,WARUNG DEWATA,"38C3+9V, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,81343099432.0,-2.9290545,132.3047202,https://maps.google.com/?cid=0x0:0x2db40646a63c11e6
restaurant,Kantor Perusahaan,Warung Depan Kodim,"38C5+J5C, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9284467,132.3079053,https://maps.google.com/?cid=0x0:0x2a017d1855e5e4ee
restaurant,restaurant,Papua Bar. 98661,"Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.8087988,132.1177396,https://maps.google.com/?cid=0x0:0x6512126b96febab4
restaurant,Rumah Makan,Restaurant Famili,"3895+5FP, Jl. Fakfak - Torea, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Fakfak - Torea, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9320459,132.3086959,https://maps.google.com/?cid=0x0:0x235fbbeec61e32cb
restaurant,Restoran,Seafood Usaha Baru,"38C7+J3V, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,,-2.928379,132.3126672,https://maps.google.com/?cid=0x0:0xd5cca83ec7f713fc
restaurant,Kafe,Cleza Caffee  Eatery,"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,82248303362.0,-2.9229135,132.3028757,https://maps.google.com/?cid=0x0:0x31ffad25226722b6
restaurant,Jawa,Coto Makasar,"37FJ+863, Unnamed Road, Kapaurtutin, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614","Unnamed Road, Kapaurtutin, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98614.0,Indonesia,,-2.9267425,132.2805352,https://maps.google.com/?cid=0x0:0xc21d7cb4d72fc78f
restaurant,Sarapan,RM Uthies Food Fakfak,"Jl. Yos Sudarso, Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98013","Dulan Pok Pok, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98013.0,Indonesia,81359010101.0,-2.9274525,132.2718142,https://maps.google.com/?cid=0x0:0xebe265b16e36dcc5
restaurant,Restoran,Warung Mas Ribut,"38C4+MWP, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9282777,132.3073391,https://maps.google.com/?cid=0x0:0xe5e80b7396fbda7b
restaurant,Nasi,Kencana,"379V+VCP, Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.930367,132.2935338,https://maps.google.com/?cid=0x0:0x86ff0f318d42ba3c
restaurant,Masakan Asia,Pujasera,"Jl. Salasa Namudat, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 18061","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,18061.0,Indonesia,85387702103.0,-2.9331482,132.3079999,https://maps.google.com/?cid=0x0:0xce1511e8f0960adb
restaurant,Nasi,Warung Makan Sari Nikmat,"379R+QWR, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9305095,132.2922709,https://maps.google.com/?cid=0x0:0xfe477e597b08b176
restaurant,Rumah Makan,Warung Makan Dedi,"Unnamed Road, Papua Bar. 98611, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611",Papua Bar.,PAPUA BARAT,98611.0,Indonesia,81354160605.0,-2.9238565,132.2907796,https://maps.google.com/?cid=0x0:0xd9d09e320f8fc963
restaurant,Jawa,Warung Makan Joni,"379V+RXP, Jalan Yos Sudarso, Wagom Selatan, Wagom Utara, Fakfak, Fakfak Regency, West Papua 98651","Jalan Yos Sudarso, Wagom Selatan, Wagom Utara, Fakfak, Fakfak Regency",PAPUA BARAT,98651.0,Indonesia,,-2.9304224,132.2949474,https://maps.google.com/?cid=0x0:0x1819baa625bbf082
restaurant,Rumah Makan,Wrg Makan Titoti,"379W+82V, Jl. Yos Sudarso, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Jl. Yos Sudarso, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,81344449955.0,-2.9316463,132.2950575,https://maps.google.com/?cid=0x0:0x97755af4c169be80
restaurant,Brunch,Warung Makan Tebing Berkah,"38C6+5V5, Jl. JP. Matondang, Gewerpe, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.9301447,132.312148,https://maps.google.com/?cid=0x0:0x5e94e456d7d8ea24
restaurant,restaurant,Distrik Fakfak Tengah,"Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.9352442,132.3183355,https://maps.google.com/?cid=0x0:0x4e103c5ed15f609d
restaurant,Rumah Makan,Restaurant Famili,"3895+5FP, Jl. Fakfak - Torea, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Fakfak - Torea, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9320459,132.3086959,https://maps.google.com/?cid=0x0:0x235fbbeec61e32cb
restaurant,Rumah Makan,Restaurant Angelo's,"3895+3F9, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,85244441115.0,-2.9323371,132.3087309,https://maps.google.com/?cid=0x0:0xe91675d841e36ba5
restaurant,Nasi,Kencana,"379V+VCP, Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.930367,132.2935338,https://maps.google.com/?cid=0x0:0x86ff0f318d42ba3c
restaurant,Restoran,Warung Mas Ribut,"38C4+MWP, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9282777,132.3073391,https://maps.google.com/?cid=0x0:0xe5e80b7396fbda7b
restaurant,Masakan Asia,Pujasera,"Jl. Salasa Namudat, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 18061","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,18061.0,Indonesia,85387702103.0,-2.9331482,132.3079999,https://maps.google.com/?cid=0x0:0xce1511e8f0960adb
restaurant,Kafe,Cleza Caffee  Eatery,"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,82248303362.0,-2.9229135,132.3028757,https://maps.google.com/?cid=0x0:0x31ffad25226722b6
restaurant,Nasi,Warung Makan Sari Nikmat,"379R+QWR, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9305095,132.2922709,https://maps.google.com/?cid=0x0:0xfe477e597b08b176
restaurant,Sup,RM. Selamat Datang,"38C2+282, Jl. Dr Jl. Salasa Namudat, Fak Fak Selatan, Fakfak, Fakfak Regency, West Papua 98651","Jl. Dr Jl. Salasa Namudat, Fak Fak Selatan, Fakfak, Fakfak Regency",PAPUA BARAT,98651.0,Indonesia,,-2.9299911,132.3007753,https://maps.google.com/?cid=0x0:0xaa3ab1f5fb538175
restaurant,Brunch,Warung Makan Tebing Berkah,"38C6+5V5, Jl. JP. Matondang, Gewerpe, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.9301447,132.312148,https://maps.google.com/?cid=0x0:0x5e94e456d7d8ea24
restaurant,Rumah Makan,Warung Makan Dedi,"Unnamed Road, Papua Bar. 98611, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611",Papua Bar.,PAPUA BARAT,98611.0,Indonesia,81354160605.0,-2.9238565,132.2907796,https://maps.google.com/?cid=0x0:0xd9d09e320f8fc963
restaurant,Nasi,WARUNG LAMONGAN,"3895+53W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,81247558042.0,-2.9320226,132.3076896,https://maps.google.com/?cid=0x0:0x3f4bbfc6d118b0fa
restaurant,Kantor Perusahaan,Warung Depan Kodim,"38C5+J5C, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9284467,132.3079053,https://maps.google.com/?cid=0x0:0x2a017d1855e5e4ee
restaurant,Nasi Goreng,Nasi Goreng Mas Eko,"3885+P93, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9331974,132.3081126,https://maps.google.com/?cid=0x0:0xa7fa221f9ffca8e8
restaurant,restaurant,Fakfak Tim.,"Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-3.0285426,132.5901672,https://maps.google.com/?cid=0x0:0x6a0537f2cba21df
restaurant,Rumah Makan,Restaurant Famili,"3895+5FP, Jl. Fakfak - Torea, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Fakfak - Torea, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9320459,132.3086959,https://maps.google.com/?cid=0x0:0x235fbbeec61e32cb
restaurant,Rumah Makan,Restaurant Angelo's,"3895+3F9, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,85244441115.0,-2.9323371,132.3087309,https://maps.google.com/?cid=0x0:0xe91675d841e36ba5
restaurant,Kafe,Cleza Caffee  Eatery,"Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,82248303362.0,-2.9229135,132.3028757,https://maps.google.com/?cid=0x0:0x31ffad25226722b6
restaurant,Kafe,LOâQ ZONE CAFE  RESTO,"3894+WC8, Jl peteran, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.9302125,132.3060781,https://maps.google.com/?cid=0x0:0x7781443b7c906aa7
restaurant,Sup,RM. Selamat Datang,"38C2+282, Jl. Dr Jl. Salasa Namudat, Fak Fak Selatan, Fakfak, Fakfak Regency, West Papua 98651","Jl. Dr Jl. Salasa Namudat, Fak Fak Selatan, Fakfak, Fakfak Regency",PAPUA BARAT,98651.0,Indonesia,,-2.9299911,132.3007753,https://maps.google.com/?cid=0x0:0xaa3ab1f5fb538175
restaurant,Nasi,Kencana,"379V+VCP, Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.930367,132.2935338,https://maps.google.com/?cid=0x0:0x86ff0f318d42ba3c
restaurant,Restoran,Warung Mas Ribut,"38C4+MWP, Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,,-2.9282777,132.3073391,https://maps.google.com/?cid=0x0:0xe5e80b7396fbda7b
restaurant,Rumah Makan,Wrg Makan Titoti,"379W+82V, Jl. Yos Sudarso, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Jl. Yos Sudarso, Wagom Sel., Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,81344449955.0,-2.9316463,132.2950575,https://maps.google.com/?cid=0x0:0x97755af4c169be80
restaurant,Kafe,Khaya cafe,"Jl. Salasa Namudat, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,81248077878.0,-2.9334967,132.3076209,https://maps.google.com/?cid=0x0:0x853d99f3d072e901
restaurant,Masakan Asia,Pujasera,"Jl. Salasa Namudat, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 18061","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,18061.0,Indonesia,85387702103.0,-2.9331482,132.3079999,https://maps.google.com/?cid=0x0:0xce1511e8f0960adb
restaurant,Rumah Makan,WARUNG DEWATA,"38C3+9V, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,81343099432.0,-2.9290545,132.3047202,https://maps.google.com/?cid=0x0:0x2db40646a63c11e6
restaurant,Nasi,Sop Daging  Soto Ayam Es Doger,"Jl. Yos Sudarso, Wagom Utara, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98651","Wagom Utara, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98651.0,Indonesia,81386661015.0,-2.9322733,132.3002809,https://maps.google.com/?cid=0x0:0xdbe9694d1055efe7
restaurant,Brunch,Warung Makan Tebing Berkah,"38C6+5V5, Jl. JP. Matondang, Gewerpe, Distrik Fakfak, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.9301447,132.312148,https://maps.google.com/?cid=0x0:0x5e94e456d7d8ea24
restaurant,restaurant,Papua Bar.,,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62
restaurant,Ikan Bakar,Resto Jangkar,"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99971.0,Indonesia,82238302339.0,-4.5681968,136.8865993,https://maps.google.com/?cid=0x0:0x73ed65e33721012a
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA BARAT,99222.0,Indonesia,9675160842.0,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99971.0,Indonesia,81240005760.0,-4.5455973,136.8896159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Rumah Makan,Ayam kremes karas,"C9GM+WVQ, Jl. Karas - Prampelan, RT.05/RW.03, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395","Jl. Karas - Prampelan, RT.05/RW.03, Karas, Kec. Karas, Kabupaten Magetan",PAPUA BARAT,63395.0,Indonesia,82131671244.0,-7.5726616,111.3847467,https://maps.google.com/?cid=0x0:0xf6388cf5ea45876d
restaurant,Restoran,KaraKara Chicken,"Jl. Niaga Hijau Raya No.43, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA BARAT,12310.0,Indonesia,82111210056.0,-6.2848644,106.7773371,https://maps.google.com/?cid=0x0:0x1faacabefb473581
restaurant,Restoran,Amanah Resto,"Jl. Karas - Karangrejo, RT.05/RW.03, Karas, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395","RT.05/RW.03, Karas, Kec. Karas, Kabupaten Magetan",PAPUA BARAT,63395.0,Indonesia,82334895858.0,-7.573287,111.385872,https://maps.google.com/?cid=0x0:0x4663c58d4cc22432
restaurant,Restoran,Sakinah Resto,"Jl. Karas - Karangrejo, RT.04/RW.01, Kuwon, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395","RT.04/RW.01, Kuwon, Kec. Karas, Kabupaten Magetan",PAPUA BARAT,63395.0,Indonesia,85708672124.0,-7.5737367,111.3816607,https://maps.google.com/?cid=0x0:0xe7cfc650ba6d6d8c
restaurant,Prasmanan,Asia Restaurant,"Jl. Mega Kuningan Tim. No.I.E 1, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA BARAT,12950.0,Indonesia,2125518882.0,-6.2284195,106.827364,https://maps.google.com/?cid=0x0:0x44d71ca2ac547082
restaurant,Indonesia,The Acre,"Jl. HOS. Cokroaminoto No.100, RT.2/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.2/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA BARAT,10310.0,Indonesia,81138138138.0,-6.1985912,106.8282199,https://maps.google.com/?cid=0x0:0x730dae6b8299c717
restaurant,restaurant,Papua Bar. 98662,"Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-3.097706,133.0194897,https://maps.google.com/?cid=0x0:0xb4392ea87e61dc2a
restaurant,Ikan Bakar,Resto Jangkar,"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99971.0,Indonesia,82238302339.0,-4.5681968,136.8865993,https://maps.google.com/?cid=0x0:0x73ed65e33721012a
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA BARAT,99971.0,Indonesia,81240005760.0,-4.5455973,136.8896159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8
restaurant,Toko,Pak Aka,"GVG6+3W, Malakuli, Tubirwasak, Kabupaten Fakfak, Papua Bar.","Kabupaten Fakfak, Papua Bar.",PAPUA BARAT,,Indonesia,,-3.4748613,132.8623253,https://maps.google.com/?cid=0x0:0x9773b84ae1da51b5
restaurant,Italia,DOSALAS latin kitchen + tequila bar,"777 Waterfront Wy Suite 201, Vancouver, WA 98660, Amerika Serikat","Vancouver, WA",PAPUA BARAT,98660.0,Indonesia,13607685249.0,45.6238983,-122.6804619,https://maps.google.com/?cid=0x0:0x1a248640cc733e10
restaurant,Masakan Amerika Modern,Grassa,"780 Waterfront Wy, Vancouver, WA 98660, Amerika Serikat","Vancouver, WA",PAPUA BARAT,98660.0,Indonesia,13603604687.0,45.6241702,-122.6803676,https://maps.google.com/?cid=0x0:0x41162674784e218
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a248640cc733e10u0026onu003dDosalas+Paellau0026midu003d/g/11qpz593t_
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a248640cc733e10u0026onu003dPork+Belly+Skewersu0026midu003d/g/11qpz593t_
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a248640cc733e10u0026onu003dCoco+Chanelu0026midu003d/g/11qpz593t_
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a248640cc733e10u0026onu003dShort+Rib+Sopesu0026midu003d/g/11qpz593t_
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a248640cc733e10u0026onu003dBarrel+Aged+Manhattanu0026midu003d/g/11qpz593t_
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a248640cc733e10u0026onu003dTuna+Tostadasu0026midu003d/g/11qpz593t_
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a248640cc733e10u0026onu003dAncho-Spiced+Lamb+Chopsu0026midu003d/g/11qpz593t_
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a248640cc733e10u0026onu003dTomahawk+Steaku0026midu003d/g/11qpz593t_
