Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Cafe Ogi And Resto,"Jalan 2, Kelurahan, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kelurahan, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85255888818.0,,,-2.0752046,119.2905068,https://maps.google.com/?cid=0x0:0xd3bd833a27ada7c4,
cafe,Nasi,Warung pojok,"W5CW+VW6, Babana, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85299435874.0,,,-2.0778341,119.1972764,https://maps.google.com/?cid=0x0:0x979c0c71e766e6b4,
cafe,Kedai Kopi,SETEMPAT,"W76H+8VM, Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82271014785.0,,,-2.0891702,119.2796621,https://maps.google.com/?cid=0x0:0x8c99c2bcc87a2b9b,
cafe,Rumah Makan,WARUNG MAKAN SAMSUL,"V66X+GGC, Jl. Poros Palu - Mamuju, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1386944,119.2487515,https://maps.google.com/?cid=0x0:0x5b6895b99f0d73bb,
cafe,Nasi,Warung Kartonyono,"Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85775599442.0,,,-2.2083255,119.2040258,https://maps.google.com/?cid=0x0:0x3ebe492491c829a2,
cafe,Kafe,New cafe  resto Komunitas penikmat kopi (KPK),"Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82256053130.0,,,-2.0849018,119.2899145,https://maps.google.com/?cid=0x0:0x9bdb1f1bf27382a7,
cafe,Kedai Kopi,Kedai Abhy drink,"W5FX+363 Samping kantor camat, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82291942901.0,,,-2.077374,119.1980616,https://maps.google.com/?cid=0x0:0x4ba82bc2d930fca4,
cafe,Kedai Kopi,Betutu Mateng,"Jl. Poros Majene - Mamuju No.16, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82144360319.0,,,-2.0620194,119.2859477,https://maps.google.com/?cid=0x0:0xc178f38253f2ffd4,
cafe,Kedai Kopi,Kedai kopi,"Q6R2+2JF, Jl. Poros Palu - Mamuju, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82292457828.0,,,-2.2099279,119.2015421,https://maps.google.com/?cid=0x0:0x4c03e8e479d36e83,
cafe,Nasi,warung remaja barakkang,"Q6R3+CCW, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat 91563","Barakkang, Kec. Budong-Budong, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85775599442.0,,,-2.2088848,119.2035853,https://maps.google.com/?cid=0x0:0xb356eaa1b8e3d44d,
cafe,Brunch,Warung Athaya,"Q7QR+W59 Dara depan RUmah Sakit Umum Dara, Bojo, Kec. Budong-Budong, Kabupaten Polewali Mandar, Sulawesi Barat 91563","Bojo, Kec. Budong-Budong, Kabupaten Polewali Mandar",SULAWESI BARAT,91563.0,Indonesia,81342199196.0,,,-2.2102178,119.2904761,https://maps.google.com/?cid=0x0:0x1e897718ea2a1cac,
cafe,Toko Elektronik,Wahyu Audio Music,"R645+JF9, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85259066676.0,,,-2.1934614,119.2087355,https://maps.google.com/?cid=0x0:0x3b2eac474beece32,
cafe,Kedai Kopi,Genema snack n drink,"V57R+G58, Kire, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kire, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1362211,119.1904385,https://maps.google.com/?cid=0x0:0x184e78d68c80fc18,
cafe,cafe,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
cafe,Kafe,Syndrome Coffeeshop and Musicstore,"Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81243341244.0,,,-2.6776674,118.8855387,https://maps.google.com/?cid=0x0:0x8bde5e54669e53c9,
cafe,Kedai Kopi,Zaby KAFE,"5CX3+F9P, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8012807,119.4034476,https://maps.google.com/?cid=0x0:0xa3419366379863cc,
cafe,Soto,warkop the maestro,"6C22+VH6, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7978349,119.401399,https://maps.google.com/?cid=0x0:0xf34ac5847fe00445,
cafe,Kafe,Cafe Ngopi (Ngobrol Pintar),"6C44+872, Jl. Poros Majene - Mamuju, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85255300851.0,,,-1.7942323,119.4056502,https://maps.google.com/?cid=0x0:0xaeb85f80f9ee70d9,
cafe,Restoran,"Rest Area Bukit Sengon, Karossa, Mamuju Tengah","5CP3+JRX, Jl. Poros Palu - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Palu - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8133754,119.4046222,https://maps.google.com/?cid=0x0:0x532db24eddc54432,
cafe,Kafe,Todilaling Coffee Shop,"6C23+5C4, Jl. Poros Palu - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Palu - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7996024,119.4035732,https://maps.google.com/?cid=0x0:0x7b1d361e027074a,
cafe,Kafe,NAL CAFE,"8VFM+QV6 Area Rumah Adat, Jl. KS Tubun, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. KS Tubun, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82187402882.0,,,-2.6755757,118.8846501,https://maps.google.com/?cid=0x0:0xc8938237b4b0dfa7,
cafe,Kedai Kopi,Kedai Fairsad,"6C23+6C9, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,81524257940.0,,,-1.7993823,119.4035674,https://maps.google.com/?cid=0x0:0x6753c9893d575617,
cafe,Brunch,Warung Makan Mas Eghi'(Pak Erick),"Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85255956715.0,,,-1.8133688,119.4032559,https://maps.google.com/?cid=0x0:0x4dc817ec02bd00d0,
cafe,Rumah Makan,Rumah Makan Polmas,"6C23+6C9, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7994511,119.4036064,https://maps.google.com/?cid=0x0:0x57d2236edee8ec99,
cafe,Rumah Makan,Warung Wahyuni Lbr,"5CM8+5XH, Jalan, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Jalan, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81334646279.0,,,-1.8171551,119.417429,https://maps.google.com/?cid=0x0:0x303e812bf60bb69,
cafe,Brunch,Warung OJOLALI,"6C32+2FG, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85330868927.0,,,-1.7974451,119.4012157,https://maps.google.com/?cid=0x0:0x66155fc1aac4fcdd,
cafe,Rumah Makan,Warung Makan Pelangi,"5CX2+6X9, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8019706,119.4024822,https://maps.google.com/?cid=0x0:0x88062d6bca079e2f,
cafe,Rumah Makan,ROCKET CHICKEN KAROSSA,"5CX3+XJ3, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8000885,119.4040425,https://maps.google.com/?cid=0x0:0xd8b414ee59263497,
cafe,Kafe,X - Box Cafe  Resto,"Jl. Jenderal Sudirman Jl. Poros Majene - Mamuju No.88, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85299007234.0,,,-2.0679845,119.2871829,https://maps.google.com/?cid=0x0:0x607ce2d2dda9ddb9,
cafe,Komplek perumahan,KILOMETER SATU COFFEE  FOOD,"Jl. Poros Majene - Mamuju No.16, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0617478,119.2864756,https://maps.google.com/?cid=0x0:0x8b1d61f12ee72f17,
cafe,Kafe,New cafe  resto Komunitas penikmat kopi (KPK),"Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82256053130.0,,,-2.0849018,119.2899145,https://maps.google.com/?cid=0x0:0x9bdb1f1bf27382a7,
cafe,Makanan Siap Saji,BFC LEONARD,"6C55+F2H, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.7913228,119.4076105,https://maps.google.com/?cid=0x0:0x67191bbb7bb346cb,
cafe,Kafe,nooncoffee_,"8V6P+VPW, Jl. Soekarno Hatta, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6877586,118.8868154,https://maps.google.com/?cid=0x0:0x507d58872cc9944b,
cafe,Kedai Kopi,Kedai Kopi Kabata PUS,"8VGQ+WCV, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6726404,118.8885454,https://maps.google.com/?cid=0x0:0xeec8aceeb980e6fb,
cafe,Kedai Kopi,Warung Mbah Man 354,"5CP3+JRX, Jl. Poros Palu - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Palu - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8135316,119.404867,https://maps.google.com/?cid=0x0:0x5c4f383342e60a11,
cafe,Restoran,Warung Tugu Puncak Indah,"5CP3+J8W, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85315041687.0,,,-1.8133852,119.4033346,https://maps.google.com/?cid=0x0:0xc8f1e90b025708b,
cafe,Sulawesi Selatan,Coto maros,"6C23+G43, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,82189598126.0,,,-1.7987418,119.4027943,https://maps.google.com/?cid=0x0:0x1d37eccd74ef3e3e,
cafe,Toko bahan makanan,Kurir Sedekah Karossa,"Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7980963,119.3999925,https://maps.google.com/?cid=0x0:0x6e9cba8fabf229e3,
cafe,Nasi,Warung Makmur,"6C22+VH6, Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Jl. Poros Majene - Mamuju, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85237004650.0,,,-1.7978682,119.4014354,https://maps.google.com/?cid=0x0:0xfd673c75aca7f201,
cafe,Rumah Makan,Warung Naila,"5CX3+H99, Lembah Hopo, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Lembah Hopo, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85242964698.0,,,-1.8010751,119.4034972,https://maps.google.com/?cid=0x0:0xfe7a5b0b28f8fe1a,
cafe,cafe,Kec. Pangale,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2717045,119.1995263,https://maps.google.com/?cid=0x0:0x38044147fdebd95,
cafe,Restoran,Cafe Delicious,"M5QG+9Q3, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85246433339.0,,,-2.3116121,119.1769161,https://maps.google.com/?cid=0x0:0x4a03535de8b7c6d6,
cafe,Kafe,Cafe N3,"R6HF+58X, Salogatta, Kec. Budong-Budong, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81245617292.0,,,-2.172012,119.2233509,https://maps.google.com/?cid=0x0:0x95f270dabcc37d0d,
cafe,Restoran,R_three cafe,"J57F+45J, Jl dusun Pancasila, Toabo, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82245337968.0,,,-2.3871655,119.1728913,https://maps.google.com/?cid=0x0:0x3c2bfc28f225ba11,
cafe,Restoran,Warkop Ajemlas,"Q53W+658, Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2469616,119.1954444,https://maps.google.com/?cid=0x0:0x3409b1027eedb7b1,
cafe,Sarapan,Swiss cafe (Andhaa kitchen),"M5VF+HQQ, Jl. Poros Majene - Mamuju, Pangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Pangale, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3060491,119.1744696,https://maps.google.com/?cid=0x0:0x2497bf2ee431427d,
cafe,Kedai Kopi,NAILA 17 CAFE AND RESTO,"W7GW+FC, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82299809112.0,,,-2.0738455,119.2960513,https://maps.google.com/?cid=0x0:0xae6f9b098c6a72a4,
cafe,Tujuan Wisata,Villa INA Cafe  Resto,"Q52W+MRW, Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85238370111.0,,,-2.248253,119.197091,https://maps.google.com/?cid=0x0:0x752cdadbb22a3ac9,
cafe,Restoran,Warung Puncak Jaya,"P56J+5CR, Jl. Poros Palu - Mamuju, Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Lemo-Lemo, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2895138,119.1810179,https://maps.google.com/?cid=0x0:0xb9dd87a7fc5808e5,
cafe,cafe,CCTV box tikungan,"Q6W3+RQQ, Jl. Poros Palu - Mamuju, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Barakkang, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1998125,119.2039375,https://maps.google.com/?cid=0x0:0x5c6b8a2ee420c025,
cafe,Kafe,Cafe Ogi And Resto,"Jalan 2, Kelurahan, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kelurahan, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85255888818.0,,,-2.0752046,119.2905068,https://maps.google.com/?cid=0x0:0xd3bd833a27ada7c4,
cafe,Sup,Warung Putrie,"P54H+WXF, Jl. Poros Palu - Mamuju, Babana, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Babana, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82192102255.0,,,-2.2926798,119.1799157,https://maps.google.com/?cid=0x0:0x4062be1d56829638,
cafe,Rumah Makan,RM. Putri Soppeng,"P53G+822, Pangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Pangale, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85299788767.0,,,-2.2967428,119.1750015,https://maps.google.com/?cid=0x0:0xdacf204106e802c6,
cafe,Kafe,Cafe and Resto 88,"W7GV+7WP, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81265010435.0,,,-2.0742834,119.294823,https://maps.google.com/?cid=0x0:0xe13c1bbe7d7fbc9f,
cafe,Kedai Kopi,SETEMPAT,"W76H+8VM, Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82271014785.0,,,-2.0891702,119.2796621,https://maps.google.com/?cid=0x0:0x8c99c2bcc87a2b9b,
cafe,Kafe,Berlian Cafe,"J5XF+WQG, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82292154273.0,,,-2.3501946,119.1744569,https://maps.google.com/?cid=0x0:0x7f53ba1b2a10abf9,
cafe,Restoran,Cafe Dias,"M57G+72H, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3368074,119.1751008,https://maps.google.com/?cid=0x0:0xb0296c70fb74df49,
cafe,Kedai Kopi,Cafe Manurung 64,"V7W5+GCJ, Jl. Soekarno Hatta, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Soekarno Hatta, Babana, Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1036705,119.2585133,https://maps.google.com/?cid=0x0:0x79e42d68ed71a433,
cafe,Kedai Kopi,TERASRUMAH,"M5GF+WRR, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82353208524.0,,,-2.3226316,119.1745282,https://maps.google.com/?cid=0x0:0x97ff40de55d43447,
cafe,Kedai Kopi,Kedai Baiq,"Jl. Poros Palu - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2184167,119.200692,https://maps.google.com/?cid=0x0:0x1c6b9c23cd86401a,
cafe,Brunch,Waroeng Odjo Dhumeh,"M5HF+CWC, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3214362,119.1747664,https://maps.google.com/?cid=0x0:0xe0bb301504f79b00,
cafe,Restoran,Warung Mbak Aseh,"Q53W+3H2, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2473567,119.1963759,https://maps.google.com/?cid=0x0:0xd8997b131cd72975,
cafe,Kedai Kopi,Coffee Panggal,"Jl. Cipinang Bali I, RT.3/RW.3, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420","RT.3/RW.3, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur",SULAWESI BARAT,13420.0,Indonesia,85782080995.0,,,-6.2400152,106.8891228,https://maps.google.com/?cid=0x0:0xdd8762d9bf8ebbdf,
cafe,Komplek perumahan,Sartanamaju,"Rumah No.65, Dusun rinjani, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Dusun rinjani, Sartanamaju, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,60187609454.0,,,-2.2624776,119.1804181,https://maps.google.com/?cid=0x0:0xa6173e8f4b5e4593,
cafe,Restoran,Warung Makan Dg. Karim,"Q5FW+7Q3 warung makan daeng karim, jl, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","jl, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.2268623,119.1969373,https://maps.google.com/?cid=0x0:0x1bddd848e6781e16,
cafe,Kedai Kopi,Kedai nesco,"P6J2+23H, Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.26994,119.2002482,https://maps.google.com/?cid=0x0:0x42d4d227f92da860,
cafe,cafe,Rumah ballangke,"M4MP+6J8, Sampaga, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3173588,119.1355939,https://maps.google.com/?cid=0x0:0xb0916e74c24c4220,
cafe,Rumah Makan,Warung lamongan hilda,"Q52W+MRW, Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82140497863.0,,,-2.248272,119.1970911,https://maps.google.com/?cid=0x0:0x82f078fce9b28b5d,
cafe,Kafe,Cafe Ogi And Resto,"Jalan 2, Kelurahan, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kelurahan, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85255888818.0,,,-2.0752046,119.2905068,https://maps.google.com/?cid=0x0:0xd3bd833a27ada7c4,
cafe,Kafe,Cafe and Resto 88,"W7GV+7WP, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81265010435.0,,,-2.0742834,119.294823,https://maps.google.com/?cid=0x0:0xe13c1bbe7d7fbc9f,
cafe,Kedai Kopi,CEODE,"Samping gerbang KTM, Jl. Daeng Macirrinae, Tobadak, Central Mamuju Regency, West Sulawesi 91563","Jl. Daeng Macirrinae, Tobadak, Central Mamuju Regency",SULAWESI BARAT,91563.0,Indonesia,81249761838.0,,,-2.0757881,119.2951965,https://maps.google.com/?cid=0x0:0x71acad57de789ce4,
cafe,Kafe,Sapo Kopi,"W7CR+6M8, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82396521789.0,,,-2.0794519,119.2917036,https://maps.google.com/?cid=0x0:0xf854cfb9c3449f4,
cafe,Kedai Kopi,NAILA 17 CAFE AND RESTO,"W7GW+FC, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82299809112.0,,,-2.0738455,119.2960513,https://maps.google.com/?cid=0x0:0xae6f9b098c6a72a4,
