Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Prct. WAHYU,"49VR+C98, Jl. Poros Majene - Mamuju, Lara, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Lara, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82193183660.0,,,-1.8564504,119.3909668,https://maps.google.com/?cid=0x0:0x8a9ee561af9641f8,
supermarket,Toko Ponsel,Valen Cell,"6FHF+QWW, Sanjango, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91573","Sanjango, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91573.0,Indonesia,81355305449.0,,,-1.7705012,119.4748421,https://maps.google.com/?cid=0x0:0x139ecc66fa1c93ad,
supermarket,Dapur Umum,Kedai arsyila,"Jl.poros mora 1 desa kadaila/kec.karossa/kab.mamuju, Kadaila, Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Kadaila, Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85398211238.0,,,-1.78268,119.3899271,https://maps.google.com/?cid=0x0:0x7dcb603cb43b7cd6,
supermarket,Toko Kelontong Asia,TOKO ARSYILA SR,"4936+F5J, Waikaya, Tasokko, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Waikaya, Tasokko, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85298427017.0,,,-1.8962927,119.360393,https://maps.google.com/?cid=0x0:0x3777e7cba354cd80,
supermarket,supermarket,PENGGILINGAN DAGING,"6C66+W94, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7877411,119.4109613,https://maps.google.com/?cid=0x0:0xaa7cd562b731e6eb,
supermarket,Kios,Bekas kios,"598J+WHQ, Suka Maju, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8326615,119.3814733,https://maps.google.com/?cid=0x0:0x78af9c1ea3cd51ed,
supermarket,Toko,Toko Ayu,"5C62+8P, Lara, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82238203223.0,,,-1.8392418,119.4017873,https://maps.google.com/?cid=0x0:0x103d2f7398792345,
supermarket,Toko bahan makanan,Kios Riska,"28FC+9J5, Kambunong, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91563","Kambunong, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-1.9766208,119.3216018,https://maps.google.com/?cid=0x0:0xf4ce472b6dcde752,
supermarket,Toko bahan makanan,Lapak Sayur Mak Ikram,"69CV+FVF, Kadaila, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91573","Kadaila, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91573.0,Indonesia,85320163301.0,,,-1.778813,119.3946769,https://maps.google.com/?cid=0x0:0x85a3e7c4b52089b0,
supermarket,Toko,Kios Dafin,"59FW+VX8, Suka Maju, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Suka Maju, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8253437,119.3974632,https://maps.google.com/?cid=0x0:0xfbea12f95b2e5410,
supermarket,Minimarket,Jamur Crispy Karossa  Lumpiabeefviral,"Jln Poros Karossa No.km 7, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91460","Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91460.0,Indonesia,,,,-1.7958398,119.4032752,https://maps.google.com/?cid=0x0:0xd01d492a16f2d3d5,
supermarket,Pemasok Air Minum Dalam Kemasan,Galon KENARI 02,"6C22+WRV, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7976283,119.4020493,https://maps.google.com/?cid=0x0:0x3275f90a60f6033b,
supermarket,Toko bahan makanan,KIOS SYAFANA,"3993+4C3, Tasokko, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tasokko, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-1.8846473,119.3642251,https://maps.google.com/?cid=0x0:0xa1c9a39db3f74503,
supermarket,Toko Swalayan,KIOS RNI,"4946+HMQ, Dusun Batu Karampuang, Tasokko, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8935432,119.3617337,https://maps.google.com/?cid=0x0:0xae1208a4e7b8a391,
supermarket,Toko Kelontong Asia,Idaaa,"598R+P8, Suka Maju, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8331596,119.3907633,https://maps.google.com/?cid=0x0:0xec26505799d76ca6,
supermarket,Toko,Asriani Kasya,"785J+CFP, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85299015764.0,,,-1.7414147,119.3311979,https://maps.google.com/?cid=0x0:0xfad00b11ea2f36b3,
supermarket,Toko,BELAWA BLOK M KAROSSA,"Graha Blok M, Karossa, KM 7, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91566","Karossa, KM 7, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91566.0,Indonesia,82336423547.0,,,-1.7912307,119.4077762,https://maps.google.com/?cid=0x0:0xe14ef834c19df75e,
supermarket,supermarket,Reski Karossa,"Lembah Hopo, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7994319,119.4037584,https://maps.google.com/?cid=0x0:0x3a490cb846da263b,
supermarket,Toko,Ayam potong jumbo,"Desa, Lara, Kec. Karossa, sampoang, Sulawesi Barat","sampoang, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82215882944.0,,,-1.8659339,119.3731396,https://maps.google.com/?cid=0x0:0x17b6ddeb86a6a6b8,
supermarket,supermarket,Kec. Pangale,"Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2717045,119.1995263,https://maps.google.com/?cid=0x0:0x38044147fdebd95,
supermarket,Minimarket,Toko anugra,"M5WG+GCF, Pangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91563","Pangale, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3036837,119.1760333,https://maps.google.com/?cid=0x0:0xb5c1e413a3b0d566,
supermarket,Toko bahan makanan,Goo Mart,"M5WG+JGH, Pangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3029982,119.1762725,https://maps.google.com/?cid=0x0:0xe2f6b7403fb446c6,
supermarket,Pusat Perbelanjaan,UD MEGA INTAN,"P77H+R6P, Buana Sakti, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Buana Sakti, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,82347000218.0,,,-2.2854113,119.2780723,https://maps.google.com/?cid=0x0:0xf5c083bb9db9af35,
supermarket,Minimarket,Tiga putra mart,"P6XQ+GVX, Dusun purwodadi, Kuo, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2511479,119.239734,https://maps.google.com/?cid=0x0:0xc126c6f7f0c8d402,
supermarket,Kios,Hj sanusi,"P6J2+426, Jl. Poros Majene - Mamuju, Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91562","Jl. Poros Majene - Mamuju, Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2697066,119.2000175,https://maps.google.com/?cid=0x0:0xfd4111dd4c7d5181,
supermarket,Toko bahan makanan,Toko Cahaya Alif,"M5PG+RHP, Jl. Poros Mamuju - Topoyo, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Mamuju - Topoyo, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85298541235.0,,,-2.3129204,119.1764656,https://maps.google.com/?cid=0x0:0x196c9cf687ff6fa9,
supermarket,Toko,HIJRAH MART,"M5QG+5QV, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82333333275.0,,,-2.3120215,119.1769104,https://maps.google.com/?cid=0x0:0x4f070e97046da76f,
supermarket,Minimarket,Toko Top,"Pangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3029967,119.1762858,https://maps.google.com/?cid=0x0:0x57f3cf18fe25a2b3,
supermarket,Toko bahan makanan,kedai Naziya,"P6WQ+QV5, Kuo, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91562","Kuo, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2531066,119.2397247,https://maps.google.com/?cid=0x0:0x7601cf45f5c72e9c,
supermarket,Toko bahan makanan,Lalu Abdul Gani,"M569+4J9, Unnamed Road, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Unnamed Road, Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85341806030.0,,,-2.3397116,119.1691069,https://maps.google.com/?cid=0x0:0xb5e7dd33568d7951,
supermarket,supermarket,Alfamart Sat Campalagian,"Jl. Poros Majene - Mamuju, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2482722,119.1970911,https://maps.google.com/?cid=0x0:0xbc6ea706258f3d31,
supermarket,Percetakan Komersial,LAGAZI PRINT,"Jl. Poros Mamuju - Topoyo, Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Polo Lereng, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85255719235.0,,,-2.2355989,119.1953657,https://maps.google.com/?cid=0x0:0x2813079735113966,
supermarket,Toko bahan makanan,TOKO RANDI,"P6XH+3M3, Kuo, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2523673,119.2291712,https://maps.google.com/?cid=0x0:0x407a5f79a28815e,
supermarket,supermarket,Gmart,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3165423,119.1754695,https://maps.google.com/?cid=0x0:0xe2cd6d69d8b0080a,
supermarket,Minimarket,Toko kelontong,"P5V4+JRJ, Dusun tambak rejo, Kombiling, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2559191,119.1570256,https://maps.google.com/?cid=0x0:0x17338981ae83ef7e,
supermarket,Toko Swalayan,toko nyai,"P6WF+J8, Kuo, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2532269,119.2230849,https://maps.google.com/?cid=0x0:0xd264b03f7e4ad606,
supermarket,Kantor Perusahaan,CV. JAYA SARIRA (Pusat),"JL KH Dewantara 116 91562, Tommo, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Tommo, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81342681134.0,,,-2.281244,119.2432602,https://maps.google.com/?cid=0x0:0xed34608688c26921,
supermarket,Kios,Kios hj namang,"M5RF+WW9, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3077206,119.1748734,https://maps.google.com/?cid=0x0:0x3dc5ce77394f9ee8,
supermarket,Toko bahan makanan,Toko mutiara,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3261435,119.1743884,https://maps.google.com/?cid=0x0:0x35b97711543c80df,
supermarket,Toko Swalayan,UD. Oryza Sativa Sejahtera,"Salumanurung, Kec. Budong-Budong, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Budong-Budong, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85327579330.0,,,-2.1812914,119.1990058,https://maps.google.com/?cid=0x0:0x3351a6f72ae00ffe,
supermarket,Toko bahan makanan,Toko AffandiJaya,"M67G+XWF, Tanambua, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tanambua, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85245707599.0,,,-2.3350659,119.2272981,https://maps.google.com/?cid=0x0:0xb0adf86ba654c85d,
supermarket,Toko bahan makanan,Toko Tulip,"Jl. Emmy Saelan No.2, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6733131,118.8897662,https://maps.google.com/?cid=0x0:0xc800d68ee84336f6,
supermarket,Toko,TOKO Anugrah Papalang,"H5C4+GW9, jl poros smk, Papalang, Kec. Papalang, Kabupaten Mamuju, Sulawesi Barat 91561","jl poros smk, Papalang, Kec. Papalang, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4287142,119.1573704,https://maps.google.com/?cid=0x0:0x5b36dc576cf4d40b,
supermarket,Martabak,Martabak Lana Fatih,"P5JX+5RG, Polopangale, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2695647,119.1995763,https://maps.google.com/?cid=0x0:0x69302dae17cc35f8,
supermarket,Minimarket,Kios Jufri Nohari,"Kalepu, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85240893233.0,,,-2.3179286,119.2093323,https://maps.google.com/?cid=0x0:0xb186e208999cd31a,
supermarket,supermarket,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
supermarket,Toko umum,Toko Bintang Timur,"V9M8+P5W, Unnamed Rd, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Rd, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81343516477.0,,,-2.1156428,119.3654429,https://maps.google.com/?cid=0x0:0xafca44dd7e671f74,
supermarket,Pusat Perbelanjaan,TOKO BELAWA,"Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0664375,119.2871875,https://maps.google.com/?cid=0x0:0x3cf423ab9b096dc4,
supermarket,Toko Swalayan,Niar ks,"W77Q+P6W, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0856474,119.2880742,https://maps.google.com/?cid=0x0:0xad2e6af79018e94d,
supermarket,Pusat Perbelanjaan,TOKO ALIFAH,"W77Q+Q76, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0855951,119.2881452,https://maps.google.com/?cid=0x0:0xa2b0b2f768bc934d,
supermarket,Pusat Perbelanjaan,Pasar tobadak 1,"W85W+XP9, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0907779,119.3477279,https://maps.google.com/?cid=0x0:0x7fbf210f90cbee37,
supermarket,Rumah Kayu,KOMPLEX PASAR TOBADAK 8,"RCRX+GHP, Sejati, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Sejati, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1586597,119.4489441,https://maps.google.com/?cid=0x0:0x87d19c2e5d3ca16b,
supermarket,Toko Swalayan,Anugrah Mart Topoyo,"W7HP+RJM, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0704012,119.2865369,https://maps.google.com/?cid=0x0:0xbe7480957a510162,
supermarket,Minimarket,SHALZMART,"Unnamed Road, Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82347216046.0,,,-2.0154671,119.3197548,https://maps.google.com/?cid=0x0:0x58ade56b57c0afd7,
supermarket,Toko bahan makanan,Toko Tere,"Unnamed Road, Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0469824,119.2705446,https://maps.google.com/?cid=0x0:0x7f4c95490859f493,
supermarket,Toko bahan makanan,Kios AL,"V7X6+FWC, Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82291031771.0,,,-2.1013168,119.26227,https://maps.google.com/?cid=0x0:0xb1b3aae0b3af7a3c,
supermarket,Toko Swalayan,Toko Razqya Grosir,"JLN Poros, Salulekbo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91564","Salulekbo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91564.0,Indonesia,82296448083.0,,,-2.047258,119.4143843,https://maps.google.com/?cid=0x0:0xd70a26ab6dbee1b0,
supermarket,Toko bahan makanan,Jualan Sembako,"V928+V5, Salobaja, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1474891,119.3667012,https://maps.google.com/?cid=0x0:0xc2be15d25ead6228,
supermarket,Toko bahan makanan,Toko Nabila,"Jln trans sulawesi (Topoyo-Mamuju, Dusun manurung, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91464","Dusun manurung, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91464.0,Indonesia,82196135349.0,,,-2.0960356,119.2662491,https://maps.google.com/?cid=0x0:0x4233527ca2c464f3,
supermarket,Toko,Kios NurAisyah,"W7WC+323, Unnamed Road, Kabubu, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Kabubu, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82347946468.0,,,-2.0548508,119.2700345,https://maps.google.com/?cid=0x0:0x26db2fde33cedb88,
supermarket,Toko Ponsel,UD SINAR ABADI,"W7CR+VV5, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85337447777.0,,,-2.0778647,119.2922213,https://maps.google.com/?cid=0x0:0x48b059bb08df5063,
supermarket,Toko bahan makanan,Warung,"R9X9+9HH, Bambadaru, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Bambadaru, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1518936,119.3693012,https://maps.google.com/?cid=0x0:0xf09b6e6ffc9bad4f,
supermarket,Toko,Furqam/Rusbani,"W86W+FRR, Jl. Daeng Macirrinae, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Daeng Macirrinae, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85395334912.0,,,-2.0887746,119.3470286,https://maps.google.com/?cid=0x0:0x82ac4d0f365f44e2,
supermarket,Toko,Kios campur andika,"V8VX+G3H, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1062136,119.3485167,https://maps.google.com/?cid=0x0:0xfb78389d8556a213,
supermarket,Toko Mebel,Amazone Topoyo,"W7FR+H89, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0760679,119.2908506,https://maps.google.com/?cid=0x0:0x1664795f8328d132,
supermarket,Pusat Perbelanjaan,Kompleks Pasar Sulobaja,"V957+W58, Salobaja, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Salobaja, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1402081,119.3629431,https://maps.google.com/?cid=0x0:0x2b5aad2b84312270,
supermarket,Toko Ponsel,RISMA CELL,"Jl. Poros Majene - Mamuju No.18, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82192623352.0,,,-2.0803427,119.2917255,https://maps.google.com/?cid=0x0:0x570e72707a31bce6,
supermarket,Toko,Kios Arnol,"V9VM+8HR, Palongaan, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Palongaan, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.106644,119.383904,https://maps.google.com/?cid=0x0:0xe811a1bfa2c82d9f,
supermarket,Toko,Bunda Yuyud Tobadak,"W85X+59W, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0922185,119.3479415,https://maps.google.com/?cid=0x0:0xcb44e7ba1563c5a,
supermarket,Toko Pertanian,Toko Harapan Tani kompleks Pasar Topoyo,"W7HP+Q7P, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85298208998.0,,,-2.070525,119.2857,https://maps.google.com/?cid=0x0:0x87ac3c6bd561f8fd,
supermarket,Toko bahan makanan,TOKO CAMPURAN TANTE,"V9M7+MMW, Jalan Poros Mahahe, Palongaan, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jalan Poros Mahahe, Palongaan, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1157507,119.3641913,https://maps.google.com/?cid=0x0:0x6ef8c108fce1e942,
supermarket,supermarket,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
supermarket,Pusat Perbelanjaan,TOKO BELAWA,"Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0664375,119.2871875,https://maps.google.com/?cid=0x0:0x3cf423ab9b096dc4,
supermarket,Pusat Perbelanjaan,Kompleks Pasar Ikan Topoyo,"W7JM+3FM, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85393116937.0,,,-2.0697966,119.283666,https://maps.google.com/?cid=0x0:0x122e48dfff319e04,
supermarket,Toko Swalayan,Anugrah Mart Topoyo,"W7HP+RJM, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0704012,119.2865369,https://maps.google.com/?cid=0x0:0xbe7480957a510162,
supermarket,Toko bahan makanan,Tk. MARANNU TOPOYO,"W7MP+GX6, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82393818717.0,,,-2.0662132,119.287387,https://maps.google.com/?cid=0x0:0xc18d14c8e2a2b866,
supermarket,Toko bahan makanan,KUPA ONE MART TOPOYO,"W7PP+X94, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,8113377567.0,,,-2.0626549,119.2862703,https://maps.google.com/?cid=0x0:0x1348470aaa73e11c,
supermarket,Toko bahan makanan,Toko Tere,"Unnamed Road, Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0469824,119.2705446,https://maps.google.com/?cid=0x0:0x7f4c95490859f493,
