Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Amal indah,"V86F+RV, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.1380273,119.324586,https://maps.google.com/?cid=0x0:0xab5b8b01b7f9af50,
perumahan,Pembangunan Perumahan,ROTARY FAST (rumah),"W75H+Q2, Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Tobadak, Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0907583,119.2775704,https://maps.google.com/?cid=0x0:0x126bf3dc081e88cb,
perumahan,Pembangunan Perumahan,Perumahan Rejawan Mansion City,"W882+6VW, Unnamed Road, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Tobadak, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0843843,119.3022182,https://maps.google.com/?cid=0x0:0xf48b9c2642ebf0de,
perumahan,Pembangunan Perumahan,Tobadak IV,"WCHF+33W, Batu Parigi, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Batu Parigi, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0722673,119.422693,https://maps.google.com/?cid=0x0:0x96db278401507b53,
perumahan,perumahan,Sulawesi Barat 91563,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0727011,119.5107708,https://maps.google.com/?cid=0x0:0x8bfaa35dac2725d7,
perumahan,Kantor Perusahaan,PERUMAHAN TOPOYO CITY,"W7PF+6VV, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81355266115.0,,,-2.0643838,119.2746721,https://maps.google.com/?cid=0x0:0x3c97b2697ff1eb2c,
perumahan,Pembangunan Perumahan,BTN Topoyo Indah Residence,"Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85399909999.0,,,-2.0690558,119.2861732,https://maps.google.com/?cid=0x0:0x6f12be5f587109f5,
perumahan,Perumahan,Perumahan ngapaboa,"W7QJ+3J5, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.0625259,119.2817266,https://maps.google.com/?cid=0x0:0x1a6214e43add98a9,
perumahan,Perumahan,Perumahan Topoyo Indah Residence,"W7GP+5JQ, Kabupaten, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kabupaten, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0745458,119.2866062,https://maps.google.com/?cid=0x0:0xde1e6e047247bf35,
perumahan,Perumahan,Graha Berlian Topoyo,"W7PM+6FJ, Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0644196,119.2836539,https://maps.google.com/?cid=0x0:0x9d45580494e4d2,
perumahan,Pembangunan Perumahan,Perumahan topoyo city,"V9M8+JC7 Perumahan topoyo city, Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Mahahe, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1159589,119.366044,https://maps.google.com/?cid=0x0:0x228ffbc0c2cf98bd,
perumahan,Perumahan,Perumahan Buana Topoyo Indah (BTI 2),"Unnamed Road, Pangalloang, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pangalloang, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85256202020.0,,,-2.0815324,119.2625621,https://maps.google.com/?cid=0x0:0x73a19589a2d27d3,
perumahan,Kantor Perusahaan,Perumahan Griya Topoyo Permai,"W7FJ+F36, JL.Poros Bayor, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","JL.Poros Bayor, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0763436,119.2801421,https://maps.google.com/?cid=0x0:0xcb3889accd79a88d,
perumahan,Komplek perumahan,Rumah MUH YUNUS,"X74C+2H4, Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0449878,119.2714445,https://maps.google.com/?cid=0x0:0x29e35a22e4f31be8,
perumahan,Kantor Perusahaan,TANAH TOPOYO,"W79J+VGX, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0802698,119.2813721,https://maps.google.com/?cid=0x0:0x789525f19ced9f87,
perumahan,Pembangunan Perumahan,Bumi Topoyo Permai B.T.P,"W7QJ+H29, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0610988,119.2801084,https://maps.google.com/?cid=0x0:0x280217996c73825b,
perumahan,Komplek perumahan,PERUMAHAN HAMDAL,"W776+P89, Pangalloang, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Pangalloang, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85395838212.0,,,-2.0857014,119.2608676,https://maps.google.com/?cid=0x0:0x138ea307e0af483,
perumahan,Komplek perumahan,Perumahan Kilometer Satu (KM1),"W7RP+4QR, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0598202,119.2867599,https://maps.google.com/?cid=0x0:0x68da03a57e03287e,
perumahan,Toko Pakaian,Rumah jahit ShaMa Collection,"BTN griya topoyo permai, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0765333,119.2801734,https://maps.google.com/?cid=0x0:0xda5b247ec0e9da2c,
perumahan,perumahan,Perumahan,"V967+7M7, Salobaja, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Salobaja, Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.1393335,119.3641873,https://maps.google.com/?cid=0x0:0xb6c11847722a8ab,
perumahan,Pembangunan Perumahan,Perumahan Malakbi Anugrah Aba,"W7PG+965, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0641127,119.2756005,https://maps.google.com/?cid=0x0:0xe72263e38761c52f,
perumahan,Komplek perumahan,Rumah kepala desa Topoyo,"W7JP+9FW, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0690105,119.286188,https://maps.google.com/?cid=0x0:0x609a5512f867ac3b,
perumahan,Komplek perumahan,Rumah Pak Dusun ASRI HARIYANTO,"W7WG+JQX, Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Waeputeh, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0534407,119.2770047,https://maps.google.com/?cid=0x0:0xaf0eb63c6ba7242c,
perumahan,Pembangunan Perumahan,Jalan sekoci topoyo,"W7MJ+2Q2, Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Pattanabone, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0674896,119.28189,https://maps.google.com/?cid=0x0:0xeafa2f1b9dc0686d,
perumahan,Pembangunan Perumahan,Kompleks Perumahan Zamzam Sentosa 2,"W79H+MX5, Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85340401440.0,,,-2.0808511,119.2799723,https://maps.google.com/?cid=0x0:0x4cfd13c9d4edc75f,
perumahan,Pembangunan Perumahan,Salulekbo,"XJ7X+QXM, Salulekbo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Salulekbo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0355277,119.6499162,https://maps.google.com/?cid=0x0:0x179ef6161e04f1fa,
perumahan,Pembangunan Perumahan,BTN Griya Topoyo Permai,"W7FJ+F5C, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81248311610.0,,,-2.0763148,119.280379,https://maps.google.com/?cid=0x0:0x515ad46c9f3ccf53,
perumahan,Komplek perumahan,Topoyo dusun lomba balua desa topoyo,"XJ7X+QXM, Salulekbo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Salulekbo, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0355277,119.6499162,https://maps.google.com/?cid=0x0:0x464358231408ae5b,
perumahan,Pembangunan Perumahan,Kompleks Perumahan Zamzam Sentosa 1,"W7FM+4WG, Unnamed Road, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Unnamed Road, Topoyo, Kec. Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,85341276764.0,,,-2.077184,119.2848242,https://maps.google.com/?cid=0x0:0x238702b74185f22f,
