Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Toko Jempol Joyo Kartosuro";"Jl. Slamet Riyadi No.357, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 0895364864182";"";"";"-7.5662323";"110.7729189";"https://maps.google.com/?cid=0x0:0x1939ee0fee443732";""
"home improvement";"Toko Swalayan";"Siho Garage ( Home)";"CQH5+7PQ, Dusun II, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun II, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5717775";"110.7593721";"https://maps.google.com/?cid=0x0:0x6dc288f5f80bc299";""
"home improvement";"Desainer interior";"C2 INTERIOR DAN EXTERIOR DISAIN";"Dusun II, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085702100609";"";"";"-7.5677829";"110.7606024";"https://maps.google.com/?cid=0x0:0xadbdb019ac6aeddc";""
"home improvement";"Toko Mebel";"Java Furn";"Jl Raya Solo Kartasuro Km 8, Tegalsari, Kertonatan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57162";"Tegalsari, Kertonatan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57162";"Indonesia";" 0271719535";"";"";"-7.543486";"110.717134";"https://maps.google.com/?cid=0x0:0xa8cf184608afecb9";""
"home improvement";"Toko Perlengkapan Rumah";"Kondang Jati Furniture";"Selarong, Rt. 02, RW.03, Selarong, Ngemplak, Kartasura, Sukoharjo Regency, Central Java 57169";"Rt. 02, RW.03, Selarong, Ngemplak, Kartasura, Sukoharjo Regency";"JAWA TENGAH";"57169";"Indonesia";" 082310255237";"";"";"-7.5769372";"110.7339271";"https://maps.google.com/?cid=0x0:0xe3e4eeb157bb7179";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Jenderal Sudirman No.37 B, Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw7N2e9YqMAxVIXGwGHaj2CIQQ61gIFigS>>u0026usg>>u003dAOvVaw2AdEwWVtT8BeWhcAnwQnUQ";"-7.5517745";"110.7344131";"https://maps.google.com/?cid=0x0:0x3d116a7a59944d6";""
"home improvement";"Toko";"indah fatmawati shop";"Jagalan, RT.01/RW.07, Jagalan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57162";"RT.01/RW.07, Jagalan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57162";"Indonesia";" 081329642282";"";"";"-7.5515099";"110.7557416";"https://maps.google.com/?cid=0x0:0xb855e84e1dd485a6";""
"home improvement";"Pemasok kayu lapis";"TOKO TRIPLEK,AKSESORIS MEBEL,HPL,FILEM FACE PHENOLIC DAN AKRILIK "TOKO MULIA"";"Jl. A. Yani No.87-89, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085108302002";"";"/url?q>>u003dhttps://maps.app.goo.gl/WPEvXbsBxGNZMbQw7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlv42f9YqMAxWfSmwGHUHUKYIQ61gIFigS>>u0026usg>>u003dAOvVaw2aefifZmS0vJ8ZzBtcxwNt";"-7.5520407";"110.7418126";"https://maps.google.com/?cid=0x0:0x210deb39b4320776";""
"home improvement";"Toko Mebel";"Ashes Home Living";"Perum Bale no B.15, Dusun III, Singopuran, Kartasura, Sukoharjo Regency, Central Java 57164";"Dusun III, Singopuran, Kartasura, Sukoharjo Regency";"JAWA TENGAH";"57164";"Indonesia";" 082138164985";"";"/url?q>>u003dhttps://shopee.co.id/asheshomedecor>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibucOf9YqMAxUz4zgGHR5ZFdgQ61gIFigS>>u0026usg>>u003dAOvVaw3cI22t5bUC8fZ47mogEQIF";"-7.5520579";"110.75348";"https://maps.google.com/?cid=0x0:0x268ba0cd0c45a06c";""
"home improvement";"Desainer interior";"C2 INTERIOR DAN EXTERIOR DISAIN";"Dusun II, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085702100609";"";"";"-7.5677829";"110.7606024";"https://maps.google.com/?cid=0x0:0xadbdb019ac6aeddc";""
"home improvement";"Aksesori Mebel";"Mitra Anda Kartasura";"Jalan Ahmad Yani No.41 Block B,C, D, Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"D, Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 082248308803";"";"/url?q>>u003dhttp://linktr.ee/MitraAndaAbadi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNjPKf9YqMAxUHSWwGHfx-F4MQ61gIFigS>>u0026usg>>u003dAOvVaw3vHbVbQUw7c9FD_B4bVakM";"-7.5505274";"110.7383796";"https://maps.google.com/?cid=0x0:0x2969cd9e0737424a";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Slamet Riyadi, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5662108";"110.7725208";"https://maps.google.com/?cid=0x0:0xb6af53b31d1acdca";""
"home improvement";"Toko Mebel";"Yudistira. CV";"JL. Manggisan, Rt. 03/09, Kartosuro, Dusun IV, Kartasura, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57169";"Rt. 03/09, Kartosuro, Dusun IV, Kartasura, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271781855";"";"";"-7.5599914";"110.7442841";"https://maps.google.com/?cid=0x0:0x8d77c03fc8cdb247";""
"home improvement";"Toko Sofa";"Pusat Meubel Margo Murah Baru - Ahmad Yani Kartasura";"Jl. A. Yani No.285 (11, Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 087888837888";"";"/url?q>>u003dhttp://margomurahbaru.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_u9Sg9YqMAxVs8zgGHR6sMSUQ61gIFigS>>u0026usg>>u003dAOvVaw1WBvRANBK0V2vgznKmWyuA";"-7.5502405";"110.7371322";"https://maps.google.com/?cid=0x0:0x6148534e01ca78f6";""
"home improvement";"Toko Perlengkapan Atap";"Toko Genteng "Nusantara"";"Jl. A. Yani No.158, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 089648051517";"";"";"-7.5543123";"110.7464227";"https://maps.google.com/?cid=0x0:0x215dfd7d7a807f60";""
"home improvement";"Toko Mebel";"Karomah jati Kartasura";"CPJV+F5H, Wirodigdan, Ngemplak, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085867391101";"";"";"-7.5688057";"110.7429941";"https://maps.google.com/?cid=0x0:0xd81c0201f84449c3";""
"home improvement";"Toko Perlengkapan Rumah";"toko JASA";"CPXM+W6J, Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57166";"Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57166";"Indonesia";" 085725555444";"";"";"-7.5501643";"110.7330127";"https://maps.google.com/?cid=0x0:0xcb7081b7e28abd0f";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO - Pakuwon Mall Solo";"Jl. Raya Solo Baru, Kel. Madegondo, Kec. Grogol, Madegondo, Grogol, Dusun II, Madegondo, Grogol, Solo, Central Java 57552";"Kel. Madegondo, Kec. Grogol, Madegondo, Grogol, Dusun II, Madegondo, Grogol, Solo";"JAWA TENGAH";"57552";"Indonesia";" 089693773000";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin1OSh9YqMAxUJzjgGHdozDI4Q61gIFygS>>u0026usg>>u003dAOvVaw05j7IGc3F8itBsxq1gPccS";"-7.5997147";"110.8146637";"https://maps.google.com/?cid=0x0:0x2103f40d347df06e";""
"home improvement";"Toko Mebel";"Es Joss Duren Kartasura - Arra Mebel";"Jl. Slamet Riyadi No.123, Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271780416";"";"";"-7.5561029";"110.7437487";"https://maps.google.com/?cid=0x0:0x88c837dccaa5ed3";""
"home improvement";"Toko Mebel";"Hardi mebel Furniture, interior  architecture design";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 081226233005";"";"";"-7.5532936";"110.7415562";"https://maps.google.com/?cid=0x0:0x37112c5fcf509ae3";""
"home improvement";"Toko Mebel";"Toko Jempol Joyo Kartosuro";"Jl. Slamet Riyadi No.357, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 0895364864182";"";"";"-7.5662323";"110.7729189";"https://maps.google.com/?cid=0x0:0x1939ee0fee443732";""
"home improvement";"Toko Perkakas";"toko Sido Makmur";"jl.ahmad yani,kartasura kios pasar A7, Jl. Ps., Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Jl. Ps., Dusun I, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085725720642";"";"";"-7.5518818";"110.7406436";"https://maps.google.com/?cid=0x0:0x4ace4c06a418b2d9";""
"home improvement";"Toko bahan makanan";"TOKO Plastik SERBA MURAH";"Jl. Slamet Riyadi No.66, Dusun II, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun II, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085727508957";"";"";"-7.5539021";"110.7396653";"https://maps.google.com/?cid=0x0:0x1e85e81a495f541c";""
"home improvement";"Pengrajin Pernak-pernik";"Ivan Kaligrafi Solo";"Perm Candibaru, Jl. Rajawali VA No.03, Nilagraha, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Jl. Rajawali VA No.03, Nilagraha, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 081804566866";"";"";"-7.5512362";"110.765336";"https://maps.google.com/?cid=0x0:0x38f3808aa461e074";""
"home improvement";"home improvement";"Jawa Tengah 57169";"Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5685047";"110.7629067";"https://maps.google.com/?cid=0x0:0xb69e8c0e59c475e";""
"home improvement";"Toko Makanan";"Littlespace";"Jl. Indronoto No.10, Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57165";"Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57165";"Indonesia";" 081993600800";"";"/url?q>>u003dhttp://www.instagram.com/littlespace.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf1N-j9YqMAxX6SWwGHQLMLoQQ61gIFigS>>u0026usg>>u003dAOvVaw0qBA9g52hpn3FoTAANPvD5";"-7.5429568";"110.7438127";"https://maps.google.com/?cid=0x0:0xdfddceb5b7d38844";""
"home improvement";"Toko Wallpaper";"Solo wallpaper dinding/Murakabi wallpaper dan gorden";"Jl. Papagan, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 085229602962";"";"/url?q>>u003dhttp://www.solowallpaperdinding.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV9oqk9YqMAxVf3TgGHdg7HjQQ61gIFigS>>u0026usg>>u003dAOvVaw1CB1vUc4veyLXJoaDnDF1o";"-7.5658486";"110.7775531";"https://maps.google.com/?cid=0x0:0xa59f9d417e95cefc";""
"home improvement";"Toko Swalayan";"Siho Garage ( Home)";"CQH5+7PQ, Dusun II, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun II, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5717775";"110.7593721";"https://maps.google.com/?cid=0x0:0x6dc288f5f80bc299";""
"home improvement";"Toko bahan makanan";"Toko Kelontong He-Mart";"CPQQ+94X, Dusun IV, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57168";"Dusun IV, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";"";"";"";"-7.5615073";"110.7378598";"https://maps.google.com/?cid=0x0:0x1cd97119922a6e8d";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Amanah";"RT 001/RW 006 Kemplong, Jepuh, Cangkol, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Jepuh, Cangkol, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 085102879565";"";"";"-7.6114677";"110.878427";"https://maps.google.com/?cid=0x0:0xd63174f0ef4e3a71";""
"home improvement";"Toko Bahan Bangunan";"TB Mapan";"Jl. Brigif No.6, RT.03/RW.20, Sawah, Palur, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"RT.03/RW.20, Sawah, Palur, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/tokobesimapan%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnlsq19YqMAxVYxDgGHVWlOWUQ61gIEigO>>u0026usg>>u003dAOvVaw0-fcC3PiZajaQwyRFTmBra";"-7.5716402";"110.8666353";"https://maps.google.com/?cid=0x0:0x8306a49b46b5d9bd";""
"home improvement";"Toko Mebel";"omah_omah";"Ngambaklipuro, Rw. 5, Bekonang, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Rw. 5, Bekonang, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 082298344327";"";"";"-7.6066644";"110.8746628";"https://maps.google.com/?cid=0x0:0xb9c90191ab09ba09";""
"home improvement";"Grosir";"Toko AKUR 01";"Jl. Sapen - Jati, Ngiri, Sapen, Ngiri, Rt01Rw07, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Ngiri, Sapen, Ngiri, Rt01Rw07, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 081393870877";"";"";"-7.5859691";"110.9078024";"https://maps.google.com/?cid=0x0:0xf7767e468abb8396";""
"home improvement";"Toko Mebel";"Omah Kayu";"Jatirejo Rt 05/01, Dusun I, Joho, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Dusun I, Joho, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";"";"";"";"-7.5814382";"110.8828328";"https://maps.google.com/?cid=0x0:0x1c190d691952202e";""
"home improvement";"Pabrikan mebel";"Waloyo Aluminium";"CV9R+8WF, Joho Lor, Triyagan, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Joho Lor, Triyagan, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 089665770809";"";"";"-7.5816209";"110.8923879";"https://maps.google.com/?cid=0x0:0x2d26b837c24301d2";""
"home improvement";"Grosir Mebel";"Tukang Kayumu";"CV38+GP2, Dukuh, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Dukuh, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 082134476950";"";"";"-7.5962411";"110.8667617";"https://maps.google.com/?cid=0x0:0x54521bf38afb110f";""
"home improvement";"Toko Perlengkapan Rumah";"Olivia homeware";"Unnamed Road, Sawah, Palur, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Sawah, Palur, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 085647866999";"";"";"-7.5702986";"110.8610491";"https://maps.google.com/?cid=0x0:0x9eb2fe4b2e69cd58";""
"home improvement";"Toko Mebel";"Rifana Art";"Jatiteken Road No.02, RT.02/RW.05, Rw. 5, Laban, Kec. Mojolaban, Kab. Sukoharjo, Jawa Tengah 57554";"RT.02/RW.05, Rw. 5, Laban, Kec. Mojolaban, Kab. Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 081802566665";"";"";"-7.5994651";"110.8353118";"https://maps.google.com/?cid=0x0:0xf24b8875e3c234ae";""
"home improvement";"Toko Perlengkapan Rumah";""ET" Ac Ruang";"CW86+H2R, Kebakan, Sapen, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Kebakan, Sapen, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 082223422238";"";"";"-7.5835046";"110.9100231";"https://maps.google.com/?cid=0x0:0x70781898c820d47b";""
"home improvement";"Toko Mebel";"Aida Meubel";"Jl. Abdul Latief No.01, Jepuh, Bekonang, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Jepuh, Bekonang, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 081325764420";"";"";"-7.609696";"110.873264";"https://maps.google.com/?cid=0x0:0xf78471979de5dd0f";""
"home improvement";"Inspektur Tempat Tinggal";"ANVAYA RESIDENCE PALUR";"Jl.Cinemati 7, Sawah, Palur, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Sawah, Palur, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 08988123044";"";"";"-7.5838864";"110.8798612";"https://maps.google.com/?cid=0x0:0x66ef4dc29055abab";""
"home improvement";"Toko Mebel";"Mebel Berkah Abadi";"Dusun V, Joho, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Joho, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 087805722340";"";"";"-7.5947016";"110.8773779";"https://maps.google.com/?cid=0x0:0xa6ba2ec38b4ea924";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Tito Jasa Bangun";"Goresan Rw. 8, Demakan, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Demakan, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 081393599456";"";"";"-7.6003772";"110.8810491";"https://maps.google.com/?cid=0x0:0x310c2cd9f1366f51";""
"home improvement";"Toko Mebel";"Meuble And Teak Furniture";"Dusun I, Joho, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Joho, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 085743873094";"";"";"-7.5884325";"110.8805795";"https://maps.google.com/?cid=0x0:0xf0863c2a0d163ec5";""
"home improvement";"Desainer Interior";"Masben_interior";"Joho lor triyagan mojolaban, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57554";"Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 087737622775";"";"";"-7.5824849";"110.8909818";"https://maps.google.com/?cid=0x0:0x74598666203d0f01";""
"home improvement";"Toko Mebel";"Mebel "Joko Sejati"";"9VV6+RMM, Sawah, Wirun, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Sawah, Wirun, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 081226044727";"";"";"-7.605405";"110.8616845";"https://maps.google.com/?cid=0x0:0x8a3b8c3b5cc1ffe6";""
"home improvement";"Toko Bahan Bangunan";"Genteng bp kasiro";"9VWF+MC7, Rw. 1, Bekonang, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Rw. 1, Bekonang, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 087835747087";"";"";"-7.6033314";"110.8735559";"https://maps.google.com/?cid=0x0:0xfbf4ed6883199701";""
"home improvement";"Toko Mebel";"Metro Kampus Mojolaban";"9VVC+VCG, Jl. Veteran Perang Kemerdekaan, Ngambak Kulon, Bekonang, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Jl. Veteran Perang Kemerdekaan, Ngambak Kulon, Bekonang, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 082136232162";"";"";"-7.6053231";"110.8710884";"https://maps.google.com/?cid=0x0:0x4373310731cc09a4";""
"home improvement";"home improvement";"Jawa Tengah 57554";"Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5965733";"110.8672131";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d520";""
"home improvement";"Toko Mebel";"Hanajati Furniture";"JL. Raya Palur, Joho Mojolaban, Perumahan Kartika Graha C-17, Dusun V, Joho, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57554";"Joho Mojolaban, Perumahan Kartika Graha C-17, Dusun V, Joho, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 0271612335";"";"";"-7.590229";"110.87885";"https://maps.google.com/?cid=0x0:0x2c9ade132f10933";""
"home improvement";"Toko Mebel";"Toko Mebel Baru Palur";"Jl. Raya Palur 03 No.36, Kedung Aron, Palur, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554";"Kedung Aron, Palur, Kec. Mojolaban, Kabupaten Sukoharjo";"JAWA TENGAH";"57554";"Indonesia";" 0271825537";"";"";"-7.5683115";"110.8714824";"https://maps.google.com/?cid=0x0:0x2c517862eb4478f4";""
"home improvement";"Toko Perlengkapan Rumah";"MB GORDYN";"Dusun II, Nguter, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Nguter, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 082245890822";"";"/url?q>>u003dhttps://www.instagram.com/gordensukoharjo.id%3Figsh%3DYWkzZXNxZnQzdWNk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1-OrL9YqMAxUaSmwGHYH_KrUQ61gIFigS>>u0026usg>>u003dAOvVaw3WKFAD3MZYc1MOUl77tbfD";"-7.7446867";"110.8770629";"https://maps.google.com/?cid=0x0:0xbc0f50f589e09699";""
"home improvement";"Toko Bahan Bangunan";"DEPO.GIRAND";"7V6Q+6F4, Dusun I, Gupit, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Dusun I, Gupit, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 082389491879";"";"";"-7.7394834";"110.888692";"https://maps.google.com/?cid=0x0:0xd74a149798cafe";""
"home improvement";"Toko Bahan Bangunan";"Depo Bangunan Putra Utama";"Jl. Raya Nguter, Dusun I, Nguter, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Dusun I, Nguter, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 081542705617";"";"/url?q>>u003dhttps://depomartputrautama.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT7ZXM9YqMAxX61zgGHbVINAMQ61gIFigS>>u0026usg>>u003dAOvVaw09879tnS5gqMxyceHBJQ6Q";"-7.7327746";"110.8706575";"https://maps.google.com/?cid=0x0:0x1d960f6e9fd10269";""
"home improvement";"Dekorator interior";"Cat plitur melamin dan duco";"Tegalan, Pondok, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Pondok, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 082298667736";"";"/url?q>>u003dhttps://www.instagram.com/sanja.ya06%3Figsh%3DM2Rna2RyM3phd2Nz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2uM7M9YqMAxVlV2wGHQqMGrEQ61gIFigS>>u0026usg>>u003dAOvVaw05adXSG_m1dekprKlB8LwE";"-7.7127365";"110.8458508";"https://maps.google.com/?cid=0x0:0x443a4bc835bebbd3";""
"home improvement";"Toko Bahan Bangunan";"Karya Utama (Toko Bangunan)";"7RRM+J9H, Jetis, Pondok, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Jetis, Pondok, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 089507755360";"";"";"-7.7084456";"110.833499";"https://maps.google.com/?cid=0x0:0x7b83cd9ffc7d9c63";""
"home improvement";"Rumah singgah";"43 Home";"RT.5/RW.1, Dusun I, Kedungwinong, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Dusun I, Kedungwinong, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";" 081338833424";"";"";"-7.726177";"110.8814585";"https://maps.google.com/?cid=0x0:0xfc6011742c436924";""
