Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"It's Me Coffee Shop";"CQV3+PQG, Jl. Keden, Honggobayan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Jl. Keden, Honggobayan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5556866";"110.7544636";"https://maps.google.com/?cid=0x0:0xc9a3206ee23220ef";""
"cafe";"Kedai Kopi";"Karta Kopi X Shine Coffee | Kedai Kopi  Roastery";"Jl. Pepaya, RT.02/RW.02, Janidan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"RT.02/RW.02, Janidan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 085648932024";"";"";"-7.5581282";"110.7519111";"https://maps.google.com/?cid=0x0:0x45b2f3d3f27a2880";""
"cafe";"Kafe";"KAFE ONLEN KARTASURA Food  Beverage";"Perum Abrar Permai, Blok A2, Soditan, Dusun I, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Blok A2, Soditan, Dusun I, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085298203308";"";"";"-7.5694672";"110.7481929";"https://maps.google.com/?cid=0x0:0x16a1ed1d9ec08e29";""
"cafe";"Kafe";"WEDANGAN LEK MAN/Comando Coffee";"jaganharjo, RT.01/RW.10, Dusun III, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57168";"RT.01/RW.10, Dusun III, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";" 081578957918";"";"";"-7.5558907";"110.7292418";"https://maps.google.com/?cid=0x0:0x8109e7500586a93";""
"cafe";"Kedai Kopi";"Point Coffee";"Jl. Slamet Riyadi Jl. Gempol No.220, Gempol, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Gempol, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 1500280";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirxKOzkouMAxWW3jgGHS6bMqQQ61gIGigS>>u0026usg>>u003dAOvVaw1oJB-tUbLr8prL0ZDweHsQ";"-7.561259";"110.754813";"https://maps.google.com/?cid=0x0:0x67bc71666f30f734";""
"cafe";"Kafe";"Tali Ati Cafe";"Jl. Slamet Riyadi No.166, Kopen, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Kopen, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 081337851731";"";"";"-7.5585592";"110.747552";"https://maps.google.com/?cid=0x0:0xd1f749fccf243f5f";""
"cafe";"Restoran";"WEDANGAN LATAR OMBO";"Gg. Pisang 3, Ngadijayan RT.02/05 No. 21, Ngadijayan Utara, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Ngadijayan RT.02/05 No. 21, Ngadijayan Utara, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 081329420282";"";"/url?q>>u003dhttps://soloinfo.id/2020/07/11/kuliner-wedangan-latar-ombo-di-solo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizn-WzkouMAxVeoGMGHf15IW0Q61gIGygS>>u0026usg>>u003dAOvVaw2rUlTTrdpacM0Qn7Cf8y_q";"-7.5625522";"110.7512909";"https://maps.google.com/?cid=0x0:0x5e36b27ddac27d75";""
"cafe";"Kedai Kopi";"Tentrem Bumi Coffee Solo";"Desa Gonilan, Tengah, RT.02/RW.12, Jawa, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Tengah, RT.02/RW.12, Jawa, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085179664649";"";"";"-7.5508736";"110.7618697";"https://maps.google.com/?cid=0x0:0x2afbd1d3035af6e5";""
"cafe";"Steak";"Solo Steak Kartosuro";"Jl. Slamet Riyadi No.191, Kabalan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Kabalan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.55968";"110.7506816";"https://maps.google.com/?cid=0x0:0x20753d9d813b91b1";""
"cafe";"Kafe";"Coffee  Resto INBOX";"Selatan kampus IAIN surakarta Jl. Pandawa no.00 Dusun IV Gumuk sari, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57168";"Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";" 081329533709";"";"";"-7.5606737";"110.7357405";"https://maps.google.com/?cid=0x0:0x4bafe4f2c4059e07";""
"cafe";"Kafe";"One degree five cafe";"CPVM+WCJ, Gg. Ontorejo, Dusun III, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57168";"Gg. Ontorejo, Dusun III, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";" 0895321120721";"";"";"-7.5551715";"110.7335255";"https://maps.google.com/?cid=0x0:0x45d202bd0d3a9c31";""
"cafe";"Kedai Kopi";"Coffca- Coffee  Co Working Space";"Jl. Tanuragan Raya No.4, Nilasari, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Nilasari, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 081317736519";"";"";"-7.5557356";"110.7654244";"https://maps.google.com/?cid=0x0:0x646604e070aea392";""
"cafe";"Kedai Kopi";"asmara coffee kartasura";"Jl. Slamet Riyadi No.173, Kabalan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57102";"Kabalan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57102";"Indonesia";"";"";"";"-7.5592501";"110.7492814";"https://maps.google.com/?cid=0x0:0x73c08b2e72fc07c3";""
"cafe";"Restoran";"Seblak gacorr kartasura";"Gg. Duwet No.59, Kemasan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Kemasan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 085601987229";"";"";"-7.5659439";"110.743948";"https://maps.google.com/?cid=0x0:0x63f47a7110529db6";""
"cafe";"Kedai Kopi";"kopiMie";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5552842";"110.7453999";"https://maps.google.com/?cid=0x0:0xc8b58d538fad3105";""
"cafe";"Kafe";"QQ COFFEE SHOP KARTASURA";"Jl. A. Yani No.83, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085876589999";"";"";"-7.552003";"110.7417692";"https://maps.google.com/?cid=0x0:0x7787d14eb2799e23";""
"cafe";"Restoran";"CAFEDANGAN Sanack Saodara Cafe";"Jl. Betoro Raya, Dusun IV, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57168";"Dusun IV, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";" 085706745010";"";"";"-7.5614979";"110.7367183";"https://maps.google.com/?cid=0x0:0x200be780ef3344c";""
"cafe";"Kedai Kopi";"HoS Coffee";"Gg. Sayuran III, Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085293660464";"";"/url?q>>u003dhttps://instagram.com/hoscoffee%3Futm_source%3Dig_profile_share%26igshid%3D1f5eawvik13z7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRyqm3kouMAxWtcGwGHT69IN8Q61gIFigS>>u0026usg>>u003dAOvVaw3-IfLOfxKCr6cjWWsJF0Wa";"-7.5594232";"110.7444817";"https://maps.google.com/?cid=0x0:0x7b6d4c5b7cfef608";""
"cafe";"Indonesia";"Pesta Sambal Cafe  Resto";"Jl. Brigjen Katamso, RT.4/RW.9, Kauman, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"RT.4/RW.9, Kauman, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 081779430199";"";"";"-7.5643381";"110.7404183";"https://maps.google.com/?cid=0x0:0x899092c6c378eaea";""
"cafe";"cafe";"Jawa Tengah 57163";"Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.560214";"110.7494964";"https://maps.google.com/?cid=0x0:0x18209a9df9bd301c";""
"cafe";"Kedai Kopi";"TOS! Kitchen - Gumpang";"Jl. Slamet Riyadi No.240, Dusun II, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Dusun II, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 0895622164229";"";"";"-7.562118";"110.7574862";"https://maps.google.com/?cid=0x0:0xbe27ab67821ce1f1";""
"cafe";"Kafe";"Wedangan 54";"Jl. A. Yani No.219, Gumpang Lor, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Gumpang Lor, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 082137870459";"";"";"-7.5591876";"110.7559899";"https://maps.google.com/?cid=0x0:0xc54d36236a0af5ad";""
"cafe";"Kedai Kopi";"Axl Coffee";"Jl. Slamet Riyadi, Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5658135";"110.7732273";"https://maps.google.com/?cid=0x0:0x4914fa45615303bc";""
"cafe";"Kafe";"Kedai Kopi Ndomblong Alas Anyar kartosuro / Geprek Blong";"Pucangan Kartasura, Dusun I, Pucangan, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57168";"Dusun I, Pucangan, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";" 085601907740";"";"/url?q>>u003dhttps://instagram.com/alasanyar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9lO-4kouMAxU9TGcHHdfLMbAQ61gIGigS>>u0026usg>>u003dAOvVaw3rk21xPxfRhFVW6vvFAUoe";"-7.5513707";"110.7305841";"https://maps.google.com/?cid=0x0:0xb80acc8f54e7ec5c";""
"cafe";"Kedai Kopi";"9192coffee";"CQQ4+VHV, Somodinalan, RT.03/RW.03, Somodinatan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Somodinalan, RT.03/RW.03, Somodinatan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5602708";"110.7564135";"https://maps.google.com/?cid=0x0:0xd1f4f9300e589210";""
"cafe";"Kedai Kopi";"Coffee  milk Syatibi";"Gg. Salak 4, Karang Tengah, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Karang Tengah, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 081328833370";"";"";"-7.5633199";"110.748686";"https://maps.google.com/?cid=0x0:0x7fddf692e82da329";""
"cafe";"Kafe";"Hik Modern";"Jl. Salak Raya No.6, Karang Tengah, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Karang Tengah, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5647062";"110.7479569";"https://maps.google.com/?cid=0x0:0x4211f86d1f5d5d42";""
"cafe";"Kafe";"Genba Coworking Cafe and Eatery";"Jl. Gajahan, Dusun IV, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun IV, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085867222505";"";"/url?q>>u003dhttps://opaper.app/genba_coffee_eatery>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ99HFkouMAxVVTWwGHaUgECMQ61gIGigS>>u0026usg>>u003dAOvVaw2PxlGCo5uNZCw1s8P2AJM9";"-7.5521083";"110.7573933";"https://maps.google.com/?cid=0x0:0x2c03b1e231497d1a";""
"cafe";"Kafe";"Heika Kopi Kartasura";"Jl. Slamet Riyadi, Kabalan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Kabalan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 081228737300";"";"/url?q>>u003dhttps://heikakopi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIx_HFkouMAxUBTWwGHR4OHoEQ61gIGygS>>u0026usg>>u003dAOvVaw1SoMylDtUZVL5sXVM6hR3D";"-7.5595775";"110.7495495";"https://maps.google.com/?cid=0x0:0x21f2b6a60fd39c3e";""
"cafe";"Kafe";"WEDANGAN LEK MAN/Comando Coffee";"jaganharjo, RT.01/RW.10, Dusun III, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57168";"RT.01/RW.10, Dusun III, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";" 081578957918";"";"";"-7.5558907";"110.7292418";"https://maps.google.com/?cid=0x0:0x8109e7500586a93";""
"cafe";"Kafe";"Coffee  Resto INBOX";"Selatan kampus IAIN surakarta Jl. Pandawa no.00 Dusun IV Gumuk sari, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57168";"Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";" 081329533709";"";"";"-7.5606737";"110.7357405";"https://maps.google.com/?cid=0x0:0x4bafe4f2c4059e07";""
"cafe";"Kafe";"QQ COFFEE SHOP KARTASURA";"Jl. A. Yani No.83, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085876589999";"";"";"-7.552003";"110.7417692";"https://maps.google.com/?cid=0x0:0x7787d14eb2799e23";""
"cafe";"Kafe";"KAFE ONLEN KARTASURA Food  Beverage";"Perum Abrar Permai, Blok A2, Soditan, Dusun I, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Blok A2, Soditan, Dusun I, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085298203308";"";"";"-7.5694672";"110.7481929";"https://maps.google.com/?cid=0x0:0x16a1ed1d9ec08e29";""
"cafe";"Kedai Kopi";"Tentrem Bumi Coffee Solo";"Desa Gonilan, Tengah, RT.02/RW.12, Jawa, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Tengah, RT.02/RW.12, Jawa, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085179664649";"";"";"-7.5508736";"110.7618697";"https://maps.google.com/?cid=0x0:0x2afbd1d3035af6e5";""
"cafe";"Kafe";"Bestie Kopi";"Jalan Perum Gonilan Asri 2 RT.003 RW012, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5505992";"110.7593191";"https://maps.google.com/?cid=0x0:0x13a1ebb26e8a9a62";""
"cafe";"Kedai Kopi";"Coffca- Coffee  Co Working Space";"Jl. Tanuragan Raya No.4, Nilasari, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Nilasari, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 081317736519";"";"";"-7.5557356";"110.7654244";"https://maps.google.com/?cid=0x0:0x646604e070aea392";""
"cafe";"Kedai Kopi";"Koat Coffee Solo";"Dusun IV, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Surakarta, Jawa Tengah 57168";"Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Surakarta";"JAWA TENGAH";"57168";"Indonesia";" 085727055606";"";"";"-7.560594";"110.7352979";"https://maps.google.com/?cid=0x0:0xe2fbc586778ea028";""
"cafe";"Kedai Kopi";"Kaliuda kopi";"Jagalan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 082325911772";"";"";"-7.5508029";"110.7554174";"https://maps.google.com/?cid=0x0:0x2b6f464fa961b216";""
"cafe";"Kedai Kopi";"Goelamadoe kopi";"CQX8+FQJ, Jl. Rajawali Raya, Geduren, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Jl. Rajawali Raya, Geduren, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5512862";"110.7668824";"https://maps.google.com/?cid=0x0:0x510ec2d0a1a5474c";""
"cafe";"Kafe";"WARMINDO KARTASURA,KOPI BAIK SANTANA";"Jl. Candradimuko, Dusun II, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun II, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 081802597745";"";"/url?q>>u003dhttp://www.santanarentalmobilsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjms6bJkouMAxWEi2MGHUUDLiIQ61gIFigS>>u0026usg>>u003dAOvVaw3QmCtjtOpQVV2NBFlQ7qvG";"-7.5554811";"110.7388258";"https://maps.google.com/?cid=0x0:0x8baafc586a1c005e";""
"cafe";"Kafe";"tenggara";"Jl. Rajawali Raya, Geduren, Gonilan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082322742079";"";"/url?q>>u003dhttps://www.instagram.com/ke_tenggara/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6sOTJkouMAxX5zTgGHUKGBg4Q61gIGigS>>u0026usg>>u003dAOvVaw2s9A44IR6ol-yLIFWs9KR0";"-7.5501478";"110.763541";"https://maps.google.com/?cid=0x0:0x89da2b89acb73a5";""
"cafe";"Kafe";"Kopi Nih";"Dusun II, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089512229867";"";"";"-7.5554965";"110.7389274";"https://maps.google.com/?cid=0x0:0xb38beed7ba4ef4cb";""
"cafe";"Brunch";"Warung Makan Mbah Semar";"Jl. Adi Sumarmo No.16, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 085229981416";"";"";"-7.5515752";"110.7427075";"https://maps.google.com/?cid=0x0:0x31bc0a884c6114ce";""
"cafe";"Kafe";"Ndato Camp";"Gg. Merak No.50, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 071783326";"";"";"-7.5432778";"110.7474445";"https://maps.google.com/?cid=0x0:0xe0f1faf88f87ed76";""
"cafe";"Kafe anak-anak";"Ruma Tarani";"CPXX+6G9, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 085726793224";"";"";"-7.5517199";"110.7488254";"https://maps.google.com/?cid=0x0:0xe329fbbe9a7dc2ec";""
"cafe";"Toko Makanan";"Celesta Cafe";"CQVG+HQQ, Jl. Al Ikhlas, Mendungan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57145";"Jl. Al Ikhlas, Mendungan, Pabelan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57145";"Indonesia";" 081228305441";"";"";"-7.5564996";"110.7765681";"https://maps.google.com/?cid=0x0:0x7c66c217bd169bfd";""
"cafe";"cafe";"Jawa Tengah 57164";"Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5499821";"110.7494964";"https://maps.google.com/?cid=0x0:0xcf5af26d12259de";""
"cafe";"Kedai Kopi";"Nine Six Coffee  Eatery";"Dusun 1, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 085109038889";"";"";"-7.5509991";"110.7544022";"https://maps.google.com/?cid=0x0:0xd779e9973bb25ee1";""
"cafe";"Restoran";"KEDAI BUNGA RASA";"RT.01/RW.02, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 0895622283761";"";"";"-7.5523125";"110.7489375";"https://maps.google.com/?cid=0x0:0x2d3c84041950c5a0";""
"cafe";"Kafe";"kafe ngemeals";"FQ23+H4V, Jl. Veteran, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Jl. Veteran, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5485084";"110.7528014";"https://maps.google.com/?cid=0x0:0xec51405cdc2e132e";""
"cafe";"Kedai Kopi";"Hik cuplis";"Jl. Veteran No.15, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5466621";"110.7456811";"https://maps.google.com/?cid=0x0:0xb9b58cf4323618fc";""
"cafe";"Nasi";"Paijo";"purbayanRt03/01,, Dusun II, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun II, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 087836914321";"";"";"-7.5515405";"110.7443437";"https://maps.google.com/?cid=0x0:0xcb34196243310cc1";""
"cafe";"Restoran";"Sigit.C " YSN "";"Jl. Veteran No.36, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 085329325002";"";"";"-7.5475273";"110.7468939";"https://maps.google.com/?cid=0x0:0x9baeae9b2f299352";""
"cafe";"Makanan Kecil";"Dapoer Thalita";"Jl. Watugajah No.3, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 085867073733";"";"";"-7.5433571";"110.7455383";"https://maps.google.com/?cid=0x0:0xa1e7d42431b67baf";""
"cafe";"Kedai Kopi";"KOKO PRABU CAFE";"FQ23+J72, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5485036";"110.7531304";"https://maps.google.com/?cid=0x0:0x73033aa2a94a27f7";""
"cafe";"Kafe";"Wedangan Barokah";"Purbayan RT02RW01, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 085728010232";"";"";"-7.5529528";"110.7475234";"https://maps.google.com/?cid=0x0:0x1426cc496ff9a399";""
"cafe";"Kafe";"One degree five cafe";"CPVM+WCJ, Gg. Ontorejo, Dusun III, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57168";"Gg. Ontorejo, Dusun III, Pucangan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57168";"Indonesia";" 0895321120721";"";"";"-7.5551715";"110.7335255";"https://maps.google.com/?cid=0x0:0x45d202bd0d3a9c31";""
"cafe";"Restoran";"Kawedanan Culinary";"FP3V+HGQ, Jl. Amarta, Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57165";"Jl. Amarta, Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57165";"Indonesia";" 081284740727";"";"";"-7.5460469";"110.7438629";"https://maps.google.com/?cid=0x0:0xe6dc016daf0d86a2";""
"cafe";"Kafe";"Warunk Gaul";"Jl. Adi Sumarmo No.36, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57165";"Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57165";"Indonesia";" 08128338084";"";"";"-7.5505898";"110.7429673";"https://maps.google.com/?cid=0x0:0x2e4bb193fc16a689";""
"cafe";"Kedai Kopi";"Someday in Switzerland - Coffe";"Jl. Kontesa, Ngabeyan, Gerbang Kuning, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57165";"Ngabeyan, Gerbang Kuning, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57165";"Indonesia";" 082329766308";"";"";"-7.5487747";"110.7416098";"https://maps.google.com/?cid=0x0:0x55fd440ddbd5d1a2";""
