Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Ub Toko Barokah 354";"Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085227069922";"";"";"-7.6828101";"110.8339358";"https://maps.google.com/?cid=0x0:0x459172141f323c2a";""
"supermarket";"Toko bahan makanan";"Toko "Agus Rully"";"8RFJ+7HR, Kijilan, Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Kijilan, Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6767625";"110.8313906";"https://maps.google.com/?cid=0x0:0xa99bdc46a215137";""
"supermarket";"Minimarket";"Alfamart JENSUD SUKOHARJO";"Jl. Jandral Sudirman No.150, RT.03/RW.03, Gudangsari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"RT.03/RW.03, Gudangsari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 1500959";"";"";"-7.6736726";"110.8396526";"https://maps.google.com/?cid=0x0:0xd81ce6995d42c015";""
"supermarket";"Toko Kelontong Asia";"SUMBER REJEKI";"Barat Pasar Ir. Soekarno, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 081226509000";"";"";"-7.6789316";"110.840364";"https://maps.google.com/?cid=0x0:0xde1d93fa693571c8";""
"supermarket";"Toko Kosmetik";"RISMA_RAD STORE SUKOHARJO";"8RCJ+RGH, Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Kinjilan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 0895363409723";"";"";"-7.677942";"110.8313914";"https://maps.google.com/?cid=0x0:0x6b145cc736e1eb30";""
"supermarket";"Grosir";"Toko Tani Tentrem Waluyo";"8RGH+F9H, Krenderan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Krenderan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 082241716818";"";"";"-7.6738177";"110.828486";"https://maps.google.com/?cid=0x0:0x270301ff84bfadad";""
"supermarket";"Toko Swalayan";"Anincell";"Samping masjid mujahidin pulosari rt3, rw4, Gayam, Kec. Sukoharjo";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0881026517980";"";"";"-7.6778071";"110.8428091";"https://maps.google.com/?cid=0x0:0xcd0e690977bea8e8";""
"supermarket";"Toko Kelontong Asia";"Toko Beti (nuri)";"Jl. Dr. Supomo No.Rt 01/09, Wotgaleh, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Wotgaleh, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6720911";"110.8264737";"https://maps.google.com/?cid=0x0:0xc4f0010ece8eb52e";""
"supermarket";"Toko Swalayan";"Laris Swalayan Kartasura";"Jl. A. Yani No.14, Dusun I, Kartasura, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun I, Kartasura, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271781629";"";"";"-7.5508101";"110.7379137";"https://maps.google.com/?cid=0x0:0xb90a0b3793f1e9be";""
"supermarket";"Minimarket";"Alfamart";"Jl. Veteran Barat, RT.02/RW.04, Carikan, Sukoharjo, Kec. Sukoharjo, Kab. Sukoharjo, Jawa Tengah 57512";"RT.02/RW.04, Carikan, Sukoharjo, Kec. Sukoharjo, Kab. Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 1500959";"";"";"-7.6813254";"110.8312762";"https://maps.google.com/?cid=0x0:0x613eec0f2cb3640e";""
"supermarket";"Minimarket";"Alfamart";"Jl. Gatot Subroto No.08 Rt 01/07, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 1500959";"";"";"-7.6807922";"110.8334084";"https://maps.google.com/?cid=0x0:0x92573166a384395";""
"supermarket";"supermarket";"Jawa Tengah 57512";"Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6730466";"110.8225094";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d380";""
"supermarket";"Toko bahan makanan";"Toko Serba Ada bu deni";"8VG3+VMV, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6727749";"110.8541801";"https://maps.google.com/?cid=0x0:0x76327402019a04bc";""
"supermarket";"Toko Swalayan";"WS HIDAYAH";"Jl. Pondoksari Rt.04 Rw. 05 Dk. Kenteng Ds, Tiga, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Tiga, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085226469629";"";"";"-7.7259439";"110.8022103";"https://maps.google.com/?cid=0x0:0x433e0188369f187f";""
"supermarket";"Toko Swalayan";"Hey mart";"Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 081902820677";"";"";"-7.6926395";"110.8403907";"https://maps.google.com/?cid=0x0:0x5b9596b9cb38e924";""
"supermarket";"Toko bahan makanan";"Toko Anugrah Kelontong";"9R29+FR5, Krajan, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Krajan, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 087736310300";"";"";"-7.6488574";"110.8196182";"https://maps.google.com/?cid=0x0:0xa237fd4061302ecf";""
"supermarket";"Toko bahan makanan";"Berkah Jaya Mandiri Sukoharjo Kota";"Kp. Sanggrahan, Gampling, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gampling, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 085725262526";"";"/url?q>>u003dhttps://m.facebook.com/abu.hanifah.311493%3Fref%3Dbookmarks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp_8ja14qMAxWK2DgGHUl8MWMQ61gIFigS>>u0026usg>>u003dAOvVaw3YaIPjuICPn1c0stVZIq3e";"-7.6887258";"110.8387917";"https://maps.google.com/?cid=0x0:0x8bc809f984a4b4da";""
"supermarket";"Toko Swalayan";"Warung Rohadi";"Jl. Gading Indah No.rt 03/11, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 089601245440";"";"";"-7.6707367";"110.8489636";"https://maps.google.com/?cid=0x0:0x1ebc94c2879ca21a";""
"supermarket";"Toko Perabot Supermarket";"Jumbo Toserba  Grosir";"Jl. Raya Grogol No.29, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57155";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57155";"Indonesia";" 0271620479";"";"";"-7.5981488";"110.8200956";"https://maps.google.com/?cid=0x0:0xafa470ac54d965fd";""
"supermarket";"Minimarket";"Toko Budinara GrosirEceran Sembako";"Krenderan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 082155999949";"";"";"-7.6726506";"110.8282365";"https://maps.google.com/?cid=0x0:0x87262e583a78859";""
"supermarket";"Toko Swalayan";"Alfamidi Veteran Sukoharjo";"Jl. Veteran No.22, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085726872222";"";"";"-7.6820509";"110.8367632";"https://maps.google.com/?cid=0x0:0xe84403c0c99c758b";""
"supermarket";"Toko Swalayan";"Laris Supermarket Sukoharjo";"Jl. Slamet Riyadi No.82, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 02715991398";"";"";"-7.68951";"110.846004";"https://maps.google.com/?cid=0x0:0x5e8ce0f0d8250d0a";""
"supermarket";"Toko Swalayan";"LA Swalayan";"Jl. Tentara Pelajar, RT.01/RW12, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"RT.01/RW12, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0817448998";"";"";"-7.6748889";"110.8476308";"https://maps.google.com/?cid=0x0:0xa5a554c0892cef95";""
"supermarket";"Toko Ponsel";"Toko Rita";"9VC9+VM5, Jl. Abdul Latief, Dua, Ngombakan, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555";"Jl. Abdul Latief, Dua, Ngombakan, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57555";"Indonesia";" 081548519446";"";"";"-7.6278553";"110.8692263";"https://maps.google.com/?cid=0x0:0x5382e32eabd04279";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Heppy";"9W83+QJ8, mojosari, Polokarto, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555";"mojosari, Polokarto, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57555";"Indonesia";"";"";"";"-7.6330888";"110.904068";"https://maps.google.com/?cid=0x0:0xf917e847e6aaa17f";""
"supermarket";"Toko Kelontong Asia";"TOKO SUMBER BAHARI";"8V73+R28, Jl. Sukoharjo - Mulur, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. Sukoharjo - Mulur, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 081283144058";"";"";"-7.6853818";"110.8526073";"https://maps.google.com/?cid=0x0:0xde1ece8ffef4c207";""
"supermarket";"Toko Swalayan";"Laris Swalayan Kartasura";"Jl. A. Yani No.14, Dusun I, Kartasura, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun I, Kartasura, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 0271781629";"";"";"-7.5508101";"110.7379137";"https://maps.google.com/?cid=0x0:0xb90a0b3793f1e9be";""
"supermarket";"Toko";"TOKO SEMBAKO BUNGA";"9V9C+GV2, Jl. Raya Tajem, Ngemplak, Bakalan, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555";"Jl. Raya Tajem, Ngemplak, Bakalan, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57555";"Indonesia";"";"";"";"-7.6312256";"110.8721315";"https://maps.google.com/?cid=0x0:0x6240f27b10af7661";""
"supermarket";"Toko";"RM Snak";"9W92+98F, Jatisari, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57513";"Jatisari, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.6316024";"110.9007771";"https://maps.google.com/?cid=0x0:0xde3d29fbd5ed774";""
"supermarket";"Toko";"Toko Rejo";"9VFV+4CJ, Jl. H. Muslich, Kedunggandu, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57513";"Jl. H. Muslich, Kedunggandu, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 085741007265";"";"";"-7.627157";"110.893529";"https://maps.google.com/?cid=0x0:0x3bf1a7b7b24a8292";""
"supermarket";"Pusat Perbelanjaan";"AYU SWALAYAN";"7Q9W+CRH, Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7314448";"110.7971191";"https://maps.google.com/?cid=0x0:0xa799eeb644b4ae07";""
"supermarket";"Toko bahan makanan";"Ardela Mart";"9VCV+M7G, Jl. Kh. Ahmad Dahlan, Kedunggandu, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57513";"Jl. Kh. Ahmad Dahlan, Kedunggandu, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.6283161";"110.8931893";"https://maps.google.com/?cid=0x0:0x13fda4b7565fb1d";""
"supermarket";"Toko";"Toko Berkah Dua Putri (Agen Air Minerale dan Minuman)";"9V6V+547, Padasan, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57513";"Padasan, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 082144816087";"";"";"-7.6395757";"110.8927989";"https://maps.google.com/?cid=0x0:0xddcad08d7a66f2a";""
"supermarket";"Toko";"Tokoku Toserba Klumprit";"9VPV+CG3, Jl. Mayor Ahmadi Premban Bekonang Sukoharjo, Bancakan, Wonorejo, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555";"Jl. Mayor Ahmadi Premban Bekonang Sukoharjo, Bancakan, Wonorejo, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57555";"Indonesia";"";"";"";"-7.6139846";"110.8938083";"https://maps.google.com/?cid=0x0:0x8aadfbdbe5e33899";""
"supermarket";"Minimarket";"Alfamart";"Jl. Veteran Barat, RT.02/RW.04, Carikan, Sukoharjo, Kec. Sukoharjo, Kab. Sukoharjo, Jawa Tengah 57512";"RT.02/RW.04, Carikan, Sukoharjo, Kec. Sukoharjo, Kab. Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 1500959";"";"";"-7.6813254";"110.8312762";"https://maps.google.com/?cid=0x0:0x613eec0f2cb3640e";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Fresh";"Jalan Kantil No.2 Pandean Rt 02 Rw 03 Jetis Kecamatan Sukoharjo, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 089503528794";"";"";"-7.682264";"110.833516";"https://maps.google.com/?cid=0x0:0x4368e8bde86394f4";""
"supermarket";"Toko bahan makanan";"Toko Zahra";"Sayangan 002/002, Sayangan, Wonorejo, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555";"Sayangan, Wonorejo, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57555";"Indonesia";"";"";"";"-7.6211778";"110.8859855";"https://maps.google.com/?cid=0x0:0xa4581da759c7cf0a";""
"supermarket";"Kios";"Toko Seno";"Dagas, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57513";"Mranggen, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 085642004647";"";"";"-7.6262512";"110.8832647";"https://maps.google.com/?cid=0x0:0x8a4696cd06b80517";""
"supermarket";"Toko bahan makanan";"Toko Kucenk";"9V7M+M89, jatiarum,, Kabangan, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57555";"jatiarum,, Kabangan, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57555";"Indonesia";" 087812508016";"";"";"-7.6358407";"110.8833697";"https://maps.google.com/?cid=0x0:0xf0361546325ad613";""
"supermarket";"Toko bahan makanan";"Toko Lestari";"9V8V+86R, RT.1/RW.5, Sangiran, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo, Jawa Tengah 57513";"RT.1/RW.5, Sangiran, Mranggen, Kec. Polokarto, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";"";"";"";"-7.634149";"110.893031";"https://maps.google.com/?cid=0x0:0xfc44dd9f7c13b7a4";""
"supermarket";"supermarket";"Jawa Tengah 57513";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6339054";"110.8880753";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d390";""
"supermarket";"Toko Swalayan";"Mitra Toserba Swalayan";"Jalan Solo-Wonogiri, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 593202";"";"";"-7.6782637";"110.8413142";"https://maps.google.com/?cid=0x0:0xa430b3096d1bb660";""
"supermarket";"Toko Swalayan";"Hey mart";"Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 081902820677";"";"";"-7.6926395";"110.8403907";"https://maps.google.com/?cid=0x0:0x5b9596b9cb38e924";""
"supermarket";"Toko bahan makanan";"Berkah Jaya Mandiri Sukoharjo Kota";"Kp. Sanggrahan, Gampling, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gampling, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 085725262526";"";"/url?q>>u003dhttps://m.facebook.com/abu.hanifah.311493%3Fref%3Dbookmarks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid68fr14qMAxX3zjgGHY-qBQ8Q61gIFigS>>u0026usg>>u003dAOvVaw2qMbnmhlRXQO97HoxWwTiC";"-7.6887258";"110.8387917";"https://maps.google.com/?cid=0x0:0x8bc809f984a4b4da";""
"supermarket";"Toko Perlengkapan Rumah";"TAMIJAYA77 SEMBAKO GROSIR  ECER";"Jl. Kapten Abdul Latief, Sawah, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Sawah, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6839896";"110.8506048";"https://maps.google.com/?cid=0x0:0x12ff4cb012877e90";""
"supermarket";"Toko Swalayan";"Alfamidi Veteran Sukoharjo";"Jl. Veteran No.22, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085726872222";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM44vs14qMAxUqxjgGHZsNItsQ61gIFigS>>u0026usg>>u003dAOvVaw1bXiXfywY1YcyssbojQlfh";"-7.6820509";"110.8367632";"https://maps.google.com/?cid=0x0:0xe84403c0c99c758b";""
"supermarket";"Minimarket";"Alfamart";"Jl. Gatot Subroto No.08 Rt 01/07, Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Kutorejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 1500959";"";"";"-7.6807922";"110.8334084";"https://maps.google.com/?cid=0x0:0x92573166a384395";""
"supermarket";"Toko bahan makanan";"TOKO IRFAN";"8V32+C2V, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 089673345261";"";"";"-7.6963823";"110.8500482";"https://maps.google.com/?cid=0x0:0xba932f0cff503ec3";""
"supermarket";"Toko bahan makanan";"Toko Anugrah Kelontong";"9R29+FR5, Krajan, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57551";"Krajan, Bulakrejo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57551";"Indonesia";" 087736310300";"";"";"-7.6488574";"110.8196182";"https://maps.google.com/?cid=0x0:0xa237fd4061302ecf";""
"supermarket";"Toko bahan makanan";"Suryo Suprobo 2";"8RGR+M7X, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 081578779764";"";"";"-7.6732674";"110.8407362";"https://maps.google.com/?cid=0x0:0x7e2fa3d12cf0c8e7";""
"supermarket";"Toko Swalayan";"Laris Supermarket Sukoharjo";"Jl. Slamet Riyadi No.82, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 02715991398";"";"";"-7.68951";"110.846004";"https://maps.google.com/?cid=0x0:0x5e8ce0f0d8250d0a";""
"supermarket";"Toko Swalayan";"LA Swalayan";"Jl. Tentara Pelajar, RT.01/RW12, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"RT.01/RW12, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 0817448998";"";"";"-7.6748889";"110.8476308";"https://maps.google.com/?cid=0x0:0xa5a554c0892cef95";""
"supermarket";"Toko Swalayan";"Mitra Toserba Swalayan";"Jalan Solo-Wonogiri, Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gudangsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 593202";"";"";"-7.6782637";"110.8413142";"https://maps.google.com/?cid=0x0:0xa430b3096d1bb660";""
"supermarket";"Toko Swalayan";"Hey mart";"Sawah, Joho, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57513";"Joho, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57513";"Indonesia";" 081902820677";"";"";"-7.6926395";"110.8403907";"https://maps.google.com/?cid=0x0:0x5b9596b9cb38e924";""
"supermarket";"Grosir";"Toko Air Mancur";"8RCR+6H7, Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"Gawanan, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";"";"";"";"-7.6794731";"110.8414343";"https://maps.google.com/?cid=0x0:0x425bacd968f4b815";""
"supermarket";"Toko Kelontong Asia";"TOKO SUMBER BAHARI";"8V73+R28, Jl. Sukoharjo - Mulur, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Jl. Sukoharjo - Mulur, Bangunsari, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";" 081283144058";"";"";"-7.6853818";"110.8526073";"https://maps.google.com/?cid=0x0:0xde1ece8ffef4c207";""
"supermarket";"Minimarket";"Lucky Mart";"8VF3+PC9, Jl. Kapten Abdul Latief, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Kapten Abdul Latief, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.67571";"110.8536025";"https://maps.google.com/?cid=0x0:0x55fbbf1966cd3890";""
"supermarket";"Toko Swalayan";"Alfamidi Veteran Sukoharjo";"Jl. Veteran No.22, Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Ngabeyan, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";" 085726872222";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj1fz514qMAxWDxzgGHb_fJ2sQ61gIFigS>>u0026usg>>u003dAOvVaw2u1piuwbsW7OZzseb0VUBC";"-7.6820509";"110.8367632";"https://maps.google.com/?cid=0x0:0xe84403c0c99c758b";""
"supermarket";"Minimarket";"Toko AA MAKMUR";"8R5X+M9G, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6908098";"110.8484396";"https://maps.google.com/?cid=0x0:0x7c9a2a7c8fa19a14";""
"supermarket";"Toko bahan makanan";"Toko Serba Ada bu deni";"8VG3+VMV, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6727749";"110.8541801";"https://maps.google.com/?cid=0x0:0x76327402019a04bc";""
"supermarket";"Minimarket";"Alfamart JENSUD SUKOHARJO";"Jl. Jandral Sudirman No.150, RT.03/RW.03, Gudangsari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57512";"RT.03/RW.03, Gudangsari, Sukoharjo, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57512";"Indonesia";" 1500959";"";"";"-7.6736726";"110.8396526";"https://maps.google.com/?cid=0x0:0xd81ce6995d42c015";""
"supermarket";"Toko Perlengkapan Rumah";"TAMIJAYA77 SEMBAKO GROSIR  ECER";"Jl. Kapten Abdul Latief, Sawah, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57514";"Sawah, Gayam, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57514";"Indonesia";"";"";"";"-7.6839896";"110.8506048";"https://maps.google.com/?cid=0x0:0x12ff4cb012877e90";""
