Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"Sri Widodo";"Jombor Permai No.blok A13, Gadingan, Jombor, Bendosari, Sukoharjo Regency, Central Java 57521";"Gadingan, Jombor, Bendosari, Sukoharjo Regency";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.665698";"110.8393468";"https://maps.google.com/?cid=0x0:0x2ebbad96c585627f";""
"perumahan";"Komplek perumahan";"Rumah Bp. Giyono";"8RMM+X97, Jl. Safa Regency, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Jl. Safa Regency, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6650936";"110.8334256";"https://maps.google.com/?cid=0x0:0xe7ed1cec24f1a327";""
"perumahan";"Komplek perumahan";"kos depan las";"8RMV+8W9, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6667194";"110.8448635";"https://maps.google.com/?cid=0x0:0x4e96ec787b1a85b0";""
"perumahan";"perumahan";"Neni Savitri";"8RGW+FR8, Kp. Gabahan, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Kp. Gabahan, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6738262";"110.8470713";"https://maps.google.com/?cid=0x0:0x2c69242c7ddc499c";""
"perumahan";"Pembangunan Perumahan";"Griya Almas Residence";"8RPM+3F6, Jl. Abu Tholib Sastrotenoyo, walang, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Jl. Abu Tholib Sastrotenoyo, walang, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6648372";"110.8336359";"https://maps.google.com/?cid=0x0:0xa3efb455fd27390e";""
"perumahan";"Komplek perumahan";"Rumah Mbak Nitta";"Jl. Calen I No.19, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6694066";"110.8365751";"https://maps.google.com/?cid=0x0:0x2d4b2566fc8caf0a";""
"perumahan";"Ahli Kacamata";"Griya Mutiara Jombor Indah B1";"8RPR+3VH, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6648039";"110.8422296";"https://maps.google.com/?cid=0x0:0x312760a7f599d6a3";""
"perumahan";"Komplek perumahan";"Perumahan Griya Pratama Jombor 2";"8RJR+66J, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6694149";"110.8405213";"https://maps.google.com/?cid=0x0:0x912c73dfd6654f21";""
"perumahan";"Komplek perumahan";"Griya Ageng Sanjaya";"8RJR+45C, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6696927";"110.8403812";"https://maps.google.com/?cid=0x0:0xd666277dec51d53c";""
"perumahan";"Komplek perumahan";"Perumahan Degulan";"8VF4+G26, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6762189";"110.8550015";"https://maps.google.com/?cid=0x0:0x12599bc9a6a4d01b";""
"perumahan";"Ruang berkarya";"Griya Teratai Permai ( GTP )";"8RMQ+JJG, Jl. Letjend Sujono Humardani, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Jl. Letjend Sujono Humardani, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.665942";"110.8390804";"https://maps.google.com/?cid=0x0:0xe1c605112f5ea4cb";""
"perumahan";"perumahan";"Jawa Tengah 57521";"Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6718461";"110.8463512";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d400";""
"perumahan";"Pembangunan Perumahan";"Nirmala Residence 3";"8RMM+7JM, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6667912";"110.8340327";"https://maps.google.com/?cid=0x0:0x901d0e0d8bb3f25c";""
"perumahan";"Pembangunan Perumahan";"Griya Pratama Jombor 1";"8RJR+HR5, Jl. Fortuna, RT.3/RW.8, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Jl. Fortuna, RT.3/RW.8, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6686151";"110.8421031";"https://maps.google.com/?cid=0x0:0x1e167ed77bf3c230";""
"perumahan";"Otoritas Perumahan";"Perum Nirmala Residence 1";"8RMM+C8H, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6661389";"110.8334228";"https://maps.google.com/?cid=0x0:0x107ac2216de9d073";""
"perumahan";"Komplek perumahan";"Rumah pak sigit";"8RHW+56V, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.67207";"110.8455147";"https://maps.google.com/?cid=0x0:0x421532c4b3ea3a87";""
"perumahan";"Pembangunan Perumahan";"Griya Pratama Nandan SKH";"8RPQ+8FM, Jl. Griya Teratai Permai, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Jl. Griya Teratai Permai, Gadingan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";" 02715991236";"";"/url?q>>u003dhttps://www.facebook.com/griya.pratama.31>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjetvzRwoqMAxULzTgGHemXPbAQ61gIFSgR>>u0026usg>>u003dAOvVaw2U6K5UUhgAYuzixe4GPj2T";"-7.6641635";"110.838671";"https://maps.google.com/?cid=0x0:0xe70b9fa5eaf61505";""
"perumahan";"Komplek perumahan";"𝐑𝐮𝐦𝐚𝐡 Nana";"8VQ4+696, Cendana, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Cendana, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.661919";"110.855868";"https://maps.google.com/?cid=0x0:0x84daed6ff9408e90";""
"perumahan";"Kompleks Apartemen";"𝔓𝔢𝔯𝔲𝔪𝔞𝔥𝔞𝔫 𝔊𝔯𝔢𝔢𝔫 ℜ𝔬𝔶𝔞𝔩 ℜ𝔢𝔰𝔦𝔡𝔢𝔫𝔠𝔢 𝔖𝔦𝔡𝔬𝔯𝔢𝔧𝔬,";"8VQ4+696, Cendana, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Cendana, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.661955";"110.8558391";"https://maps.google.com/?cid=0x0:0x7203a7f60dd0235";""
"perumahan";"Perumahan";"Perumahan Ameera Residence 3";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";" 082226901233";"";"";"-7.6610899";"110.8376098";"https://maps.google.com/?cid=0x0:0x7fe5f2f136e0fabc";""
"perumahan";"Komplek perumahan";"Rumah Muchlis Endras";"8RWQ+64P, Ngepeng, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Ngepeng, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6544576";"110.8378252";"https://maps.google.com/?cid=0x0:0x1f9f6bfe32a22dfc";""
"perumahan";"Komplek perumahan";"Rumah kiki";"8RPQ+VW4, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6628615";"110.8397508";"https://maps.google.com/?cid=0x0:0x6ed542c011c0696a";""
"perumahan";"Komplek perumahan";"Rumah Nana ( Pembayaran Listrik)";"8VH3+4GP, RT.02/RW.02, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6721661";"110.8538345";"https://maps.google.com/?cid=0x0:0x3210d237db9a6668";""
"perumahan";"Perumahan";"Griya Pratama Dompilan";"8RQP+PHH, Jl. Dompilan I, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Jl. Dompilan I, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6606856";"110.8364943";"https://maps.google.com/?cid=0x0:0xabfd387fd8d7c697";""
"perumahan";"Komplek perumahan";"Rumah Permukiman";"8VV3+45P, Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6571561";"110.8529617";"https://maps.google.com/?cid=0x0:0xd65c4ade7bc76190";""
"perumahan";"Perhimpunan Pengembang Perumahan";"bunga house";"8RRP+Q5W, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";" 089680500678";"";"";"-7.6580192";"110.8354409";"https://maps.google.com/?cid=0x0:0x3b5539423e023214";""
"perumahan";"Komplek perumahan";"nurul saidah";"Unnamed Road, Ngemul rt3/1, Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Ngemul rt3/1, Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6574764";"110.8529881";"https://maps.google.com/?cid=0x0:0xcfc764c54618336b";""
"perumahan";"Komplek perumahan";"ISNA House";"Ngaglik, RT.02/RW.07, Sidorejo, Bendosari, Sukoharjo Regency, Central Java 57527";"RT.02/RW.07, Sidorejo, Bendosari, Sukoharjo Regency";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.650028";"110.8335535";"https://maps.google.com/?cid=0x0:0x2e65b5ccda1e5f65";""
"perumahan";"Komplek perumahan";"Nuur faizah";"Ngemul rt3/1, Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6571048";"110.853233";"https://maps.google.com/?cid=0x0:0x1ce73858738963d";""
"perumahan";"Komplek perumahan";"Saras sasongko";"Ngemul rt3/1, Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Ngemul, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6571935";"110.8533606";"https://maps.google.com/?cid=0x0:0x4dd0d9d99bd409aa";""
"perumahan";"Komplek perumahan";"Grand Arya Village";"8RXP+QX3, Klampis Rejo, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Klampis Rejo, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";" 082225138955";"";"";"-7.6494225";"110.8383142";"https://maps.google.com/?cid=0x0:0xf1e3bbfcce8614ba";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Keluarga bagio";"8RWM+W2R, Jl. Wonogiri - Sukoharjo, Ngepeng, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Jl. Wonogiri - Sukoharjo, Ngepeng, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.652382";"110.8324941";"https://maps.google.com/?cid=0x0:0xdba12ecda15c1575";""
"perumahan";"Komplek perumahan";"Rumah saya";"8RXM+JH4, Ngepeng, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Ngepeng, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6509898";"110.8339476";"https://maps.google.com/?cid=0x0:0x69c7a63928f45c39";""
"perumahan";"Komplek perumahan";"Rumah";"Lkr. Timur Sukoharjo No.9, Ngepeng, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Ngepeng, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6456913";"110.8310544";"https://maps.google.com/?cid=0x0:0xd3ae7e449a7d11c3";""
"perumahan";"Komplek perumahan";"Perum Blok B no 4";"8RVX+FF5, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.65778";"110.84932";"https://maps.google.com/?cid=0x0:0xa0e2f8fdf195be2f";""
"perumahan";"Komplek perumahan";"Perumahan NORAWI";"Norawi, RT01, RW.06, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"RT01, RW.06, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6540414";"110.8379029";"https://maps.google.com/?cid=0x0:0x8c1d4765e8771d95";""
"perumahan";"perumahan";"Jawa Tengah 57527";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.656481";"110.8463512";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d460";""
"perumahan";"Komplek perumahan";"Perumahan gran royal dungrejo Sidorejo, Bendosari";"8VQ4+696, Cendana, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Cendana, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";" 087778925487";"";"";"-7.661955";"110.8558391";"https://maps.google.com/?cid=0x0:0x55c10b967b955bd6";""
"perumahan";"Komplek perumahan";"Trah asmo";"Norawi, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6540602";"110.8374211";"https://maps.google.com/?cid=0x0:0x99cd44477fe8f69";""
"perumahan";"Komplek perumahan";"Perumahan Walang Arum";"8RPJ+8MX Walang, Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabusan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6641331";"110.8317233";"https://maps.google.com/?cid=0x0:0x8dd65345a585f3ad";""
"perumahan";"Pembangunan Perumahan";"Besan Regency";"8VV3+6J6, Unnamed Road, Sumedangan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Unnamed Road, Sumedangan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6569613";"110.8540142";"https://maps.google.com/?cid=0x0:0xf272f296a47e9f99";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sawah lor brongsongan";"8RVX+FF5, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6563608";"110.8487396";"https://maps.google.com/?cid=0x0:0x225326ef4b375260";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Irlis family";"8RXP+RX7, Klampis Rejo, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Klampis Rejo, Sidorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.6502185";"110.8380235";"https://maps.google.com/?cid=0x0:0x44354e4312800f73";""
"perumahan";"Komplek perumahan";"Griya Fajar Pesona Sukoharjo";"8RMV+832, Gabahan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57521";"Gabahan, Jombor, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57521";"Indonesia";"";"";"";"-7.6667322";"110.8426254";"https://maps.google.com/?cid=0x0:0x30fc348ceb966680";""
"perumahan";"Komplek perumahan";"Griya regency";"8VV3+6J6, Sumedangan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57527";"Sumedangan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57527";"Indonesia";"";"";"";"-7.656959";"110.8540269";"https://maps.google.com/?cid=0x0:0xf62a2cfd2a53e24";""
"perumahan";"Pembangunan Perumahan";"Perumahan GENTAN PERMAI Desa KUMBULAN, KEC. BENDOSARI, KAB. SUKOHARJO";"9V27+69F, Sugihan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Sugihan, Gentan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6494446";"110.863421";"https://maps.google.com/?cid=0x0:0xf4db838332ee1ce5";""
"perumahan";"Komplek perumahan";"Perumahan Degulan";"8VF4+G26, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6762189";"110.8550015";"https://maps.google.com/?cid=0x0:0x12599bc9a6a4d01b";""
"perumahan";"Komplek perumahan";"Rumah Sari";"Jl. Tengklik No.rt02/07, Pencil, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Pencil, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7133878";"110.9071913";"https://maps.google.com/?cid=0x0:0x6e04f365a8fe615d";""
"perumahan";"Komplek perumahan";"Rumah Yuni";"Jl. Sugihan, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6775377";"110.8941546";"https://maps.google.com/?cid=0x0:0xac47a5836bc2fd25";""
"perumahan";"Komplek perumahan";"Rumah Yudhianto";"7VWG+J9J, Rejosari, RT.01/RW.04, Jagan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Rejosari, RT.01/RW.04, Jagan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7034044";"110.8758881";"https://maps.google.com/?cid=0x0:0x5d14f76ab4193606";""
"perumahan";"Komplek perumahan";"Rumah Mbah Dewo";"8V5X+WX2, Badran, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Badran, Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"/url?q>>u003dhttp://apriliaqfq.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyjvX4woqMAxWgxDgGHbw6A6UQ61gIESgN>>u0026usg>>u003dAOvVaw2WAf6g1he-oa3L38_NasAA";"-7.6902458";"110.8999004";"https://maps.google.com/?cid=0x0:0x1f196c51f77da92";""
"perumahan";"Perumahan";"PERUM GRIYA KUSUMA MULUR";"Dk. Cantelan, Pojok, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Pojok, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 087872909299";"";"";"-7.6977066";"110.8743693";"https://maps.google.com/?cid=0x0:0xda4a41f7e956819f";""
"perumahan";"Komplek perumahan";"Rumah Bp. Suyatno";"7VVV+753, Satu, Jagan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Satu, Jagan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7068635";"110.8929072";"https://maps.google.com/?cid=0x0:0x6e93d02492fb7100";""
"perumahan";"Komplek perumahan";"Suparmin Kepala Desa Bendosari";"8W6C+63J, Plimbangan, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Plimbangan, Bendosari, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6893376";"110.9201891";"https://maps.google.com/?cid=0x0:0x961e0dec809af038";""
"perumahan";"Komplek perumahan";"Rumah gendut";"8W37+H2R, Sambilutung, Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Sambilutung, Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6960009";"110.9125041";"https://maps.google.com/?cid=0x0:0x71a68675dae5f8d4";""
"perumahan";"Komplek perumahan";"YD2GDR";"8V2F+JW8, Pojok, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Pojok, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6984382";"110.8748089";"https://maps.google.com/?cid=0x0:0xeb14b85f8f10eb6b";""
"perumahan";"Perumahan";"Perumahan Mutiara Mulur Sukoharjo";"Pojok, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081128507111";"";"";"-7.694257";"110.8933724";"https://maps.google.com/?cid=0x0:0x9b13a54baa8f53eb";""
"perumahan";"Komplek perumahan";"Rumah didik yuli atmojo";"8W38+684, Sambilutung, Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Sambilutung, Mojorejo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.69699";"110.9158373";"https://maps.google.com/?cid=0x0:0xf8b9ed0fbbe447f9";""
"perumahan";"Komplek perumahan";"Rumah mas hanafi";"Bendungan, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7000926";"110.8743436";"https://maps.google.com/?cid=0x0:0xf08b4f1c2697f7c3";""
"perumahan";"Komplek perumahan";"Rumah Bp Suparno HS";"8V2G+R4C, Jl. Mulur Cantelan, Pojok, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Jl. Mulur Cantelan, Pojok, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6979403";"110.8752765";"https://maps.google.com/?cid=0x0:0x803b72053f165241";""
"perumahan";"Komplek perumahan";"green home";"8V2J+VQR, Dondong, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Dondong, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6977688";"110.8819022";"https://maps.google.com/?cid=0x0:0x9d1e1a8cfa915606";""
"perumahan";"Komplek perumahan";"Gunawan Family";"8V2H+X9Q, Dondong, Mulur, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Dondong, Mulur, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6975498";"110.8784843";"https://maps.google.com/?cid=0x0:0xc00b94e55f394396";""
"perumahan";"Komplek perumahan";"Rumah mas lili";"7WR7+XCG, Menggung, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Menggung, Manisharjo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.7075561";"110.9135858";"https://maps.google.com/?cid=0x0:0x5f77e28b9b6960af";""
"perumahan";"Pembangunan Perumahan";"Aura's home";"8V8P+J4X, Mertan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Mertan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6831643";"110.8856284";"https://maps.google.com/?cid=0x0:0xa0ca0e55e21016b";""
"perumahan";"perumahan";"Jawa Tengah 57528";"Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.6977621";"110.8910556";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d470";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Sugihan";"8VHC+XPJ, Cendana, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"Cendana, Sugihan, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";"";"";"";"-7.6700353";"110.871761";"https://maps.google.com/?cid=0x0:0xf42a58bf4d36fa9c";""
