Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Toko pancing";"937V+C75, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.636493";"121.0932368";"https://maps.google.com/?cid=0x0:0x26032a3873b8b8c";""
"mall";"Komplek perumahan";"RRR_STORE";"pertamina, puncak indah, hombase jalur 2 malili, belakang, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"puncak indah, hombase jalur 2 malili, belakang, Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 082192525110";"";"";"-2.6334943";"121.1119784";"https://maps.google.com/?cid=0x0:0xe207c114d15b63d6";""
"mall";"mall";"Puncak Indah";"Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6263729";"121.1366715";"https://maps.google.com/?cid=0x0:0xd0ce3f9e32e74f1f";""
"mall";"mall";"Sulawesi Selatan 92937";"Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5672742";"121.1022942";"https://maps.google.com/?cid=0x0:0xf8ca7e878838d8e0";""
"mall";"Minimarket";"Kusuma Mart";"Jl. Ki Hajar Dewantara, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92936";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92936";"Indonesia";" 085244263218";"";"";"-2.6112053";"121.109204";"https://maps.google.com/?cid=0x0:0xe9230e63f2ecfffa";""
"mall";"Pasar";"Pujasera Malili";"Malili pujasera, Kec. Malili, Sulawesi Selatan 92981";"Kec. Malili";"SULAWESI SELATAN";"92981";"Indonesia";"";"";"";"-2.6357092";"121.0970157";"https://maps.google.com/?cid=0x0:0x19fd6a4b8cbb1ce4";""
"mall";"Toko Elektronik";"Sinar baru MX";"Jl. Poros Tomoni - Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 062811467700";"";"";"-2.6256194";"121.1048433";"https://maps.google.com/?cid=0x0:0x1b0dc5b0b1b7618e";""
"mall";"Toko";"Sinar palopo";"M.Ali No.40, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 0474321101";"";"";"-2.6359434";"121.0946703";"https://maps.google.com/?cid=0x0:0x1d2b6615e215a708";""
"mall";"Pasar";"Pasar Tradisional Malili";"938R+H54, Baruga, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Baruga, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.633625";"121.0904624";"https://maps.google.com/?cid=0x0:0xa7bd88cd9dd7e402";""
"mall";"Toko Bahan Bangunan";"LEXLIE DEPO TEKNIK DAN BANGUNAN";"94Q6+G8Q, Jl. Ki Hajar Dewantara, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91981";"Jl. Ki Hajar Dewantara, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91981";"Indonesia";" 085256583235";"";"";"-2.6111697";"121.1108661";"https://maps.google.com/?cid=0x0:0xdfff620d33201cd5";""
"mall";"Toko Perlengkapan Rumah";"Toko Anugerah";"Jl. Emmi Saelan, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";"";"";"";"-2.6022437";"121.1097554";"https://maps.google.com/?cid=0x0:0x32dd17c0af2c2e12";""
"mall";"Pusat Perbelanjaan";"Aliya Shopp";"Jl. Kerung-Kerung, Balantang, Malili, East Luwu Regency, South Sulawesi 92933";"Balantang, Malili, East Luwu Regency";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.6407951";"121.0818427";"https://maps.google.com/?cid=0x0:0x1d791958326dd398";""
"mall";"";"Toserba cahaya Agus malili";"94Q7+88J, Jl. Soekarno Hatta, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Jl. Soekarno Hatta, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 081355953583";"";"";"-2.6116739";"121.1132794";"https://maps.google.com/?cid=0x0:0xda155ee8460a3860";""
"mall";"Komplek perumahan";"Putri Tunggal Malili";"9484+HJC, Jl. Poros Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Jl. Poros Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 085341378983";"";"";"-2.6335543";"121.1065016";"https://maps.google.com/?cid=0x0:0xae4dba2390d7ccee";""
"mall";"Tujuan Wisata";"Lutim Landmark";"94PG+42G, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92936";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92936";"Indonesia";"";"";"";"-2.6146793";"121.1250773";"https://maps.google.com/?cid=0x0:0x7f1ba602496cca9b";""
"mall";"Toko bahan makanan";"AB Fishing Store";"C3C9+PM, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";" 081297514288";"";"";"-2.578218";"121.0692199";"https://maps.google.com/?cid=0x0:0xe5475c052ef00af6";""
"mall";"Tujuan Wisata";"Jalur Lingkar Malili";"94J8+CG4, Jl. Poros Malili, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6189767";"121.116341";"https://maps.google.com/?cid=0x0:0xd9831b20b898d15c";""
"mall";"Toko Ponsel";"GSM (Gerai Syirkah Malili)";"9492+7GW, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 085341335488";"";"";"-2.6317668";"121.1013404";"https://maps.google.com/?cid=0x0:0xc913cba0f618984d";""
"mall";"Pusat Perbelanjaan";"Bintang Celebes Accesories";"94Q6+FC8, Unnamed Road, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Unnamed Road, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 081242901567";"";"";"-2.6113311";"121.111073";"https://maps.google.com/?cid=0x0:0xd6a3fbfa96e8a45a";""
"mall";"Toko";"Toko pancing";"937V+C75, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.636493";"121.0932368";"https://maps.google.com/?cid=0x0:0x26032a3873b8b8c";""
"mall";"Toko Aksesori Pakaian";"Sunshinery.Stuff";"Jl. Dr. Sam Ratulangi No.1, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082323632425";"";"";"-2.6116851";"121.1024186";"https://maps.google.com/?cid=0x0:0xf3574b4ee4b9a90c";""
"mall";"Komplek perumahan";"RRR_STORE";"pertamina, puncak indah, hombase jalur 2 malili, belakang, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"puncak indah, hombase jalur 2 malili, belakang, Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 082192525110";"";"";"-2.6334943";"121.1119784";"https://maps.google.com/?cid=0x0:0xe207c114d15b63d6";""
"mall";"Toko Ikan";"Kolame Aquascape  Kaktus";"93WW+Q67, Jl. Poros Tomoni - Malili, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Jl. Poros Tomoni - Malili, Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";" 082188998181";"";"";"-2.60308";"121.095556";"https://maps.google.com/?cid=0x0:0x3f351d1904f7d896";""
"mall";"Universitas terbuka";"Indomaret Lakawali";"CX6R+6WJ, Manurung, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Manurung, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";"";"";"";"-2.5894008";"120.9922531";"https://maps.google.com/?cid=0x0:0xfc8fcc2192cbe53c";""
"mall";"Toko";"Toko Al qisya";"94R6+M37, Jend. Emmie saelan, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92936";"Jend. Emmie saelan, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92936";"Indonesia";" 081243516165";"";"";"-2.6083267";"121.1101614";"https://maps.google.com/?cid=0x0:0xc71946eb528ba2cb";""
"mall";"mall";"Sulawesi Selatan 92981";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9088052";"121.193945";"https://maps.google.com/?cid=0x0:0x7ee1a8aa631cc8e6";""
"mall";"Pasar";"Pujasera Malili";"Malili pujasera, Kec. Malili, Sulawesi Selatan 92981";"Kec. Malili";"SULAWESI SELATAN";"92981";"Indonesia";"";"";"";"-2.6357092";"121.0970157";"https://maps.google.com/?cid=0x0:0x19fd6a4b8cbb1ce4";""
"mall";"Minimarket";"Kusuma Mart";"Jl. Ki Hajar Dewantara, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92936";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92936";"Indonesia";" 085244263218";"";"";"-2.6112053";"121.109204";"https://maps.google.com/?cid=0x0:0xe9230e63f2ecfffa";""
"mall";"Toko";"Sinar palopo";"M.Ali No.40, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 0474321101";"";"";"-2.6359434";"121.0946703";"https://maps.google.com/?cid=0x0:0x1d2b6615e215a708";""
"mall";"Pasar";"Pasar Tradisional Malili";"938R+H54, Baruga, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Baruga, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.633625";"121.0904624";"https://maps.google.com/?cid=0x0:0xa7bd88cd9dd7e402";""
"mall";"Kios";"kios mia";"CX6W+R8W, Manurung, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Manurung, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";"";"";"";"-2.587895";"120.9958318";"https://maps.google.com/?cid=0x0:0x3f25a9018de4b76";""
"mall";"Toko Elektronik";"Sinar baru MX";"Jl. Poros Tomoni - Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 062811467700";"";"";"-2.6256194";"121.1048433";"https://maps.google.com/?cid=0x0:0x1b0dc5b0b1b7618e";""
"mall";"Komplek perumahan";"RRR_STORE";"pertamina, puncak indah, hombase jalur 2 malili, belakang, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"puncak indah, hombase jalur 2 malili, belakang, Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 082192525110";"";"";"-2.6334943";"121.1119784";"https://maps.google.com/?cid=0x0:0xe207c114d15b63d6";""
"mall";"Komplek perumahan";"Putri Tunggal Malili";"9484+HJC, Jl. Poros Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Jl. Poros Malili, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 085341378983";"";"";"-2.6335543";"121.1065016";"https://maps.google.com/?cid=0x0:0xae4dba2390d7ccee";""
"mall";"Pusat Perbelanjaan";"Aliya Shopp";"Jl. Kerung-Kerung, Balantang, Malili, East Luwu Regency, South Sulawesi 92933";"Balantang, Malili, East Luwu Regency";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.6407951";"121.0818427";"https://maps.google.com/?cid=0x0:0x1d791958326dd398";""
"mall";"Pusat Perbelanjaan";"Jahe Merah Instan";"C3C3+XGF, Jl. Poros Tomoni - Malili, Atue, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Jl. Poros Tomoni - Malili, Atue, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 081342083448";"";"";"-2.5775605";"121.0537823";"https://maps.google.com/?cid=0x0:0x5d8ebd9c9295f990";""
"mall";"Toko";"Toko pancing";"937V+C75, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";"";"";"";"-2.636493";"121.0932368";"https://maps.google.com/?cid=0x0:0x26032a3873b8b8c";""
"mall";"Toko Kosmetik";"CV.DANIELL LINIO";"83QX+GM, Wewang Riu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6612125";"121.0992271";"https://maps.google.com/?cid=0x0:0xe18535382f0f3209";""
"mall";"";"Toserba cahaya Agus malili";"94Q7+88J, Jl. Soekarno Hatta, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Jl. Soekarno Hatta, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 081355953583";"";"";"-2.6116739";"121.1132794";"https://maps.google.com/?cid=0x0:0xda155ee8460a3860";""
"mall";"Toko Bahan Bangunan";"LEXLIE DEPO TEKNIK DAN BANGUNAN";"94Q6+G8Q, Jl. Ki Hajar Dewantara, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91981";"Jl. Ki Hajar Dewantara, Puncak Indah, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91981";"Indonesia";" 085256583235";"";"";"-2.6111697";"121.1108661";"https://maps.google.com/?cid=0x0:0xdfff620d33201cd5";""
"mall";"Pusat Perbelanjaan";"Toko Bang Hasan agen galon Le Minerale";"Jl. Rambutan No.8, Baruga, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Baruga, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 081342581259";"";"";"-2.6340657";"121.0894076";"https://maps.google.com/?cid=0x0:0x81a65626bb243d34";""
"mall";"Toko";"Toko Daffa Lakawali";"CX2R+6GJ, Jl. Poros, Lakawali, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Jl. Poros, Lakawali, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 085240184318";"";"";"-2.5994052";"120.9912787";"https://maps.google.com/?cid=0x0:0x8af0351464630f34";""
"mall";"Restoran";"Warung Mangga";"85G2+5JJ, Jl. Poros Malili, Laskap, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085246139332";"";"";"-2.6745382";"121.1515267";"https://maps.google.com/?cid=0x0:0x38ccb8d7811bc94d";""
"mall";"Perusahaan Pertambangan";"PT. Citra Lampia Mandiri";"Unnamed Road, Harapan, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Harapan, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 081248695494";"";"";"-2.7768956";"121.1652018";"https://maps.google.com/?cid=0x0:0xa5977f54b5ce008";""
"mall";"Toko bahan makanan";"AB Fishing Store";"C3C9+PM, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";" 081297514288";"";"";"-2.578218";"121.0692199";"https://maps.google.com/?cid=0x0:0xe5475c052ef00af6";""
"mall";"Toko";"Toko Dira";"CXR9+C24, Jl. Cendana, Solo, Kec. Angkona, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Jl. Cendana, Solo, Kec. Angkona, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";" 082310231631";"";"";"-2.5589812";"120.9675916";"https://maps.google.com/?cid=0x0:0xf61e05e7bd01811c";""
"mall";"Bengkel Mobil";"Toko Bintang Dan Bengkel Las Putri";"C393+QH4, Atue, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981";"Atue, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92981";"Indonesia";"";"";"";"-2.5806244";"121.0539385";"https://maps.google.com/?cid=0x0:0xb9b1dbd3020816f0";""
"mall";"mall";"Sulawesi Selatan 92973";"Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.2894432";"120.5739579";"https://maps.google.com/?cid=0x0:0x302ee52043f675f";""
"mall";"";"Segar Jaya Mangkutana";"FRM7+W3C, Mulya Sari, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Mulya Sari, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085240749999";"";"";"-2.515178";"120.8126448";"https://maps.google.com/?cid=0x0:0x7d90118dfc3568b4";""
"mall";"Pasar";"Pasar Margolembo";"GRQ7+MWF, Margolembo, Kec. Mangkutana, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Margolembo, Kec. Mangkutana, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.4608249";"120.8147927";"https://maps.google.com/?cid=0x0:0x95d070f40dd4405d";""
"mall";"Pasar";"Pasar Desa Teromu";"HR6F+GCM, JL. Protokol, Teromu, Kec. Mangkutana, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"JL. Protokol, Teromu, Kec. Mangkutana, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4386536";"120.8235349";"https://maps.google.com/?cid=0x0:0xfc88413ad4e215ba";""
"mall";"Toko Ponsel";"Azzam cell mangkutana";"Jl. Sandang Pangan 2 No 39 Dusun Sidotepung 2, Timur, Kec, Wonorejo, Kec. Mangkutana, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Timur, Kec, Wonorejo, Kec. Mangkutana, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085299831681";"";"";"-2.484509";"120.8156047";"https://maps.google.com/?cid=0x0:0xaf68f0cc2364ea03";""
"mall";"Toko";"Toko Thilung";"FRJ7+V8F, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5178194";"120.8133014";"https://maps.google.com/?cid=0x0:0x502d9e307d3854ad";""
"mall";"Toko Perlengkapan Rumah";"Toko SRC SegarJaya Abadi";"GVQ7+45V, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";" 085255869445";"";"";"-2.4621407";"120.8629252";"https://maps.google.com/?cid=0x0:0x452cb7960ce80394";""
"mall";"Toko Alat Tulis Kantor";"Toko Global ATK";"GR46+5PH, Wonorejo, Kec. Mangkutana, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Wonorejo, Kec. Mangkutana, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085299322123";"";"";"-2.4945501";"120.8118734";"https://maps.google.com/?cid=0x0:0xa899e3b186fb61f2";""
"mall";"Pasar";"STAND CM STORE ( PASAR WONOREJO )";"Wonorejo, Kec. Mangkutana, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082259594224";"";"";"-2.4943347";"120.8121004";"https://maps.google.com/?cid=0x0:0xc34aff9fe7fabb54";""
"mall";"Pusat Perbelanjaan";"HANA Shop";"JL. Kampung Baru No.Desa, Teromu, Mangkutana, East Luwu Regency, South Sulawesi 92973";"Teromu, Mangkutana, East Luwu Regency";"SULAWESI SELATAN";"92973";"Indonesia";" 085290223722";"";"";"-2.4350455";"120.8207942";"https://maps.google.com/?cid=0x0:0x20b22f0c1377094e";""
"mall";"Pusat Perbelanjaan";"mayazka";"Jl korlap No.2, desa mekar Sari, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92974";"desa mekar Sari, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92974";"Indonesia";" 085242424434";"";"";"-2.4560272";"120.8697912";"https://maps.google.com/?cid=0x0:0x2e35f731cdfb3012";""
"mall";"Bengkel AC";"DUA PUTRI TEKNIK ALUMINIUM";"GRWC+455, Margolembo, Kec. Mangkutana, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Margolembo, Kec. Mangkutana, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";" 085342220701";"";"";"-2.454741";"120.820495";"https://maps.google.com/?cid=0x0:0x11b36985f9c65c9";""
"mall";"Pusat Perbelanjaan";"Khaerudin";"GVW8+9HM, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";" 085330927507";"";"";"-2.4540343";"120.8664088";"https://maps.google.com/?cid=0x0:0xae3884c64fa83fdf";""
"mall";"Toko Perlengkapan Rumah";"Kios Rafa Rayyan";"HR6F+HF5, Teromu, Kec. Mangkutana, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Teromu, Kec. Mangkutana, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4388731";"120.8236858";"https://maps.google.com/?cid=0x0:0x3ffa2765dcb4c7ed";""
"mall";"Toko bahan makanan";"Alfamidi Sikumbang Tomoni";"FRM7+56G, Jl. Trans Sulawesi, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085288885399";"";"";"-2.5170649";"120.8130814";"https://maps.google.com/?cid=0x0:0x656d6688508f1d4c";""
"mall";"Toko";"Welbon";"FRM7+H3F, Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082292823018";"";"";"-2.5160695";"120.8126754";"https://maps.google.com/?cid=0x0:0x3e45d1f55e3c645f";""
"mall";"Toko Ponsel";"Fotocopy Nizam / ASIA Cell";"Jln. Barata, Dusun: Sindu Martani Desa Sindu Agung, Margolembo, Kec. Mangkutana, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Dusun: Sindu Martani Desa Sindu Agung, Margolembo, Kec. Mangkutana, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";" 081355556294";"";"";"-2.4536074";"120.8211274";"https://maps.google.com/?cid=0x0:0x57823cc1b471e18a";""
"mall";"Pusat Perbelanjaan";"Candrika Griya Shop";"Jl. Andi Hatta No.Desa, Kertoraharja, Kec. Tomoni Tim., Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kertoraharja, Kec. Tomoni Tim., Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085255101601";"";"";"-2.5208996";"120.8650612";"https://maps.google.com/?cid=0x0:0x1707e65e2e99af9b";""
"mall";"Pusat Perbelanjaan";"JAYA PHONE";"Unnamed Road, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";" 082344010083";"";"";"-2.4551734";"120.8665834";"https://maps.google.com/?cid=0x0:0x25b1d8674f3d249d";""
"mall";"Pusat Perbelanjaan";"Toko Rappang Jaya";"GVR8+HGX, Unnamed Road, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Unnamed Road, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4585103";"120.8663682";"https://maps.google.com/?cid=0x0:0x172189c80ea0bfc1";""
"mall";"Kantor Pemerintah";"Pasar Desa Kalaena Kiri";"GVR7+MWC, Dusun tambak yoso desa, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Dusun tambak yoso desa, Kalaena Kiri, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.4583153";"120.8647802";"https://maps.google.com/?cid=0x0:0xc4fc6d6e9a36d3b6";""
"mall";"Toko Elektronik";"Toko 28 Mangkutana";"Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085256449099";"";"";"-2.514413";"120.8122577";"https://maps.google.com/?cid=0x0:0xc3b0408e61e63029";""
"mall";"Toko Ponsel";"Rhevand Cell All Operator";"FRV4+Q39, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 081343824142";"";"";"-2.5055979";"120.8052394";"https://maps.google.com/?cid=0x0:0xa351caf1cce4b164";""
