Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"home improvement";"Kantor Arsitek Interior";"Depot Kusen Serasan (Dedek)";"X777+VGP, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 085267009539";"";"";"-4.0352958";"103.2638374";"https://maps.google.com/?cid=0x0:0x86f1f917f0824be9";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Dadan Interior";"Jl. Pesirah Yohan No.29, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 085266367696";"";"";"-4.0375116";"103.2652591";"https://maps.google.com/?cid=0x0:0x9b15a3ddb6c180c";""
"home improvement";"Toko Mebel";"Mebel Ali";"X7P7+RGV, Alun Dua, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31517";"Alun Dua, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31517";"Indonesia";" 081377639933";"";"";"-4.012888";"103.2638033";"https://maps.google.com/?cid=0x0:0xd6b6c6707b397ba7";""
"home improvement";"Toko Mebel";"Aldie Meubel Jific";"Jl. Kombes H.Umar, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082177505030";"";"";"-4.0310773";"103.2618038";"https://maps.google.com/?cid=0x0:0x4940254a73015050";""
"home improvement";"home improvement";"Lift Material Konstruksi Mulya Perkasa";"X7F4+9RQ, Jl. Laskar Wanita Mentemas, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Laskar Wanita Mentemas, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0257054";"103.2582983";"https://maps.google.com/?cid=0x0:0xaa22fe070c4524d8";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Nenek Rusmi Besemah";"Jl. Pesirah Yohan No.42, Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31521";"Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0405845";"103.2722211";"https://maps.google.com/?cid=0x0:0xc48d47e07b2251bd";""
"home improvement";"Pembangunan Perumahan";"PT. Dempo Beringin Jaya";"Jl. Kepahiang - Pagar Alam No.20, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 085273716706";"";"";"-4.0242425";"103.2552235";"https://maps.google.com/?cid=0x0:0xdb5c693719c4cca7";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Alharitsyah Pagaralam";"Talang jeruk Rt.06 Rw.03, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 081279979157";"";"";"-4.0209459";"103.249564";"https://maps.google.com/?cid=0x0:0x9e3e16453ac4d0aa";""
"home improvement";"Toko Elektronik";"Mebel Kenari Jaya";"Jl. Kombes H.Umar No.84, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0205844";"103.2529683";"https://maps.google.com/?cid=0x0:0xff3e8b8545add64c";""
"home improvement";"home improvement";"ugv6Z472JqKX4-EPn8qngQk"-,null,null,1,null,"https://www.google.com/maps/preview/place/Cv+Arinnca+utama/@-4.0435652,103.2194006,3980a,13.1y/datau003d!4m2!3m1!1s0xaea8ad03cfe0e105:0xa8b851e28946c862";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082186593255";"";"";"-4.0435652";"103.2194006";"https://maps.google.com/?cid=0x0:0xa8b851e28946c862";""
"home improvement";"Warnet";"Kamel Net Kampung Melati Internet";"X7G2+XHC, Gg. Duku, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Gg. Duku, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0225654";"103.2513954";"https://maps.google.com/?cid=0x0:0xa0ef4a5a8b37bd0e";""
"home improvement";"home improvement";"Kec. Pagar Alam Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0190962";"103.2519813";"https://maps.google.com/?cid=0x0:0xa25128412329b66d";""
"home improvement";"home improvement";"Sumatera Selatan 31513";"Talang Padang Tinggi, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0072983";"103.3442898";"https://maps.google.com/?cid=0x0:0x7f8d612720f02df8";""
"home improvement";"Kantor Perusahaan";"HUSNUL HULUK / NAVAQUA ,LOKET NAVA";"Jl. Letnan A. Rahman No.39, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081367529678";"";"";"-4.0242906";"103.2444018";"https://maps.google.com/?cid=0x0:0x3227eaadc10886cc";""
"home improvement";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"home improvement";"Jasa Konstruksi dan Bangunan";"DEMPO KONSTRUKSI ( Interior  Exterior )";"Jl. Husly Marik Gg. Bersaudara No.3, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31511";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082160660616";"";"";"-4.0123497";"103.2423028";"https://maps.google.com/?cid=0x0:0xf89c6d24f627a6a6";""
"home improvement";"Inspektur Tempat Tinggal";"Pagar Alam Online Shop";"Mekar Alam RT-RW 017, 006, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"006, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 08111333664";"";"";"-4.0216591";"103.2406231";"https://maps.google.com/?cid=0x0:0x4c0ad1d1143330a5";""
"home improvement";"Toko Perlengkapan Rumah";"Mitra Bangunan Pagaralam";"Jl. Letnan Muda Nur Majais Selatan No.12, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.024876";"103.2416724";"https://maps.google.com/?cid=0x0:0x5b085f63d21986d7";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"home improvement";"Jasa Konstruksi dan Bangunan";"AA interior";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082181617271";"";"";"-4.0164436";"103.2468064";"https://maps.google.com/?cid=0x0:0xcbb7c8eab07db2af";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Dadan Interior";"Jl. Pesirah Yohan No.29, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 085266367696";"";"";"-4.0375116";"103.2652591";"https://maps.google.com/?cid=0x0:0x9b15a3ddb6c180c";""
"home improvement";"Agen Properti";"Besemah Jaya Teknik";"X68X+W37, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082261055538";"";"";"-4.0327057";"103.2476753";"https://maps.google.com/?cid=0x0:0xd1496db8d965bcdb";""
"home improvement";"Toko Mebel";"Aldie Meubel Jific";"Jl. Kombes H.Umar, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082177505030";"";"";"-4.0310773";"103.2618038";"https://maps.google.com/?cid=0x0:0x4940254a73015050";""
"home improvement";"Toko Bahan Bangunan";"TB. AA JAYA";"Jl. Serma Sejaim No.21, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081279593064";"";"";"-4.0227654";"103.2504344";"https://maps.google.com/?cid=0x0:0x6dfbddac618be585";""
"home improvement";"Kantor Arsitek Interior";"Depot Kusen Serasan (Dedek)";"X777+VGP, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 085267009539";"";"";"-4.0352958";"103.2638374";"https://maps.google.com/?cid=0x0:0x86f1f917f0824be9";""
"home improvement";"Pusat Perbelanjaan";"Pagar Alam";"X646+G5X, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0436463";"103.2104869";"https://maps.google.com/?cid=0x0:0x858a1698200136e4";""
"home improvement";"Toko Mebel";"Mebel Ali";"X7P7+RGV, Alun Dua, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31517";"Alun Dua, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31517";"Indonesia";" 081377639933";"";"";"-4.012888";"103.2638033";"https://maps.google.com/?cid=0x0:0xd6b6c6707b397ba7";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Nenek Rusmi Besemah";"Jl. Pesirah Yohan No.42, Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31521";"Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0405845";"103.2722211";"https://maps.google.com/?cid=0x0:0xc48d47e07b2251bd";""
"home improvement";"Produsen";"KAMPUNG KERAJINAN ROTAN";"W8FM+QM9, Prahu Dipo, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Prahu Dipo, Kec. Dempo Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0755843";"103.3342204";"https://maps.google.com/?cid=0x0:0x2d880d64a901e02d";""
"home improvement";"home improvement";"Lift Material Konstruksi Mulya Perkasa";"X7F4+9RQ, Jl. Laskar Wanita Mentemas, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Laskar Wanita Mentemas, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0257054";"103.2582983";"https://maps.google.com/?cid=0x0:0xaa22fe070c4524d8";""
"home improvement";"Toko Mebel";"Ferandda Furniture";"Jl. Kombes H.Umar, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082269019198";"";"";"-4.0267875";"103.2555551";"https://maps.google.com/?cid=0x0:0x1643a8a3dc325f35";""
"home improvement";"Warnet";"Kamel Net Kampung Melati Internet";"X7G2+XHC, Gg. Duku, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Gg. Duku, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0225654";"103.2513954";"https://maps.google.com/?cid=0x0:0xa0ef4a5a8b37bd0e";""
"home improvement";"home improvement";"Kec. Pagar Alam Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0190962";"103.2519813";"https://maps.google.com/?cid=0x0:0xa25128412329b66d";""
"home improvement";"Komplek perumahan";"Pagaralam";"X6JV+2MP, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0199008";"103.244216";"https://maps.google.com/?cid=0x0:0xc826b46f91a13303";""
"home improvement";"home improvement";"Egz6Z8DVN_WX4-EPxIn_uAc"-,null,null,1,null,"https://www.google.com/maps/preview/place/Cv+Arinnca+utama/@-4.0435652,103.2194006,3980a,13.1y/datau003d!4m2!3m1!1s0xaea8ad03cfe0e105:0xa8b851e28946c862";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082186593255";"";"";"-4.0435652";"103.2194006";"https://maps.google.com/?cid=0x0:0xa8b851e28946c862";""
"home improvement";"home improvement";"Sumatera Selatan 31514";"Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9928403";"103.3154168";"https://maps.google.com/?cid=0x0:0x58030d0973692dd1";""
"home improvement";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"home improvement";"Inspektur Tempat Tinggal";"Pagar Alam Online Shop";"Mekar Alam RT-RW 017, 006, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"006, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 08111333664";"";"";"-4.0216591";"103.2406231";"https://maps.google.com/?cid=0x0:0x4c0ad1d1143330a5";""
"home improvement";"Jasa Konstruksi dan Bangunan";"DEMPO KONSTRUKSI ( Interior  Exterior )";"Jl. Husly Marik Gg. Bersaudara No.3, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31511";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082160660616";"";"";"-4.0123497";"103.2423028";"https://maps.google.com/?cid=0x0:0xf89c6d24f627a6a6";""
"home improvement";"Jasa Konstruksi dan Bangunan";"AA interior";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082181617271";"";"";"-4.0164436";"103.2468064";"https://maps.google.com/?cid=0x0:0xcbb7c8eab07db2af";""
"home improvement";"Toko Perlengkapan Rumah";"Mitra Bangunan Pagaralam";"Jl. Letnan Muda Nur Majais Selatan No.12, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.024876";"103.2416724";"https://maps.google.com/?cid=0x0:0x5b085f63d21986d7";""
"home improvement";"Toko Bahan Bangunan";"TB. Batu Riset";"X6JP+594, mekar alam, RT.16/RW.06, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"mekar alam, RT.16/RW.06, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081271362525";"";"";"-4.0196172";"103.2359637";"https://maps.google.com/?cid=0x0:0xafe3ee0396c77c94";""
"home improvement";"Toko Mebel";"Mebel Ali";"X7P7+RGV, Alun Dua, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31517";"Alun Dua, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31517";"Indonesia";" 081377639933";"";"";"-4.012888";"103.2638033";"https://maps.google.com/?cid=0x0:0xd6b6c6707b397ba7";""
"home improvement";"Agen Properti";"Besemah Jaya Teknik";"X68X+W37, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082261055538";"";"";"-4.0327057";"103.2476753";"https://maps.google.com/?cid=0x0:0xd1496db8d965bcdb";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Dadan Interior";"Jl. Pesirah Yohan No.29, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 085266367696";"";"";"-4.0375116";"103.2652591";"https://maps.google.com/?cid=0x0:0x9b15a3ddb6c180c";""
"home improvement";"Toko Bahan Bangunan";"TB. AA JAYA";"Jl. Serma Sejaim No.21, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081279593064";"";"";"-4.0227654";"103.2504344";"https://maps.google.com/?cid=0x0:0x6dfbddac618be585";""
"home improvement";"Pusat Perbelanjaan";"Pagar Alam";"X646+G5X, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0436463";"103.2104869";"https://maps.google.com/?cid=0x0:0x858a1698200136e4";""
"home improvement";"Toko Mebel";"Aldie Meubel Jific";"Jl. Kombes H.Umar, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082177505030";"";"";"-4.0310773";"103.2618038";"https://maps.google.com/?cid=0x0:0x4940254a73015050";""
"home improvement";"home improvement";"Lift Material Konstruksi Mulya Perkasa";"X7F4+9RQ, Jl. Laskar Wanita Mentemas, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Laskar Wanita Mentemas, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0257054";"103.2582983";"https://maps.google.com/?cid=0x0:0xaa22fe070c4524d8";""
"home improvement";"Tukang Las";"Leo/Lc";"W8G3+MJ7, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081280470707";"";"";"-4.0733386";"103.3040341";"https://maps.google.com/?cid=0x0:0x45ba085a4c4d9e72";""
"home improvement";"Produsen";"KAMPUNG KERAJINAN ROTAN";"W8FM+QM9, Prahu Dipo, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Prahu Dipo, Kec. Dempo Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0755843";"103.3342204";"https://maps.google.com/?cid=0x0:0x2d880d64a901e02d";""
"home improvement";"Toko Mebel";"Ferandda Furniture";"Jl. Kombes H.Umar, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082269019198";"";"";"-4.0267875";"103.2555551";"https://maps.google.com/?cid=0x0:0x1643a8a3dc325f35";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Alharitsyah Pagaralam";"Talang jeruk Rt.06 Rw.03, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 081279979157";"";"";"-4.0209459";"103.249564";"https://maps.google.com/?cid=0x0:0x9e3e16453ac4d0aa";""
"home improvement";"Toko Mebel";"TOKO MEBEL PUTRI LESTARI JAYA";"Jalan Simpang 3, Jl. Air Perikan Jalan Dua Jalur, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. Air Perikan Jalan Dua Jalur, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 081377962601";"";"";"-4.0288621";"103.241492";"https://maps.google.com/?cid=0x0:0x4638aaa0e35f7b92";""
"home improvement";"Kantor Arsitek Interior";"Depot Kusen Serasan (Dedek)";"X777+VGP, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 085267009539";"";"";"-4.0352958";"103.2638374";"https://maps.google.com/?cid=0x0:0x86f1f917f0824be9";""
"home improvement";"Komplek perumahan";"Pagaralam";"X6JV+2MP, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0199008";"103.244216";"https://maps.google.com/?cid=0x0:0xc826b46f91a13303";""
"home improvement";"home improvement";"Kec. Pagar Alam Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0190962";"103.2519813";"https://maps.google.com/?cid=0x0:0xa25128412329b66d";""
"home improvement";"home improvement";"VAz6Z7K7McGOvr0PgcfbkQE"-,null,null,1,null,"https://www.google.com/maps/preview/place/Cv+Arinnca+utama/@-4.0435652,103.2194006,3980a,13.1y/datau003d!4m2!3m1!1s0xaea8ad03cfe0e105:0xa8b851e28946c862";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082186593255";"";"";"-4.0435652";"103.2194006";"https://maps.google.com/?cid=0x0:0xa8b851e28946c862";""
"home improvement";"home improvement";"Sumatera Selatan 31515";"Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9883365";"103.2865504";"https://maps.google.com/?cid=0x0:0x7bc580d469e17b37";""
"home improvement";"Kantor Perusahaan";"HUSNUL HULUK / NAVAQUA ,LOKET NAVA";"Jl. Letnan A. Rahman No.39, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081367529678";"";"";"-4.0242906";"103.2444018";"https://maps.google.com/?cid=0x0:0x3227eaadc10886cc";""
"home improvement";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"home improvement";"Toko Perlengkapan Rumah";"Mitra Bangunan Pagaralam";"Jl. Letnan Muda Nur Majais Selatan No.12, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.024876";"103.2416724";"https://maps.google.com/?cid=0x0:0x5b085f63d21986d7";""
"home improvement";"Jasa Konstruksi dan Bangunan";"DEMPO KONSTRUKSI ( Interior  Exterior )";"Jl. Husly Marik Gg. Bersaudara No.3, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31511";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082160660616";"";"";"-4.0123497";"103.2423028";"https://maps.google.com/?cid=0x0:0xf89c6d24f627a6a6";""
"home improvement";"Inspektur Tempat Tinggal";"Pagar Alam Online Shop";"Mekar Alam RT-RW 017, 006, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"006, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 08111333664";"";"";"-4.0216591";"103.2406231";"https://maps.google.com/?cid=0x0:0x4c0ad1d1143330a5";""
"home improvement";"Jasa Konstruksi dan Bangunan";"AA interior";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082181617271";"";"";"-4.0164436";"103.2468064";"https://maps.google.com/?cid=0x0:0xcbb7c8eab07db2af";""
