Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Supermarket endang totok";"W8W2+5HR, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0552519";"103.3010416";"https://maps.google.com/?cid=0x0:0x358d28733575e714";""
"supermarket";"Toko";"Toko Yanti";"X96R+8QW, Atung Bungsu, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31356";"Atung Bungsu, Kec. Dempo Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31356";"Indonesia";" 085273333330";"";"";"-4.0391485";"103.3919634";"https://maps.google.com/?cid=0x0:0xb89508907f92445";""
"supermarket";"Toko";"Warung Rizka TIS";"Jl. Mayjen S. Parman No.53, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31419";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31419";"Indonesia";" 085232915525";"";"";"-4.0145817";"103.2485672";"https://maps.google.com/?cid=0x0:0x6a3153e50ff07f3f";""
"supermarket";"Toko bahan makanan";"Alfamart Nendagung";"Jl. Gn. Dempo, RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 1500959";"";"";"-4.0242212";"103.2372551";"https://maps.google.com/?cid=0x0:0x5d0e9251b3e8e2e4";""
"supermarket";"Toko bahan makanan";"Warung Buk Lala";"Jl. Pesirah Yohan No.42, Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31521";"Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0406567";"103.2716003";"https://maps.google.com/?cid=0x0:0x34a433fb4740b2a5";""
"supermarket";"Toko";"Oleh-oleh HSS Pagar Alam";"No., Jalan Kombes H.Umar No.133, Bangun Jaya, Pagar Alam Utara, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jalan Kombes H.Umar No.133, Bangun Jaya, Pagar Alam Utara, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085378879888";"";"";"-4.0197682";"103.2524766";"https://maps.google.com/?cid=0x0:0x43cf3ddf7a48d9bb";""
"supermarket";"Toko Swalayan";"Warung Wawan";"X6HV+CRR, Unnamed Road, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Unnamed Road, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0213905";"103.244524";"https://maps.google.com/?cid=0x0:0x846b512c96e9d888";""
"supermarket";"Toko";"Toko pancing dan warung bik Sukma";"X6FF+XXC, Jl. Brigjen Yahya Bahar, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Brigjen Yahya Bahar, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0250734";"103.2248908";"https://maps.google.com/?cid=0x0:0x5731f610555148d0";""
"supermarket";"Toko Swalayan";"Warung Mas Bro (warung wanto)";"Depan SD Negeri 1, Simpang PU, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31511";"Simpang PU, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";"";"";"";"-4.0158205";"103.2496264";"https://maps.google.com/?cid=0x0:0x3cbdad2fa51cd640";""
"supermarket";"supermarket";"Kec. Pagar Alam Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0190962";"103.2519813";"https://maps.google.com/?cid=0x0:0xa25128412329b66d";""
"supermarket";"Minimarket";"Mini market PDLV";"Jl. Air Perikan No.55, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0289348";"103.2383491";"https://maps.google.com/?cid=0x0:0x6b19e01212c1d0a8";""
"supermarket";"Kedai Kopi";"SIMPANG TIGA TELAGA BIRU";"Jl. Gn. Dempo No.20, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0190755";"103.2518295";"https://maps.google.com/?cid=0x0:0xcfd9b33b0fd737ce";""
"supermarket";"Toko";"Lasito";"X6FG+H55, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";"";"";"";"-4.0261162";"103.2254791";"https://maps.google.com/?cid=0x0:0x4d7dc0d39f6dc464";""
"supermarket";"supermarket";"Sumatera Selatan 31513";"Talang Padang Tinggi, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0072983";"103.3442898";"https://maps.google.com/?cid=0x0:0x7f8d612720f02df8";""
"supermarket";"Produsen Makanan Beku";"Minimarket Fagna";"Jl. Mayor Ruslan No.16, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085383896159";"";"";"-4.0204745";"103.2491429";"https://maps.google.com/?cid=0x0:0xf5e94865d268add5";""
"supermarket";"Pusat Perbelanjaan";"Sm Swalayan";"X7H2+6CF, Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.021938";"103.2510431";"https://maps.google.com/?cid=0x0:0x61baca94c1924bf2";""
"supermarket";"Toko Swalayan";"Zia Mart";"Jl. Lintas Pagar Alam-Lahat, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081279564317";"";"";"-4.0540596";"103.2912467";"https://maps.google.com/?cid=0x0:0x967c06497d75f3b";""
"supermarket";"Minimarket";"MM STAR";"X6GV+36V, Jl. Letnan A. Rahman, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Letnan A. Rahman, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0247592";"103.2430407";"https://maps.google.com/?cid=0x0:0x5b8a4bd4f2f7d7e3";""
"supermarket";"Toko Swalayan";"WARUNG INTAN";"X6MW+HQG, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0160591";"103.2469406";"https://maps.google.com/?cid=0x0:0x5b45c47a552a1543";""
"supermarket";"Toko";"MINI MARKET BAROKAH";"X6HM+7VQ, Jl. Depati Renasin, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jl. Depati Renasin, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0217828";"103.2347425";"https://maps.google.com/?cid=0x0:0xcc23fcd27bbea17b";""
"supermarket";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"supermarket";"Toko bahan makanan";"Rumah Pak Basudin";"X6MW+GF3, Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0162396";"103.2461585";"https://maps.google.com/?cid=0x0:0x34658b575d4671af";""
"supermarket";"ATM";"ABM STORE ( agen Brilink)";"ABM STORE, Jl. Salak Jl. Prumnas Griya Bangun Sejahtera No.154 Blok A3, Talang Sawah, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31517";"Jl. Salak Jl. Prumnas Griya Bangun Sejahtera No.154 Blok A3, Talang Sawah, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31517";"Indonesia";" 085357333323";"";"";"-4.0188016";"103.2177644";"https://maps.google.com/?cid=0x0:0xf472b8136ce49bbc";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Gn. Dempo, RT.11/RW.5, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"RT.11/RW.5, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 1500959";"";"";"-4.0225579";"103.2460136";"https://maps.google.com/?cid=0x0:0xa58d685d0aa99ad4";""
"supermarket";"Toko Swalayan";"Loket Listrik Rd Yeni";"Jl. Kopral Abdullah No.62, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085368639044";"";"";"-4.022128";"103.2471032";"https://maps.google.com/?cid=0x0:0xa8b7f7f4bab8986f";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Prof. Dr. Bakri Hamid Kel, RT.08/RW.03, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31511";"RT.08/RW.03, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 1500959";"";"";"-4.0115838";"103.2487551";"https://maps.google.com/?cid=0x0:0x302994e9228ad735";""
"supermarket";"Peternakan Sapi";"Kasri farm";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081367564105";"";"";"-4.0186309";"103.2232009";"https://maps.google.com/?cid=0x0:0x62a36416e2c776cb";""
"supermarket";"Toko bahan makanan";"Supermarket endang totok";"W8W2+5HR, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0552519";"103.3010416";"https://maps.google.com/?cid=0x0:0x358d28733575e714";""
"supermarket";"Toko";"Warung Lensi";"Jl. Gn. Dempo No.44, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0228722";"103.2456365";"https://maps.google.com/?cid=0x0:0x475cb7fe44c3c0ed";""
"supermarket";"Minimarket";"Mini market PDLV";"Jl. Air Perikan No.55, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0289348";"103.2383491";"https://maps.google.com/?cid=0x0:0x6b19e01212c1d0a8";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Kombes H.Umar, RT.002/RW.004, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"RT.002/RW.004, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 1500959";"";"";"-4.0188457";"103.2516761";"https://maps.google.com/?cid=0x0:0x8add7c49bed7b0ae";""
"supermarket";"Toko bahan makanan";"Toko Alya";"Jalan Kap Mahyudin Nanung Gang Rimba Harapan Rt/Rw 022/005 Kel Pagaralam Kec, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 085273314646";"";"";"-4.0177808";"103.2389016";"https://maps.google.com/?cid=0x0:0xd9e6e38b57ba4603";""
"supermarket";"Toko";"Toko Yanti";"X96R+8QW, Atung Bungsu, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31356";"Atung Bungsu, Kec. Dempo Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31356";"Indonesia";" 085273333330";"";"";"-4.0391485";"103.3919634";"https://maps.google.com/?cid=0x0:0xb89508907f92445";""
"supermarket";"Minimarket";"Minimarket AL-mart";"X7J2+R9C, Jl. Kepahiang - Pagar Alam, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31418";"Jl. Kepahiang - Pagar Alam, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31418";"Indonesia";" 081227808083";"";"";"-4.0179265";"103.2508974";"https://maps.google.com/?cid=0x0:0xae0fd74fc89f8b10";""
"supermarket";"Toko bahan makanan";"Mini Market Indo Murah";"Jl. Trip Yunus, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0205457";"103.2509895";"https://maps.google.com/?cid=0x0:0xf585498f55e23742";""
"supermarket";"Toko bahan makanan";"Alfamart Nendagung";"Jl. Gn. Dempo, RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 1500959";"";"";"-4.0242212";"103.2372551";"https://maps.google.com/?cid=0x0:0x5d0e9251b3e8e2e4";""
"supermarket";"Toko Swalayan";"Warung Wawan";"X6HV+CRR, Unnamed Road, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Unnamed Road, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0213905";"103.244524";"https://maps.google.com/?cid=0x0:0x846b512c96e9d888";""
"supermarket";"Toko";"Family Market";"Jl. Kombes H.Umar, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31512";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 081271421580";"";"";"-4.0211321";"103.2532013";"https://maps.google.com/?cid=0x0:0xbff8da1d83e65705";""
"supermarket";"Toko bahan makanan";"Warung wini";"V8PG+PXC, Unnamed Road, Penjalang, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Unnamed Road, Penjalang, Kec. Dempo Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.1131986";"103.3273987";"https://maps.google.com/?cid=0x0:0xeccb591a2e6f584b";""
"supermarket";"Toko bahan makanan";"Warung Buk Lala";"Jl. Pesirah Yohan No.42, Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31521";"Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0406567";"103.2716003";"https://maps.google.com/?cid=0x0:0x34a433fb4740b2a5";""
"supermarket";"Toko Alat Tulis Kantor";"Cipta Karya Pasar Dempo";"Jl. Lettu Hamid No.16, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0217083";"103.2518607";"https://maps.google.com/?cid=0x0:0x99fb115b7f889c58";""
"supermarket";"Toko";"Toko Rasni";"W5FG+6VF, Pagar Alam Tanjung sakti, Agung Lawongan, Dempo Utara, Pagar Alam City, South Sumatra 31581";"Pagar Alam Tanjung sakti, Agung Lawongan, Dempo Utara, Pagar Alam City";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0769399";"103.177165";"https://maps.google.com/?cid=0x0:0x65ac1b31802d1698";""
"supermarket";"supermarket";"Sumatera Selatan 31514";"Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9928403";"103.3154168";"https://maps.google.com/?cid=0x0:0x58030d0973692dd1";""
"supermarket";"Pusat Perbelanjaan";"Sm Swalayan";"X7H2+6CF, Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.021938";"103.2510431";"https://maps.google.com/?cid=0x0:0x61baca94c1924bf2";""
"supermarket";"Produsen Makanan Beku";"Minimarket Fagna";"Jl. Mayor Ruslan No.16, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085383896159";"";"";"-4.0204745";"103.2491429";"https://maps.google.com/?cid=0x0:0xf5e94865d268add5";""
"supermarket";"Minimarket";"MM STAR";"X6GV+36V, Jl. Letnan A. Rahman, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Letnan A. Rahman, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0247592";"103.2430407";"https://maps.google.com/?cid=0x0:0x5b8a4bd4f2f7d7e3";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Gn. Dempo, RT.11/RW.5, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"RT.11/RW.5, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 1500959";"";"";"-4.0225579";"103.2460136";"https://maps.google.com/?cid=0x0:0xa58d685d0aa99ad4";""
"supermarket";"Toko";"Warung Lensi";"Jl. Gn. Dempo No.44, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0228722";"103.2456365";"https://maps.google.com/?cid=0x0:0x475cb7fe44c3c0ed";""
"supermarket";"Toko bahan makanan";"Warung Buk Lala";"Jl. Pesirah Yohan No.42, Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31521";"Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0406567";"103.2716003";"https://maps.google.com/?cid=0x0:0x34a433fb4740b2a5";""
"supermarket";"Toko bahan makanan";"Toko Alya";"Jalan Kap Mahyudin Nanung Gang Rimba Harapan Rt/Rw 022/005 Kel Pagaralam Kec, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 085273314646";"";"";"-4.0177808";"103.2389016";"https://maps.google.com/?cid=0x0:0xd9e6e38b57ba4603";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Prof. Dr. Bakri Hamid Kel, RT.08/RW.03, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31511";"RT.08/RW.03, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 1500959";"";"";"-4.0115838";"103.2487551";"https://maps.google.com/?cid=0x0:0x302994e9228ad735";""
"supermarket";"Toko bahan makanan";"Mini Market Indo Murah";"Jl. Trip Yunus, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0205457";"103.2509895";"https://maps.google.com/?cid=0x0:0xf585498f55e23742";""
"supermarket";"Toko bahan makanan";"Alfamart Nendagung";"Jl. Gn. Dempo, RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 1500959";"";"";"-4.0242212";"103.2372551";"https://maps.google.com/?cid=0x0:0x5d0e9251b3e8e2e4";""
"supermarket";"Apotek";"Halal Mart HPAI Pagaralam";"X7G3+5XQ, Jl. Kepahiang - Pagar Alam, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Jl. Kepahiang - Pagar Alam, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 082180092401";"";"";"-4.0245298";"103.2549962";"https://maps.google.com/?cid=0x0:0xacec90b4e6a5a567";""
"supermarket";"Minimarket";"Indomart Pagaralam 4";"X7F4+PHF, Jl. Kepahiang - Pagar Alam, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Kepahiang - Pagar Alam, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.025683";"103.2564168";"https://maps.google.com/?cid=0x0:0x5d5b381e14d0f467";""
"supermarket";"Toko Swalayan";"Zia Mart";"Jl. Lintas Pagar Alam-Lahat, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081279564317";"";"";"-4.0540596";"103.2912467";"https://maps.google.com/?cid=0x0:0x967c06497d75f3b";""
"supermarket";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"supermarket";"ATM";"ABM STORE ( agen Brilink)";"ABM STORE, Jl. Salak Jl. Prumnas Griya Bangun Sejahtera No.154 Blok A3, Talang Sawah, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31517";"Jl. Salak Jl. Prumnas Griya Bangun Sejahtera No.154 Blok A3, Talang Sawah, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31517";"Indonesia";" 085357333323";"";"";"-4.0188016";"103.2177644";"https://maps.google.com/?cid=0x0:0xf472b8136ce49bbc";""
"supermarket";"Toko Swalayan";"WARUNG INTAN";"X6MW+HQG, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0160591";"103.2469406";"https://maps.google.com/?cid=0x0:0x5b45c47a552a1543";""
"supermarket";"Toko bahan makanan";"Rumah Pak Basudin";"X6MW+GF3, Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0162396";"103.2461585";"https://maps.google.com/?cid=0x0:0x34658b575d4671af";""
"supermarket";"Toko Swalayan";"Loket Listrik Rd Yeni";"Jl. Kopral Abdullah No.62, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085368639044";"";"";"-4.022128";"103.2471032";"https://maps.google.com/?cid=0x0:0xa8b7f7f4bab8986f";""
"supermarket";"Peternakan Sapi";"Kasri farm";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081367564105";"";"";"-4.0186309";"103.2232009";"https://maps.google.com/?cid=0x0:0x62a36416e2c776cb";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Kombes H.Umar, RT.002/RW.004, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"RT.002/RW.004, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 1500959";"";"";"-4.0188457";"103.2516761";"https://maps.google.com/?cid=0x0:0x8add7c49bed7b0ae";""
"supermarket";"Minimarket";"Minimarket AL-mart";"X7J2+R9C, Jl. Kepahiang - Pagar Alam, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31418";"Jl. Kepahiang - Pagar Alam, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31418";"Indonesia";" 081227808083";"";"";"-4.0179265";"103.2508974";"https://maps.google.com/?cid=0x0:0xae0fd74fc89f8b10";""
"supermarket";"Toko bahan makanan";"Supermarket endang totok";"W8W2+5HR, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0552519";"103.3010416";"https://maps.google.com/?cid=0x0:0x358d28733575e714";""
