Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Restoran";"MAI Cafe and Resto";"Jl. Kol M. Nuh No.99, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082211113371";"";"";"-4.0082582";"103.2452527";"https://maps.google.com/?cid=0x0:0xf1ab2e30b76d904f";""
"cafe";"Kedai Kopi";"Cub "K" Day Cafe";"Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082249253071";"";"";"-4.0229379";"103.2459193";"https://maps.google.com/?cid=0x0:0xabe34493224a7e0f";""
"cafe";"Kedai Kopi";"Dapur Mamak";"X776+RVJ, Jl. Alamsyah Ratu Prawiranegara, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Jl. Alamsyah Ratu Prawiranegara, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 085268681468";"";"";"-4.0354143";"103.262141";"https://maps.google.com/?cid=0x0:0xd62633b09e3384c7";""
"cafe";"Kedai Kopi";"Bedur Cafe and Coffee";"Jalan Dempreokan No.16, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0818273214";"";"";"-4.0173141";"103.2508825";"https://maps.google.com/?cid=0x0:0x757223e1f269771f";""
"cafe";"Kafe";"Coffee N'doeloe";"Jl. Gn. Dempo No.32, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31529";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 083178932386";"";"";"-4.0229891";"103.2454612";"https://maps.google.com/?cid=0x0:0xf1d4da792ae21cc0";""
"cafe";"Kedai Kopi";"Depati Coffee";"Jl. R. Soeprapto Terminal No.151, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 085383936479";"";"";"-4.0345707";"103.2425074";"https://maps.google.com/?cid=0x0:0x43159f24b982d4ad";""
"cafe";"Restoran";"Pondok Teteh Resto Cafe";"Gg. Duku No.31, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271446085";"";"";"-4.0223199";"103.2521037";"https://maps.google.com/?cid=0x0:0xef7681c61a7acce6";""
"cafe";"cafe";"Cottage Rumah Lumbung 469, Resto and Cafe";"Jl. H. Piagam, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 73469";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"73469";"Indonesia";" 085377773469";"";"";"-4.0537816";"103.2902254";"https://maps.google.com/?cid=0x0:0x7429227fa56dad36";""
"cafe";"cafe";"Hotel Favour Pagar Alam";"Jl. Alamsyah Ratu Prawiranegara, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31525";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31525";"Indonesia";" 07306260943";"";"";"-4.0365393";"103.2556783";"https://maps.google.com/?cid=0x0:0xfb9ff0d82dba5958";""
"cafe";"cafe";"OYO 3242 Penginapan Saa'ada Syariah";"Jl. Laskar Rasul, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 02129707601";"";"";"-4.0220933";"103.2531617";"https://maps.google.com/?cid=0x0:0xf2ef7dcbf35ce853";""
"cafe";"cafe";"OMAMAE HOMESTAY PAGARALAM";"Perumahan Griya Alam Sari, Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081280847164";"";"";"-4.0352648";"103.2436552";"https://maps.google.com/?cid=0x0:0x2aab509a1d20ea4a";""
"cafe";"cafe";"Telaga Biru Hotel";"Jl. Mayor Ruslan No.224, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";"";"";"";"-4.0199554";"103.2510316";"https://maps.google.com/?cid=0x0:0xf33673c33d01dbb0";""
"cafe";"cafe";"Homestay Al Najmi /Guesthouse Al Najmi";"Jl. Air Perikan No.57, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082176522200";"";"";"-4.0283938";"103.2388664";"https://maps.google.com/?cid=0x0:0x27113af45230af27";""
"cafe";"cafe";"ZZIP Homestay (Syariah)";"Kampung Purwosari depan, Alun - alun Merdeka, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31511";"Alun - alun Merdeka, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 085268739144";"";"";"-4.0123962";"103.2498363";"https://maps.google.com/?cid=0x0:0x80c4f4c3e9fcf5a";""
"cafe";"cafe";"Gn. Dempo";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0158333";"103.1283333";"https://maps.google.com/?cid=0x0:0x244b9373653089dc";""
"cafe";"Kedai Kopi";"Zaks Coffee By.Kopi Ngobrol";"Jl. Kombes H.Umar, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 081314304897";"";"";"-4.023442";"103.2541181";"https://maps.google.com/?cid=0x0:0x64cec804518bc8c9";""
"cafe";"Restoran";"Disana Cafe";"Jl. Laskar Marik, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082376146000";"";"";"-4.0228696";"103.253544";"https://maps.google.com/?cid=0x0:0x63b9e7c6b5255d63";""
"cafe";"Kedai Kopi";"Si Pahit Lidah Coffee  Roastery";"Pagar Alam, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 082180195431";"";"";"-4.0226192";"103.2501021";"https://maps.google.com/?cid=0x0:0xe3f42a725ad3ef31";""
"cafe";"Kedai Kopi";"BUFET MINANG";"X7J2+5FF, Jl. Mayor Ruslan, Sidorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0195602";"103.2511783";"https://maps.google.com/?cid=0x0:0x97ef65de8f4f67d0";""
"cafe";"Sesuai untuk keluarga";"KENYENYAT resto";"Jl. Letnan A. Rahman No.40, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 085279793379";"";"";"-4.0243943";"103.244894";"https://maps.google.com/?cid=0x0:0x6cdab35aac8f85";""
"cafe";"Kedai Kopi";"Kedai Kopi - Pagaralam";"X5FV+V5R, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0252514";"103.1929037";"https://maps.google.com/?cid=0x0:0xa94eb44ed22119d0";""
"cafe";"Restoran";"Zayan Resto Cafe";"X6GQ+79X, Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082380064800";"";"";"-4.0242594";"103.2384807";"https://maps.google.com/?cid=0x0:0xf80966a1b0bda6c6";""
"cafe";"Kedai Kopi";"AMBIGU COFFE";"Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081278444809";"";"";"-4.0238118";"103.2407588";"https://maps.google.com/?cid=0x0:0x9a7ba9d67982cabd";""
"cafe";"Kedai Kopi";"Kedai Nongkrong";"X7M2+836, Jl. Prof. Dr. Bakri Hamid, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jl. Prof. Dr. Bakri Hamid, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0167098";"103.2501466";"https://maps.google.com/?cid=0x0:0x8e5dca598fe31d24";""
"cafe";"cafe";"Sumatera Selatan 31515";"Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9883365";"103.2865504";"https://maps.google.com/?cid=0x0:0x7bc580d469e17b37";""
"cafe";"Kedai Kopi";"Tropis Cafe";"X6CH+74M, Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0292959";"103.2277911";"https://maps.google.com/?cid=0x0:0x30a1c3fdd06a08aa";""
"cafe";"Kafe";"Mufaza Coffee";"X6PR+H8F, Jl. H. Sening, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. H. Sening, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0135639";"103.2407961";"https://maps.google.com/?cid=0x0:0x697db856b912c4c4";""
"cafe";"Kafe";"Cafe  Resto Bangoenan Toea";"X6MV+9WJ, Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082376875009";"";"";"-4.0165332";"103.2447548";"https://maps.google.com/?cid=0x0:0xe804ebf30f045752";""
"cafe";"Kedai Kopi";"Boothcin Coffee  Pool Side Resto Pagar Alam";"Basemah Serasan, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367672202";"";"";"-4.0250284";"103.2557396";"https://maps.google.com/?cid=0x0:0xc2a4d559525a4bde";""
"cafe";"Kedai Kopi";"Bedur Cafe and Coffee";"Jalan Dempreokan No.16, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0818273214";"";"";"-4.0173141";"103.2508825";"https://maps.google.com/?cid=0x0:0x757223e1f269771f";""
"cafe";"Kedai Kopi";"COFFEE PASTE PAGAR ALAM";"X6RW+QV2, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082372674366";"";"";"-4.008116";"103.2471511";"https://maps.google.com/?cid=0x0:0xc24a7bed2d0d6517";""
"cafe";"Kedai Kopi";"Besemah Coffee Shop";"Perumnas, Jl. Gurami Griya Abdi Negara Jl. Sapu Jagat No.92, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Utara 31515";"Jl. Gurami Griya Abdi Negara Jl. Sapu Jagat No.92, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31515";"Indonesia";" 082186476679";"";"";"-3.9952092";"103.2361628";"https://maps.google.com/?cid=0x0:0xda0730e744190c4";""
"cafe";"Grosir Kopi";"Jagad Besemah (Manual Brewing)";"Lapangan Bola, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 081271264084";"";"";"-4.0272693";"103.2395539";"https://maps.google.com/?cid=0x0:0x8f2710d46841e3bd";""
"cafe";"Kedai Kopi";"Si Pahit Lidah Coffee  Roastery";"Pagar Alam, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 082180195431";"";"";"-4.0226192";"103.2501021";"https://maps.google.com/?cid=0x0:0xe3f42a725ad3ef31";""
"cafe";"Kafe";"Coffee Cinta Manis";"X6HC+4CH, Desa, Talang Sawah, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31517";"Desa, Talang Sawah, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31517";"Indonesia";" 082246667167";"";"";"-4.0221947";"103.2211052";"https://maps.google.com/?cid=0x0:0x2ad2ae19d7f79647";""
"cafe";"cafe";"Cottage Rumah Lumbung 469, Resto and Cafe";"Jl. H. Piagam, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 73469";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"73469";"Indonesia";" 085377773469";"";"";"-4.0537816";"103.2902254";"https://maps.google.com/?cid=0x0:0x7429227fa56dad36";""
"cafe";"cafe";"Hotel Favour Pagar Alam";"Jl. Alamsyah Ratu Prawiranegara, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31525";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31525";"Indonesia";" 07306260943";"";"";"-4.0365393";"103.2556783";"https://maps.google.com/?cid=0x0:0xfb9ff0d82dba5958";""
"cafe";"cafe";"OYO 3242 Penginapan Saa'ada Syariah";"Jl. Laskar Rasul, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 02129707601";"";"";"-4.0220933";"103.2531617";"https://maps.google.com/?cid=0x0:0xf2ef7dcbf35ce853";""
"cafe";"cafe";"OMAMAE HOMESTAY PAGARALAM";"Perumahan Griya Alam Sari, Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081280847164";"";"";"-4.0352648";"103.2436552";"https://maps.google.com/?cid=0x0:0x2aab509a1d20ea4a";""
"cafe";"cafe";"Telaga Biru Hotel";"Jl. Mayor Ruslan No.224, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";"";"";"";"-4.0199554";"103.2510316";"https://maps.google.com/?cid=0x0:0xf33673c33d01dbb0";""
"cafe";"cafe";"Homestay Al Najmi /Guesthouse Al Najmi";"Jl. Air Perikan No.57, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082176522200";"";"";"-4.0283938";"103.2388664";"https://maps.google.com/?cid=0x0:0x27113af45230af27";""
"cafe";"cafe";"ZZIP Homestay (Syariah)";"Kampung Purwosari depan, Alun - alun Merdeka, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31511";"Alun - alun Merdeka, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 085268739144";"";"";"-4.0123962";"103.2498363";"https://maps.google.com/?cid=0x0:0x80c4f4c3e9fcf5a";""
"cafe";"cafe";"Gn. Dempo";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0158333";"103.1283333";"https://maps.google.com/?cid=0x0:0x244b9373653089dc";""
"cafe";"Restoran";"Disana Cafe";"Jl. Laskar Marik, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082376146000";"";"";"-4.0228696";"103.253544";"https://maps.google.com/?cid=0x0:0x63b9e7c6b5255d63";""
"cafe";"Kedai Kopi";"Rosting Dilla coffe";"Jl. H. Yuni, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0021708";"103.2454515";"https://maps.google.com/?cid=0x0:0x3b62ed98cf1c6ee8";""
"cafe";"Kedai Kopi";"Zaks Coffee By.Kopi Ngobrol";"Jl. Kombes H.Umar, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 081314304897";"";"";"-4.023442";"103.2541181";"https://maps.google.com/?cid=0x0:0x64cec804518bc8c9";""
"cafe";"Grosir Kopi";"Pagar Alam Coffee";"Jalan Mayjen Harun Sohar II No.mor 18, Jl. Beringin Sakti, RT.02/RW.01, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Jl. Beringin Sakti, RT.02/RW.01, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 082188882880";"";"";"-4.0284599";"103.2692337";"https://maps.google.com/?cid=0x0:0xe5aae5b5d8d6f261";""
"cafe";"Pusat Perbelanjaan";"Oleh oleh pagaralam Pesona Dempo";"X796+FR2, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";"";"";"";"-4.0313697";"103.2620298";"https://maps.google.com/?cid=0x0:0x84fe9a590cde12bc";""
"cafe";"Kedai Kopi";"Kedai Nongkrong";"X7M2+836, Jl. Prof. Dr. Bakri Hamid, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jl. Prof. Dr. Bakri Hamid, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0167098";"103.2501466";"https://maps.google.com/?cid=0x0:0x8e5dca598fe31d24";""
"cafe";"Makanan Kecil";"Seblak,semangai cafe";"belakang pu, Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 081318486030";"";"";"-4.0163505";"103.2457913";"https://maps.google.com/?cid=0x0:0xf9b7b102bcd51648";""
"cafe";"Kedai Kopi";"Kedai Kopi - Pagaralam";"X5FV+V5R, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0252514";"103.1929037";"https://maps.google.com/?cid=0x0:0xa94eb44ed22119d0";""
"cafe";"Kedai Kopi";"Tugini Market";"X5CP+65F, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0294415";"103.1854205";"https://maps.google.com/?cid=0x0:0x295dc2654ac8fb1";""
"cafe";"Tempat Cukur Rambut";"Niocuts GS Barber and cafeshop";"X6HX+RJR, Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Mayor Ruslan, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085268411134";"";"";"-4.0203901";"103.2490088";"https://maps.google.com/?cid=0x0:0x3f85e403d832afa7";""
"cafe";"cafe";"Sumatera Selatan 31516";"Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0037458";"103.2576906";"https://maps.google.com/?cid=0x0:0x329414fe15e4005e";""
"cafe";"Kedai Kopi";"Tropis Cafe";"X6CH+74M, Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0292959";"103.2277911";"https://maps.google.com/?cid=0x0:0x30a1c3fdd06a08aa";""
"cafe";"Pusat Perbelanjaan";"Oleh oleh pagaralam Pesona Dempo";"X796+FR2, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";"";"";"";"-4.0313697";"103.2620298";"https://maps.google.com/?cid=0x0:0x84fe9a590cde12bc";""
"cafe";"Kafe";"Mufaza Coffee";"X6PR+H8F, Jl. H. Sening, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. H. Sening, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0135639";"103.2407961";"https://maps.google.com/?cid=0x0:0x697db856b912c4c4";""
"cafe";"Kedai Kopi";"Besemah Coffee Shop";"Perumnas, Jl. Gurami Griya Abdi Negara Jl. Sapu Jagat No.92, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Utara 31515";"Jl. Gurami Griya Abdi Negara Jl. Sapu Jagat No.92, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31515";"Indonesia";" 082186476679";"";"";"-3.9952092";"103.2361628";"https://maps.google.com/?cid=0x0:0xda0730e744190c4";""
"cafe";"Kedai Kopi";"AMBIGU COFFE";"Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081278444809";"";"";"-4.0238118";"103.2407588";"https://maps.google.com/?cid=0x0:0x9a7ba9d67982cabd";""
"cafe";"Grosir Kopi";"Jagad Besemah (Manual Brewing)";"Lapangan Bola, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 081271264084";"";"";"-4.0272693";"103.2395539";"https://maps.google.com/?cid=0x0:0x8f2710d46841e3bd";""
"cafe";"Kedai Kopi";"Cub "K" Day Cafe";"Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082249253071";"";"";"-4.0229379";"103.2459193";"https://maps.google.com/?cid=0x0:0xabe34493224a7e0f";""
"cafe";"Kedai Kopi";"Zaks Coffee By.Kopi Ngobrol";"Jl. Kombes H.Umar, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 081314304897";"";"";"-4.023442";"103.2541181";"https://maps.google.com/?cid=0x0:0x64cec804518bc8c9";""
"cafe";"Kafe";"Cafe  Resto Bangoenan Toea";"X6MV+9WJ, Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082376875009";"";"";"-4.0165332";"103.2447548";"https://maps.google.com/?cid=0x0:0xe804ebf30f045752";""
"cafe";"Kedai Kopi";"Si Pahit Lidah Coffee  Roastery";"Pagar Alam, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 082180195431";"";"";"-4.0226192";"103.2501021";"https://maps.google.com/?cid=0x0:0xe3f42a725ad3ef31";""
"cafe";"Restoran";"MAI Cafe and Resto";"Jl. Kol M. Nuh No.99, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082211113371";"";"";"-4.0082582";"103.2452527";"https://maps.google.com/?cid=0x0:0xf1ab2e30b76d904f";""
