Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Viskoz Coffee;"Jl. DC. Manoppo, RT.7/RW.04, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717";"RT.7/RW.04, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95717;Indonesia;085256717456;;;0.7112703;1.243.041.428;https://maps.google.com/?cid=0x0:0x3ca0fa7e0f878be6;
cafe;Kafe;Cafe Rainbow;"P8H5+98R, jl. lintas, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"jl. lintas, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7284933;1.243.082.543;https://maps.google.com/?cid=0x0:0xdd81ad36f6cca8f4;
cafe;Kafe;Cafe Berlayar;"P8M5+79C, Jl. BBI, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7331944;124.308.404;https://maps.google.com/?cid=0x0:0x6287e3268381bcf1;
cafe;Kafe;Kedai Kopi Red Corner Kotamobagu;"Jl. Hi. Zakaria Imban, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082193124800;;;0.7266315;1.242.933.702;https://maps.google.com/?cid=0x0:0xda3f3f4fc8c62241;
cafe;Kafe;Bangi Cafe Kotamobagu;"Jl. Adampe Dolot No.22, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7384627;1.243.086.649;https://maps.google.com/?cid=0x0:0x92d620af5988c08d;
cafe;Brunch;Tepi Jalan Kotamobagu;"P8C5+FGP, Jl. DC. Manoppo, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. DC. Manoppo, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082293155084;;;0.7212185;1.243.088.378;https://maps.google.com/?cid=0x0:0x2d40a1bcc1881f71;
cafe;Kedai Kopi;Rivs Coffee;"P8G2+6PV, Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7256197;1.243.018.011;https://maps.google.com/?cid=0x0:0x95ab982ae2f81090;
cafe;Kafe;BIJIMERA COFFEE  ROASTERY;"P8Q9+544, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;08114343436;;;0.7379;1.243.178.253;https://maps.google.com/?cid=0x0:0xcdf2e66da8fe233b;
cafe;Kedai Kopi;Cafe Padepokan;"P8G6+QM2, Unnamed Road, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Unnamed Road, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;04342604487;;;0.7268979;1.243.116.275;https://maps.google.com/?cid=0x0:0xbd1bf9875e9231df;
cafe;Kafe;Cafe Classic;"P8J3+35V, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7302448;1.243.029.118;https://maps.google.com/?cid=0x0:0x737870869d2dd96a;
cafe;Kedai Kopi;KOPI NONGKRONG;"P7CR+4H9, Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7202772;1.242.914.827;https://maps.google.com/?cid=0x0:0x657263b408929cf5;
cafe;Kafe;Eldian Coffee  Public Bar;"Jl. Hi. Zakaria Imban, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;0895396397796;;;0.7267094;1.242.938.181;https://maps.google.com/?cid=0x0:0x84c66d8665022fe6;
cafe;Kedai Kopi;Ruang Coffee;"Jl. Amal, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;08114330031;;;0.7299448;1.243.027.983;https://maps.google.com/?cid=0x0:0x96dd361fbb12583a;
cafe;Kafe;200 Meters x chotaffeeiin;"P8V3+XVC, Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298831803;;;0.744938;1.243.046.557;https://maps.google.com/?cid=0x0:0xde424982f7af5f79;
cafe;Kedai Kopi;Kedai Kampung Mocil;"Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717";"Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95717;Indonesia;081524733112;;;0.7220195;1.242.986.703;https://maps.google.com/?cid=0x0:0x5a97ac4ba9c8a595;
cafe;Kafe;Cafe Tamang Bae;"P864+336, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7101642;1.243.051.456;https://maps.google.com/?cid=0x0:0xc22b151ed2e12ee0;
cafe;Kedai Kopi;Warong Kopi Binangoan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895393004188;;;0.7095143;1.243.242.046;https://maps.google.com/?cid=0x0:0xe9324362b97e2f7a;
cafe;Toko Makanan;D'Pancakes;"P79R+VM2, Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082346868631;;;0.7196303;1.242.916.536;https://maps.google.com/?cid=0x0:0x36e1653bc901b2c4;
cafe;Kedai Kopi;Barter coffee;"Barter coffee, Jl.D.C Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717";"Jl.D.C Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95717;Indonesia;082296193639;;;0.7185617;1.243.072.815;https://maps.google.com/?cid=0x0:0x4af657efda4b1c7c;
cafe;Restoran;sq restoran;"P8G2+FP2, Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;085298265831;;;0.7261447;1.243.017.581;https://maps.google.com/?cid=0x0:0x1796cbda429a9cb8;
cafe;Rumah Makan;Cafe  Resto Dapoer Nikita;"Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717";"Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95717;Indonesia;081543204105;;;0.7253216;1.243.024.756;https://maps.google.com/?cid=0x0:0x90e9642fdcefc1a;
cafe;Dapur Umum;Kantin AYU;"P78V+22G, Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082146576735;;;0.7150657;12.429.258;https://maps.google.com/?cid=0x0:0x1251626f944663cc;
cafe;cafe;Kec. Kotamobagu Tim.;"Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7377324;1.243.224.496;https://maps.google.com/?cid=0x0:0xf276a13be322dc46;
cafe;Kafe;Bangi Cafe Kotamobagu;"Jl. Adampe Dolot No.22, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7384627;1.243.086.649;https://maps.google.com/?cid=0x0:0x92d620af5988c08d;
cafe;Restoran;Kedai Kampoeng Bogani;"P8F5+JXV, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04342624102;;;0.7241064;1.243.099.081;https://maps.google.com/?cid=0x0:0xc31b033830843db9;
cafe;Kedai Kopi;CAFE 21;"Jl. S Parman No.21, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;081275343443;;;0.7412956;1.243.148.882;https://maps.google.com/?cid=0x0:0xa5fdfbfab74ded2c;
cafe;Kafe;Login Coffee  Eatery;"Jl. Merdeka, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;0895329002353;;;0.7263932;1.243.052.292;https://maps.google.com/?cid=0x0:0x89d4261625d9535e;
cafe;Kafe;BIJIMERA COFFEE  ROASTERY;"P8Q9+544, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;08114343436;;;0.7379;1.243.178.253;https://maps.google.com/?cid=0x0:0xcdf2e66da8fe233b;
cafe;Kafe;Kopi KOROT  FOOD KOROT;"P8M9+9X3, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7333962;1.243.199.231;https://maps.google.com/?cid=0x0:0x28500c5b99726ca3;
cafe;Kafe;TETES KAFEIN;"Jl. Siliwangi, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089653001278;;;0.7356966;1.243.226.127;https://maps.google.com/?cid=0x0:0xb74b53977ad53ab;
cafe;Brunch;Tepi Jalan Kotamobagu;"P8C5+FGP, Jl. DC. Manoppo, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. DC. Manoppo, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082293155084;;;0.7212185;1.243.088.378;https://maps.google.com/?cid=0x0:0x2d40a1bcc1881f71;
cafe;Kafe;Cafe Bagus Motoboi Kecil;"P7GX+G28, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95711";"Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95711;Indonesia;081340064488;;;0.726284;124.297.566;https://maps.google.com/?cid=0x0:0x627ea16809e164b8;
cafe;Kedai Kopi;Point Coffee;"P8V7+QJQ, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0211500280;;;0.7444685;1.243.141.038;https://maps.google.com/?cid=0x0:0x907c657c3e127cc3;
cafe;Kafe;Cafe Berlayar;"P8M5+79C, Jl. BBI, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7331944;124.308.404;https://maps.google.com/?cid=0x0:0x6287e3268381bcf1;
cafe;BBQ;A.A GRILL  CAFE;"Jl. Jhoni Suhodo, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7379327;1.243.197.446;https://maps.google.com/?cid=0x0:0x3b1806e981bd8b38;
cafe;Kafe;Cafe Kusu Kusu Kotamobagu;"Jl. Yusuf Hasiru No.15, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;085240350000;;;0.7397037;1.243.198.954;https://maps.google.com/?cid=0x0:0x17bec086ddd2bde0;
cafe;Kafe;JAROD REBORN;"Jl. Merdeka, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343949707;;;0.7256002;1.243.070.366;https://maps.google.com/?cid=0x0:0x3639b1e9e1587154;
cafe;Kedai Kopi;Cafe Padepokan;"P8G6+QM2, Unnamed Road, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Unnamed Road, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;04342604487;;;0.7268979;1.243.116.275;https://maps.google.com/?cid=0x0:0xbd1bf9875e9231df;
cafe;Kedai Kopi;kotobangon ID;"Jl. Kolonel Sugiono, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081524730073;;;0.7379906;1.243.270.887;https://maps.google.com/?cid=0x0:0xff6c954115a3be87;
cafe;Bar Karaoke;Enting Cafe;"P8QH+32J, Jl. Kolonel Soegiono, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340870871;;;0.737709;1.243.275.137;https://maps.google.com/?cid=0x0:0xfa7815e7731d5d42;
cafe;Kafe;Kedai Kopi Red Corner Kotamobagu;"Jl. Hi. Zakaria Imban, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082193124800;;;0.7266315;1.242.933.702;https://maps.google.com/?cid=0x0:0xda3f3f4fc8c62241;
cafe;Kafe;Cafe Rainbow;"P8H5+98R, jl. lintas, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"jl. lintas, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7284933;1.243.082.543;https://maps.google.com/?cid=0x0:0xdd81ad36f6cca8f4;
cafe;Restoran;Strawberry Cafe  Resto;"P8GF+FMG, Jl. Siliwangi, Tumobuy, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Siliwangi, Tumobuy, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;081340475335;;;0.7261999;1.243.241.948;https://maps.google.com/?cid=0x0:0x1f481c9bf171fb2d;
cafe;Mi;RM Pangsit Tumobui;"P8H9+4QV, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.727871;1.243.194.247;https://maps.google.com/?cid=0x0:0xfda1697d83586c90;
cafe;Kedai Kopi;Antero Coffee;"P8G5+625, Jl. Merdeka, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7255237;1.243.075.978;https://maps.google.com/?cid=0x0:0x658ea7c0a43539a0;
cafe;Kedai Kopi;SAGOL COFFEE;"P8RC+J83, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7415069;1.243.207.958;https://maps.google.com/?cid=0x0:0x334caf569d6f31b6;
cafe;cafe;Sulawesi Utara 95716;"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7331339;1.243.035.249;https://maps.google.com/?cid=0x0:0xb303343be4233a;
cafe;Brunch;Tepi Jalan Kotamobagu;"P8C5+FGP, Jl. DC. Manoppo, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. DC. Manoppo, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082293155084;;;0.7212185;1.243.088.378;https://maps.google.com/?cid=0x0:0x2d40a1bcc1881f71;
cafe;Kafe;Cafe Classic;"P8J3+35V, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7302448;1.243.029.118;https://maps.google.com/?cid=0x0:0x737870869d2dd96a;
cafe;Kedai Kopi;Mve.coffee;"P8C6+VCH, Jl. Teuku Umar, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Teuku Umar, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;088804718200;;;0.722286;1.243.110.494;https://maps.google.com/?cid=0x0:0x52e0ee265da69858;
cafe;Kafe;Cafe Bagus Motoboi Kecil;"P7GX+G28, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95711";"Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95711;Indonesia;081340064488;;;0.726284;124.297.566;https://maps.google.com/?cid=0x0:0x627ea16809e164b8;
cafe;Restoran;Kedai Kampoeng Bogani;"P8F5+JXV, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04342624102;;;0.7241064;1.243.099.081;https://maps.google.com/?cid=0x0:0xc31b033830843db9;
cafe;Kafe;Kopi KOROT  FOOD KOROT;"P8M9+9X3, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7333962;1.243.199.231;https://maps.google.com/?cid=0x0:0x28500c5b99726ca3;
cafe;Kafe;Cafe Kusu Kusu Kotamobagu;"Jl. Yusuf Hasiru No.15, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;085240350000;;;0.7397037;1.243.198.954;https://maps.google.com/?cid=0x0:0x17bec086ddd2bde0;
cafe;Kafe;Coffee Town;"P8M9+MCH, Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Paloko Kinalang, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;081356515354;;;0.73418;1.243.186.189;https://maps.google.com/?cid=0x0:0xef48c767e306ec2d;
cafe;Kafe;Cokelat Cafe;"P8M2+JXG, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;081240598884;;;0.734063;1.243.024.398;https://maps.google.com/?cid=0x0:0x7cfb04d3c2bb2efb;
cafe;Kafe;BIJIMERA COFFEE  ROASTERY;"P8Q9+544, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;08114343436;;;0.7379;1.243.178.253;https://maps.google.com/?cid=0x0:0xcdf2e66da8fe233b;
cafe;Kafe;Login Coffee  Eatery;"Jl. Merdeka, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;0895329002353;;;0.7263932;1.243.052.292;https://maps.google.com/?cid=0x0:0x89d4261625d9535e;
cafe;Kedai Kopi;Ruang Coffee;"Jl. Amal, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;08114330031;;;0.7299448;1.243.027.983;https://maps.google.com/?cid=0x0:0x96dd361fbb12583a;
cafe;Kafe;Kedai Kopi Red Corner Kotamobagu;"Jl. Hi. Zakaria Imban, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082193124800;;;0.7266315;1.242.933.702;https://maps.google.com/?cid=0x0:0xda3f3f4fc8c62241;
cafe;Kafe;JAROD REBORN;"Jl. Merdeka, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343949707;;;0.7256002;1.243.070.366;https://maps.google.com/?cid=0x0:0x3639b1e9e1587154;
cafe;Kafe;TETES KAFEIN;"Jl. Siliwangi, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089653001278;;;0.7356966;1.243.226.127;https://maps.google.com/?cid=0x0:0xb74b53977ad53ab;
cafe;Kafe;Cafe Berlayar;"P8M5+79C, Jl. BBI, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7331944;124.308.404;https://maps.google.com/?cid=0x0:0x6287e3268381bcf1;
cafe;Kedai Kopi;SAGOL COFFEE;"P8RC+J83, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7415069;1.243.207.958;https://maps.google.com/?cid=0x0:0x334caf569d6f31b6;
cafe;Kafe;Garden Cafe Sutanraja Hotel Kotamobagu;"P8FG+V2V, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04342621888;;;0.72473;1.243.250.385;https://maps.google.com/?cid=0x0:0x1563f315b607bc07;
cafe;Bar Karaoke;AGNES cafe;"P8MF+C44, Jl. A.R. Hakim, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. A.R. Hakim, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7335057;1.243.228.245;https://maps.google.com/?cid=0x0:0x42e0ea9401c2e405;
cafe;Restoran;Strawberry Cafe  Resto;"P8GF+FMG, Jl. Siliwangi, Tumobuy, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Siliwangi, Tumobuy, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;081340475335;;;0.7261999;1.243.241.948;https://maps.google.com/?cid=0x0:0x1f481c9bf171fb2d;
cafe;Kedai Kopi;CAFE 21;"Jl. S Parman No.21, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;081275343443;;;0.7412956;1.243.148.882;https://maps.google.com/?cid=0x0:0xa5fdfbfab74ded2c;
cafe;Kedai Kopi;Cafe Padepokan;"P8G6+QM2, Unnamed Road, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Unnamed Road, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;04342604487;;;0.7268979;1.243.116.275;https://maps.google.com/?cid=0x0:0xbd1bf9875e9231df;
cafe;Kedai Kopi;Kedai Kita Kotamobagu;"P8P5+H2W, Unnamed Road, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Unnamed Road, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082233332007;;;0.7364949;124.307.569;https://maps.google.com/?cid=0x0:0x6f54d3d2043a59d5;
cafe;Kafe;Cafe Rainbow;"P8H5+98R, jl. lintas, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"jl. lintas, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7284933;1.243.082.543;https://maps.google.com/?cid=0x0:0xdd81ad36f6cca8f4;
cafe;cafe;Kec. Kotamobagu Tim.;"Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7377324;1.243.224.496;https://maps.google.com/?cid=0x0:0xf276a13be322dc46;
cafe;Kedai Kopi;Putri Dewi Cafe;"Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;081340566464;;;0.7265916;124.301.655;https://maps.google.com/?cid=0x0:0x5be9794ca18ceb45;
cafe;Kafe;Bangi Cafe Kotamobagu;"Jl. Adampe Dolot No.22, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7384627;1.243.086.649;https://maps.google.com/?cid=0x0:0x92d620af5988c08d;
cafe;BBQ;A.A GRILL  CAFE;"Jl. Jhoni Suhodo, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7379327;1.243.197.446;https://maps.google.com/?cid=0x0:0x3b1806e981bd8b38;
cafe;cafe;Sulawesi Utara 95718;"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7331272;1.243.211.987;https://maps.google.com/?cid=0x0:0x3ca38e005d607719;
