Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Warkop Sp Ulim";"FR2C+9WX, Tanoh Anou, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Tanoh Anou, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.4509802";"95.8223467";"https://maps.google.com/?cid=0x0:0x74f1cad8660a5e4e"
"cafe";"Kedai Kopi";"Warkop seulanga";"CRW7+72F, Jl. Meulaboh - Banda Aceh, Panton, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Jl. Meulaboh - Banda Aceh, Panton, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.4456967";"95.8125424";"https://maps.google.com/?cid=0x0:0xa8515b4264de7d67"
"cafe";"Kedai Kopi";"Cafe Amora Teunom, Aceh Jaya";"CRW6+WP2, Jl. Lintas Barat Sumatera, Panton, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Jl. Lintas Barat Sumatera, Panton, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 082211274948";"4.447274";"95.8117629";"https://maps.google.com/?cid=0x0:0xcf34999ef44085cc"
"cafe";"Kafe";"Warkop Andy Jaya";"Gampong, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 082293122790";"4.4497125";"95.8183675";"https://maps.google.com/?cid=0x0:0xa057ee453ba169da"
"cafe";"Kedai Kopi";"Kios bg Rahimuddin";"Teupin Ara, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 085227596682";"4.4353549";"95.8317034";"https://maps.google.com/?cid=0x0:0x298ff1101c24cafb"
"cafe";"Kedai Kopi";"JAMBÔ KUPI IE JÔK";"Jl. Meulaboh - Banda Aceh, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 085276485900";"4.4497149";"95.8142718";"https://maps.google.com/?cid=0x0:0xfb8eb28bccf0f09e"
"cafe";"Kedai Kopi";"Cafe-2N";"FR27+HFQ, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.4515869";"95.8136069";"https://maps.google.com/?cid=0x0:0xc6696a0fc4c27f31"
"cafe";"Restoran";"RM. Aceh Barat , Teunom";"CRW6+RM4, Jl. Meulaboh - Banda Aceh, Panton, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Jl. Meulaboh - Banda Aceh, Panton, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.4470063";"95.8117019";"https://maps.google.com/?cid=0x0:0x6a03f079e2f532ce"
"cafe";"Nasi Goreng";"Warong Cut Muh";"CRX5+QJ3, Unnamed Road, Panton, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Unnamed Road, Panton, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 081287992550";"4.4493786";"95.8090388";"https://maps.google.com/?cid=0x0:0xb0011246efe5cb6e"
"cafe";"Kedai Kopi";"WARKOP WI-FI PAKDOT";"Jl. Lintas Barat Sumatera, Panton, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Panton, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 085260720619";"4.4389232";"95.8191666";"https://maps.google.com/?cid=0x0:0x56b67020eb5a2357"
"cafe";"Kedai Kopi";"Warkop Raju Abdya";"FQFV+J32, Tanoh Manyang, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Tanoh Manyang, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.474022";"95.7926378";"https://maps.google.com/?cid=0x0:0xf338f27da0323624"
"cafe";"cafe";"Aceh 23654";"Kec. Woyla, Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.4143635";"96.0255738";"https://maps.google.com/?cid=0x0:0xafd411fd2a1143af"
"cafe";"Kafe";"Kafe Seneubok";"93P4+3P7, Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085213247159";"4.3851613";"96.0567914";"https://maps.google.com/?cid=0x0:0xf4dfdb3fbd604e82"
"cafe";"Kafe";"Kafe Buket Raja";"Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082128959262";"4.3872781";"96.0480031";"https://maps.google.com/?cid=0x0:0x96b4ba84ebe6b3d6"
"cafe";"Kedai Kopi";"ESEMPE PREMIUM";"93M6+4FG, Lueng Buloh, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lueng Buloh, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3828193";"96.061217";"https://maps.google.com/?cid=0x0:0x3b5662f2d120194d"
"cafe";"Kedai Kopi";"Laviska Coffee";"JHMG+754, Bahagia, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Bahagia, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";"";"4.6336382";"95.5748916";"https://maps.google.com/?cid=0x0:0x1e26594cce846c09"
"cafe";"Kedai Kopi";"Cafe R4";"6XXQ+42Q, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081362718174";"4.2478359";"95.9876123";"https://maps.google.com/?cid=0x0:0x506db2174d94c6f4"
"cafe";"Kafe";"Kausar baru";"833Q+8P7, Alue Lhok, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Alue Lhok, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3032816";"96.0893011";"https://maps.google.com/?cid=0x0:0xed73c968830cab2a"
"cafe";"Kafe";"R.A BOBA";"Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082275124695";"4.2999405";"96.0860278";"https://maps.google.com/?cid=0x0:0x32a9ffa9377cfe4d"
"cafe";"Kafe";"Waroeng Leubok Tibang";"C3V3+QPR, Unnamed Road, Pasi Janeng, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Pasi Janeng, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4444904";"96.0542788";"https://maps.google.com/?cid=0x0:0xbd0c793208ee3214"
"cafe";"Kedai Kopi";"UD. YAHBIT";"8X6W+VR3, Blang Luah Lm, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Blang Luah Lm, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085276492812";"4.3121372";"95.9970501";"https://maps.google.com/?cid=0x0:0xa0edbaf80b88bd7a"
"cafe";"Kedai Kopi";"Warkopnissa";"93M2+XPX, Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3849851";"96.0518531";"https://maps.google.com/?cid=0x0:0x1883091c027b9eea"
"cafe";"Kedai Kopi";"Warung Pintô Angèn";"93H8+MH7, Lueng Buloh, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lueng Buloh, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085290783200";"4.3791537";"96.0664105";"https://maps.google.com/?cid=0x0:0xb0f08aff6d92d43d"
"cafe";"Kafe";"Warkop Geutanyo";"8X96+6RP, Jl. Meulaboh - Banda Aceh, Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3180839";"95.9620815";"https://maps.google.com/?cid=0x0:0x9af9d24664a3f8f7"
"cafe";"Kafe";"Warkop Lem ki";"Unnamed Road, 23654, Gunong Panah, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"23654, Gunong Panah, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 08523696554";"4.3081422";"96.0948349";"https://maps.google.com/?cid=0x0:0x62543c7d43f391cd"
"cafe";"cafe";"Aceh 23655";"Kec. Setia Bakti, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.7457854";"95.6878736";"https://maps.google.com/?cid=0x0:0x52d192e4749e2bd4"
"cafe";"Kafe";"Caffe awak dro bg Safril";"Lhok Bot, Kec. Setia Bakti, Kabupaten Aceh Jaya, Aceh 23655";"Kec. Setia Bakti, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";" 082294548426";"4.6775345";"95.6051291";"https://maps.google.com/?cid=0x0:0x57d88c0ac991f5d0"
"cafe";"Kedai Kopi";"171 Coffee  Eatery";"Jl. Teuku Umar dusun bate lhe No.mor 57, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";" 082160000171";"4.6308936";"95.5955092";"https://maps.google.com/?cid=0x0:0x9a501710bbc91aba"
"cafe";"Kedai Kopi";"MC Coffee";"Jl. Meulaboh - Banda Aceh, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";" 081377160954";"4.619059";"95.6135406";"https://maps.google.com/?cid=0x0:0xdf7a86c383411322"
"cafe";"Kafe";"Warkop Muna Mie Kepiting";"MH3P+47X, Lhok Buya, Kec. Setia Bakti, Kabupaten Aceh Jaya, Aceh 23655";"Lhok Buya, Kec. Setia Bakti, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";"";"4.6528608";"95.5857196";"https://maps.google.com/?cid=0x0:0x62bd41cf2e70c2d1"
"cafe";"Kafe";"End coffe";"JHJR+MJR, Dayah Baro, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Dayah Baro, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";"";"4.6317393";"95.5915233";"https://maps.google.com/?cid=0x0:0x91bb146479db071c"
"cafe";"Kedai Kopi";"BLACK WHITE COFFEE AND FOOD";"JHMP+266, Bahagia, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Bahagia, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";" 082160000171";"4.6326263";"95.5856161";"https://maps.google.com/?cid=0x0:0x3e41b6b1a59b17a4"
"cafe";"Kedai Kopi";"Thaii Kupi";"JJH2+368, Jl. Teuku Umar, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Jl. Teuku Umar, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";" 085260366548";"4.6276725";"95.6005768";"https://maps.google.com/?cid=0x0:0xc8aae8d7a5340a5b"
"cafe";"Kafe";"Warkoba";"JHPJ+XFV, Kp. Blang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Kp. Blang, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";" 082267057209";"4.6374908";"95.5811808";"https://maps.google.com/?cid=0x0:0xd41e7bbbbbd765e3"
"cafe";"Kedai Kopi";"Warung Dek Nong";"MH88+VC5, Lhok Buya, Kec. Setia Bakti, Kabupaten Aceh Jaya, Aceh 23655";"Lhok Buya, Kec. Setia Bakti, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";" 082211020917";"4.6671913";"95.5660717";"https://maps.google.com/?cid=0x0:0x5a1833edf9704e34"
"cafe";"Kedai Kopi";"NEGO COFFEE";"JHJR+C6J, Jl. Teuku Umar, Dayah Baro, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Jl. Teuku Umar, Dayah Baro, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";" 082361115105";"4.631081";"95.590528";"https://maps.google.com/?cid=0x0:0x94207b734c78d67e"
"cafe";"Kafe";"Satu Tujuh Satu Coffee  Eatery";"JHJR+W23, Dayah Baro, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Dayah Baro, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";"";"4.6322122";"95.5901635";"https://maps.google.com/?cid=0x0:0x19334164bdb17192"
"cafe";"Kedai Kopi";"Azza Coffee";"JHPJ+GG7, Bahagia, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Bahagia, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";" 082218206430";"4.6362765";"95.5812892";"https://maps.google.com/?cid=0x0:0x9abe5bae86444427"
"cafe";"Kafe";"Warkop PB";"Dayah Baro, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";" 085277029933";"4.6340917";"95.5913222";"https://maps.google.com/?cid=0x0:0x45eba35bf0e1c306"
"cafe";"cafe";"Aceh 23656";"Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.9116238";"95.6037465";"https://maps.google.com/?cid=0x0:0x1aed070c2c639dba"
"cafe";"Kedai Kopi";"AAN CAFFEE";"Cot Langsat, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.8408541";"95.5168138";"https://maps.google.com/?cid=0x0:0x3931350ca32f629d"
"cafe";"Kafe";"Waroeng Apri Puncak";"Jln. Lama Banda Aceh - Meulaboh Gunung Ceuncrang Desa Sawang, Lageun, Kec. Setia Bakti, Kabupaten Aceh Jaya, Aceh 23656";"Lageun, Kec. Setia Bakti, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082277494820";"4.7241984";"95.5092421";"https://maps.google.com/?cid=0x0:0xdeb4dcef311e5590"
"cafe";"Kedai Kopi";"Warkop Lot Ki";"RCGJ+RHR, Babah Nipah, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Babah Nipah, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.8271232";"95.4313937";"https://maps.google.com/?cid=0x0:0x8fe71cc3c37a3c24"
"cafe";"Kedai Kopi";"Warung Uning";"V9JX+3QJ, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23657";"Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"4.8802072";"95.3993779";"https://maps.google.com/?cid=0x0:0x3de47c92a5a68629"
"cafe";"Kafe";"Seramoe Kupie";"RC7R+CVJ, Jl. Banda Aceh - Calang, Kuala Bakong, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Banda Aceh - Calang, Kuala Bakong, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 08116883443";"4.8135952";"95.4421423";"https://maps.google.com/?cid=0x0:0x82a005d16b8b0d01"
"cafe";"Kafe";"WBC cafe";"Unnamed Road, Padang, Kec. Setia Bakti, Kabupaten Aceh Jaya, Aceh 23656";"Padang, Kec. Setia Bakti, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082267643762";"4.7566405";"95.5484813";"https://maps.google.com/?cid=0x0:0xdf1084f29fc2af5"
"cafe";"Kedai Kopi";"Kedai sinta";"VFCQ+9G3, Unnamed Road, Seumantok, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Unnamed Road, Seumantok, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.8708968";"95.48881";"https://maps.google.com/?cid=0x0:0x277a3c3f9bcbbb27"
"cafe";"Pusat Perbelanjaan";"Seulanga duo";"VFJP+J5H, Unnamed Road, Ligan, Seumantok, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Unnamed Road, Ligan, Seumantok, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082277905360";"4.8815717";"95.4854717";"https://maps.google.com/?cid=0x0:0x6ddfbe41234a4461"
"cafe";"Kedai Kopi";"Rumah Maria ulva";"VFMR+P72, Seumantok, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Seumantok, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.884261";"95.4906488";"https://maps.google.com/?cid=0x0:0xc242c102070363b3"
"cafe";"Toko";"UD. Saba Sabena";"Babah Nipah, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.8373434";"95.4298828";"https://maps.google.com/?cid=0x0:0x1ec0fdfccebc7e6f"
"cafe";"Restoran";"Warkop bustamam";"VC49+JX9, Jl. Banda Aceh - Calang, Kuala Ligan, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Banda Aceh - Calang, Kuala Ligan, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.8565338";"95.4199702";"https://maps.google.com/?cid=0x0:0xb2b2ae4ddc3e32b1"
"cafe";"Sarapan";"Kak wan kuphi";"VFMP+VP6, Ie Jeureungeh, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Ie Jeureungeh, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.8846539";"95.4867726";"https://maps.google.com/?cid=0x0:0x58931dc80425de64"
"cafe";"Kafe";"Prikitiew Kupi";"RGH7+WV9, Suak Beukah, Kec. Darul Hikmah, Kabupaten Aceh Jaya, Aceh 23656";"Suak Beukah, Kec. Darul Hikmah, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.8297877";"95.5147348";"https://maps.google.com/?cid=0x0:0x96291596b7b3980e"
"cafe";"cafe";"Aceh 23657";"Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.0787006";"95.435853";"https://maps.google.com/?cid=0x0:0x3ad6a5bdfe2df870"
"cafe";"Kafe";"Geurutee";"38VM+RX, Gampong Baro, Jaya, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.0954847";"95.3347961";"https://maps.google.com/?cid=0x0:0xfde2cb96da24e0e3"
"cafe";"Kedai Kopi";"Geurutee Coffee";"48M5+7R2, Jl. Banda Aceh - Calang, Babah Ie, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jl. Banda Aceh - Calang, Babah Ie, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.1331458";"95.3095038";"https://maps.google.com/?cid=0x0:0x2789ee28dfc401cc"
"cafe";"Kedai Kopi";"Diskusi";"Jl. Banda Aceh - Calang, Lhuet, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Lhuet, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 082277618705";"5.0785721";"95.3552809";"https://maps.google.com/?cid=0x0:0x969eb5f2d3249462"
"cafe";"Toko";"Warung Penatapan Geurutee Bang Is Tangse";"48M5+P2H, Jl. Banda Aceh - Calang, Babah Ie, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jl. Banda Aceh - Calang, Babah Ie, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.1343249";"95.3076239";"https://maps.google.com/?cid=0x0:0xdac0f4ee42c61457"
"cafe";"Kedai Kopi";"Portugis Coffee";"Unnamed Road, Pante Keutapang, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Pante Keutapang, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 085286717144";"5.0880507";"95.3696194";"https://maps.google.com/?cid=0x0:0x42d8cf514290dd3b"
"cafe";"Mi";"Waroeng Guritno Lamno";"Jl. Lintas Barat Sumatera, Bak Paoh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Bak Paoh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 082324295799";"5.0924683";"95.3630404";"https://maps.google.com/?cid=0x0:0xd135c2f280486339"
"cafe";"Kedai Kopi";"Rangkang Blang Jaya Sabena";"Jalan banda Aceh - Calang KM 80, Lhuet, Jaya, Lhuet, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Lhuet, Jaya, Lhuet, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 081360983076";"5.0775981";"95.3539401";"https://maps.google.com/?cid=0x0:0xd064cc16a82c45cd"
"cafe";"Kafe";"Portugis Coffee Lamno";"Jl. Meulaboh - Banda Aceh No.KM. 78, Ps. Lamno, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Ps. Lamno, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 085286717144";"5.0914966";"95.3625878";"https://maps.google.com/?cid=0x0:0x89307e8a71a6c090"
"cafe";"Kedai Kopi";"Warkop Aneuk Meutara";"39G3+2V9, Meutara, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meutara, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 085358289351";"5.075036";"95.3547318";"https://maps.google.com/?cid=0x0:0x392bb8e7298694d3"
"cafe";"Kedai Kopi";"Samahani Gayo Arabica Coffee";"Jl. Banda Aceh - Calang No.Km. 20, Bak Paoh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Bak Paoh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.092637";"95.3624954";"https://maps.google.com/?cid=0x0:0xd9266ee05c3140e"
"cafe";"Kafe";"Warkop Venus Coffee";"Jl. Lama Banda Aceh-Meulaboh, Meunasah Weh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meunasah Weh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 06518055042";"5.0861702";"95.3643742";"https://maps.google.com/?cid=0x0:0xd33de0c8a2159fcb"
"cafe";"Kedai Kopi";"DaulayCafe";"39QC+G9R, Bak Paoh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Bak Paoh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0888584";"95.3708895";"https://maps.google.com/?cid=0x0:0xd86c9a0ce14235ec"
"cafe";"Restoran";"Skala Kupi Lamno";"Leupe, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 082366436577";"5.0836875";"95.3601875";"https://maps.google.com/?cid=0x0:0xb8d4f493c5a8696c"
"cafe";"cafe";"Kec. Indra Jaya";"Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.0632418";"95.3386622";"https://maps.google.com/?cid=0x0:0x9bf6e49fb0e9adcc"
"cafe";"Kedai Kopi";"Nanda coffee";"Unnamed Road, Alue Mie, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Alue Mie, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 081263972363";"5.0685624";"95.3461916";"https://maps.google.com/?cid=0x0:0x868dbe54554a3759"
"cafe";"Hidangan Laut";"Shallowspearfishing Cafe  Restauran";"Keude Unga, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.9998636";"95.3654929";"https://maps.google.com/?cid=0x0:0xeb8908c441a89756"
"cafe";"Kedai Kopi";"Kantin Osip Budi";"388Q+39W, Jangeut, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Jangeut, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 082363783394";"5.0652346";"95.3384459";"https://maps.google.com/?cid=0x0:0x5a1e4b7ddb4398dc"
"cafe";"Kedai Kopi";"Rangkang Blang Jaya Sabena";"Jalan banda Aceh - Calang KM 80, Lhuet, Jaya, Lhuet, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Lhuet, Jaya, Lhuet, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 081360983076";"5.0775981";"95.3539401";"https://maps.google.com/?cid=0x0:0xd064cc16a82c45cd"
"cafe";"Kedai Kopi";"Edos kupi";"Simpang gle bayu, Teumareum, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Teumareum, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 082286458569";"5.0634692";"95.3519639";"https://maps.google.com/?cid=0x0:0xdec632e0316d8773"
"cafe";"Kedai Kopi";"Diskusi";"Jl. Banda Aceh - Calang, Lhuet, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Lhuet, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 082277618705";"5.0785721";"95.3552809";"https://maps.google.com/?cid=0x0:0x969eb5f2d3249462"
"cafe";"Kedai Kopi";"Warkop Aneuk Meutara";"39G3+2V9, Meutara, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meutara, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 085358289351";"5.075036";"95.3547318";"https://maps.google.com/?cid=0x0:0x392bb8e7298694d3"
"cafe";"Kafe";"#TEMANFORA COFFEE";"39G3+RGV, Lhuet, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Lhuet, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 082272356529";"5.0771127";"95.3537946";"https://maps.google.com/?cid=0x0:0xb937a39ecb7df1a"
"cafe";"Kafe";"Warkop Venus Coffee";"Jl. Lama Banda Aceh-Meulaboh, Meunasah Weh, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meunasah Weh, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";" 06518055042";"5.0861702";"95.3643742";"https://maps.google.com/?cid=0x0:0xd33de0c8a2159fcb"
"cafe";"Restoran";"Bu Sie Itek Lamno";"3992+6R3, Teumareum, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Teumareum, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.068011";"95.3520592";"https://maps.google.com/?cid=0x0:0x9de1eedec92ad32a"
