Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"BAKSO BAKAR MACAN";"X8R8+W7C, Dusun KANDANG MACAN, Desa, Belimbing, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Dusun KANDANG MACAN, Desa, Belimbing, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 085266902089";"";"";"-4.0076981";"104.3156285";"https://maps.google.com/?cid=0x0:0xa228d0483f885eb6";""
"cafe";"Kedai Kopi";"JUNET BELIMBING.";"276X+4VM, Kedondong, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Kedondong, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.9896537";"104.2996736";"https://maps.google.com/?cid=0x0:0xb1a9c52d34dcba7";""
"cafe";"Restoran";"Seblak prasmanan";"Samping ponpes thoriqul Jannah, Jalan raya Prabumulih, desa kurup, kecamatan lubuk batang, Dekat SMPN 42oku, Samping masjid thoriqul Jannah, Depan bakso aselabar, kompleks ldii, Baturaja, Sumatera Selatan 32192";"Jalan raya Prabumulih, desa kurup, kecamatan lubuk batang, Dekat SMPN 42oku, Samping masjid thoriqul Jannah, Depan bakso aselabar, kompleks ldii, Baturaja";"SUMATERA SELATAN";"32192";"Indonesia";" 082282408144";"";"";"-4.0485924";"104.1913012";"https://maps.google.com/?cid=0x0:0x2f756959dec4b32d";""
"cafe";"Bakso";"Bakso  Mie Ayam Sido Mampir";"W6WC+58M, Jl. Raya Prabumulih - Baturaja, Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Jl. Raya Prabumulih - Baturaja, Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";" 082182807779";"";"";"-4.0545302";"104.2208046";"https://maps.google.com/?cid=0x0:0x3524e5d48140414f";""
"cafe";"Toko Makanan";"WARUNG SEBLAK KEKET";"W6M8+XQ4, Tj. Dalam, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367400867";"";"";"-4.0651099";"104.2169424";"https://maps.google.com/?cid=0x0:0xa780ccf92817a6a9";""
"cafe";"Tegal";"WARUNG MAKAN  KOPI BIK MARGULET";"X6GP+9GQ, Jl. Lintas Peninjauan, Belatung, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Jl. Lintas Peninjauan, Belatung, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-4.0240477";"104.2363693";"https://maps.google.com/?cid=0x0:0xeadc62b6605f8855";""
"cafe";"Toko";"Usaha Kopi Bubuk Bina Rasa";"W6P8+27J, Jl. Raya Prabumulih - Baturaja, Tj. Dalam, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jl. Raya Prabumulih - Baturaja, Tj. Dalam, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.0649009";"104.215651";"https://maps.google.com/?cid=0x0:0x41f25acc1549055d";""
"cafe";"Soto Ayam";"Warung Nasi Robert";"Jl. Raya Prabumulih - Baturaja, Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 085758627207";"";"";"-4.0563553";"104.2193963";"https://maps.google.com/?cid=0x0:0xb74463d7b0b364c8";""
"cafe";"cafe";"Sumatera Selatan 32152";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0927271";"104.2977433";"https://maps.google.com/?cid=0x0:0xd911361857de4050";""
"cafe";"Kedai Kopi";"Kedai Ngopi Doeloe";"V864+QFP, Jl. Poros, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 085769718064";"";"";"-4.1380454";"104.3062043";"https://maps.google.com/?cid=0x0:0x6086375ad0e5f808";""
"cafe";"Kafe";"Kedai lokasi";"Blok D 2 desa martajaya, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 081229841168";"";"";"-4.1368778";"104.3061359";"https://maps.google.com/?cid=0x0:0x33af81e38de11d39";""
"cafe";"Restoran";"BASECAMP";"V7XG+MRF, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1008125";"104.2770469";"https://maps.google.com/?cid=0x0:0x37cdce8d9c3f18b1";""
"cafe";"Bar";"Relax cafe";"Jln.poros trans batumarta, blok H,,, unit 2, RT.06/RW.02, desa marta jaya, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082378822567";"";"";"-4.1366336";"104.3070802";"https://maps.google.com/?cid=0x0:0x14fe00f84eefb4d5";""
"cafe";"Kafe";"YuniNera";"R7HX+47P, Jl. Poros Batumarta, Battu Winangun, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Batumarta, Battu Winangun, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1721511";"104.2981914";"https://maps.google.com/?cid=0x0:0x5fb0b49c1e362fa3";""
"cafe";"Toko";"Warung Sembako  Kedai KOPI AZRIL";"R8Q2+26Q, Dusun Rejomulyo Desa Batu Raden, Battu Winangun, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Dusun Rejomulyo Desa Batu Raden, Battu Winangun, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1624008";"104.3006025";"https://maps.google.com/?cid=0x0:0x3f54c4ea5eca4fc";""
"cafe";"Kedai Kopi";"Kedai wak Jay";"R8X3+G2P, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.151175";"104.3025637";"https://maps.google.com/?cid=0x0:0xfdc3beda00d41930";""
"cafe";"Kafe";"KEDAI AL FAZZA";"Batumarta I, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 081273149574";"";"";"-4.2045733";"104.2732836";"https://maps.google.com/?cid=0x0:0x76505f80d72e3462";""
"cafe";"Kedai Kopi";"Warung Kopi Mas Supri";"W7XW+QWQ, Jl. Poros, Lubuk Banjar, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros, Lubuk Banjar, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 085764419963";"";"";"-4.0505341";"104.2973454";"https://maps.google.com/?cid=0x0:0x7fc3c05d457fbf03";""
"cafe";"Bakso";"Bakso Rudal Wonogiri";"V823+4HX, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.149635";"104.3039718";"https://maps.google.com/?cid=0x0:0x17887cce69ea832a";""
"cafe";"Kedai Kopi";"Angkringan Bioskop";"V854+PGH, Jl. Poros Ps. Gotong Royong, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Ps. Gotong Royong, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.140691";"104.3063688";"https://maps.google.com/?cid=0x0:0xa42a153b57b5786f";""
"cafe";"Restoran";"Lesehan RARA";"W79P+H82, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.0811135";"104.2857563";"https://maps.google.com/?cid=0x0:0xfff79d473ae848c2";""
"cafe";"Restoran";"Soponyono";"V834+5H7, Jl. H. M. Soeharto, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. H. M. Soeharto, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1471993";"104.3062689";"https://maps.google.com/?cid=0x0:0xa8893019124dd203";""
"cafe";"Jawa";"Warung Makan Bu War";"V845+G43, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 08156816413";"";"";"-4.1437363";"104.3078013";"https://maps.google.com/?cid=0x0:0xb3f56d203275f5e0";""
"cafe";"Jawa";"Waroeng Sate Kacong";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 085357301007";"";"";"-4.1433324";"104.3076072";"https://maps.google.com/?cid=0x0:0x3ed3c42cc93068bb";""
"cafe";"Bubur";"Bubur Kacang Ijo Lek Bejo";"V845+864, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 082245678911";"";"";"-4.1442316";"104.3080692";"https://maps.google.com/?cid=0x0:0x9755cc5ba29f1e5b";""
"cafe";"Kedai Kopi";"Ess Cincau Bubur Khas Kompas";"Jl. Poros No.25, Lubuk Banjar, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Lubuk Banjar, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 085764419963";"";"";"-4.0505517";"104.2994785";"https://maps.google.com/?cid=0x0:0xa41afb32d3e6a59d";""
"cafe";"Dapur Umum";"Seblak prasmanan Lamy";"V823+4HX, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 082180164930";"";"";"-4.149729";"104.3039437";"https://maps.google.com/?cid=0x0:0x83ad016b6cd0f5a0";""
"cafe";"Bakso";"Bakso bakar ugal-ugalan";"R8P5+Q8F, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1629808";"104.3087184";"https://maps.google.com/?cid=0x0:0xb464080e59643490";""
"cafe";"Jawa";"WBM";"R8V2+846 dusun staff housing, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1567061";"104.3002527";"https://maps.google.com/?cid=0x0:0x9687ac2134313bd1";""
"cafe";"Brunch";"Pempek Umma";"R8V2+524, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 085269606229";"";"";"-4.1571155";"104.3000619";"https://maps.google.com/?cid=0x0:0x5582b29363469b59";""
"cafe";"Restoran";"Bakso Mas Yono";"V847+979, Jl. Poros, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1438791";"104.3139169";"https://maps.google.com/?cid=0x0:0xaa92a2eadd4adcdf";""
"cafe";"Kedai Kopi";"Bertemu Coffee";"Jalan Lintas Sumatera, Jembatan Ogan 2. 09 A Kelurahan Kemalaraja, Kecamatan Baturaja Timur, Baturaja Lama, Baturaja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jembatan Ogan 2. 09 A Kelurahan Kemalaraja, Kecamatan Baturaja Timur, Baturaja Lama, Baturaja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.1104454";"104.1751459";"https://maps.google.com/?cid=0x0:0xf07eccee10298ce7";""
"cafe";"Kedai Kopi";"KAISA";"R73G+QJF, Jl. Poros Batumarta, Batumarta I, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Batumarta, Batumarta I, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.195553";"104.2765545";"https://maps.google.com/?cid=0x0:0xc04ef930ce3e233";""
"cafe";"cafe";"Pengandonan";"Surau, Kec. Muara Jaya, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.066667";"103.866667";"https://maps.google.com/?cid=0x0:0x4039d80b220d6d0";""
"cafe";"Rumah Makan";"Ipin House";"Jl. Lintas Utama Sumatera No.16, Pengandonan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Pengandonan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0568118";"103.8881786";"https://maps.google.com/?cid=0x0:0x82aebb670c08fe39";""
"cafe";"Kedai Kopi";"Waroeng wafa";"WVWF+2WR, Jl. Lintas Utama Sumatera, Pengandonan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Pengandonan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 081293917218";"";"";"-4.0548996";"103.8747568";"https://maps.google.com/?cid=0x0:0x7517b0bc4915f972";""
"cafe";"Bar";"RM. Sahabat";"WVR4+4HM, Kesambi Rata, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Kesambi Rata, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0596728";"103.8564281";"https://maps.google.com/?cid=0x0:0x3d02349f586455d5";""
"cafe";"Kedai Kopi";"Coffee bom";"Gn. Meraksa, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085764210028";"";"";"-4.0624483";"103.8233818";"https://maps.google.com/?cid=0x0:0x757867f41d3cbe2b";""
"cafe";"Restoran";"Waung makan";"WRPP+PWG, Tangsi Lontar, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Tangsi Lontar, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 085768767276";"";"";"-4.0631835";"103.8373279";"https://maps.google.com/?cid=0x0:0x4d12fc5692b0019c";""
"cafe";"Kafe";"Tekwan Bunda";"WVVF+PGC, Tanjungan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Tanjungan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 082375026777";"";"";"-4.0556907";"103.8737788";"https://maps.google.com/?cid=0x0:0xb80860e3cd5a412b";""
"cafe";"Dapur Umum";"SEBLAK NADHIRA";"WVR6+F37, Gn. Liwat, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Gn. Liwat, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 083872725502";"";"";"-4.0583231";"103.8600954";"https://maps.google.com/?cid=0x0:0xf6f9a3fba297d62e";""
"cafe";"Kedai Kopi";"Cafe Pak Suwarno";"Komplek Pasar Sido Mulyo Ds. Tungku Jaya, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32151";"Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32151";"Indonesia";" 085243124408";"";"";"-4.1479769";"104.0836682";"https://maps.google.com/?cid=0x0:0x83b8953101026cb4";""
"cafe";"Nasi";"Hj. Percha Leanpuri";"WVVC+689, Jl. Lintas Utama Sumatera, Semanding, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Semanding, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0569512";"103.8708604";"https://maps.google.com/?cid=0x0:0xc0701b73ae49fd14";""
"cafe";"Nasi";"Rohma Fried Chicken";"WVVP+8M7, Jl. Lintas Utama Sumatera, Gn. Kuripan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Gn. Kuripan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0567206";"103.8866656";"https://maps.google.com/?cid=0x0:0xa78deec5403b68fc";""
"cafe";"Restoran";"Warung Fahri";"WRPQ+H3G, Jl. Lintas Utama Sumatera, Tangsi Lontar, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Tangsi Lontar, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0635519";"103.8376968";"https://maps.google.com/?cid=0x0:0xeaac6812161d9301";""
"cafe";"Padang";"Kopian Sunda";"Jl. Lintas Utama Sumatera No.16, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 085267641913";"";"";"-4.078644";"103.9657797";"https://maps.google.com/?cid=0x0:0x5b782d64b2da928e";""
"cafe";"Restoran";"Rumah makan and Cafe";"WWX2+HP7, Batanghari, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Batanghari, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 085357825262";"";"";"-4.0510821";"103.9017849";"https://maps.google.com/?cid=0x0:0xf0487e15e84aea89";""
"cafe";"Restoran";"Bakso Rizki92";"WRPQ+M45, Tangsi Lontar, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Tangsi Lontar, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 085378072460";"";"";"-4.0633562";"103.8378444";"https://maps.google.com/?cid=0x0:0x6ea546ffcc75414b";""
"cafe";"Kedai Kopi";"KEDAI OGAN SEMAMBAMG";"XW29+Q2R, Jl. Lintas Utama Sumatera, Suka Merindu, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Suka Merindu, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0480193";"103.9175119";"https://maps.google.com/?cid=0x0:0x4a3ee52065f660c3";""
"cafe";"Nasi";"Warung Makan Ibu Tia";"WVWG+8V, Ujan Mas, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Ujan Mas, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 082282922088";"";"";"-4.0542275";"103.8771577";"https://maps.google.com/?cid=0x0:0xf9717931ec2fb9fb";""
"cafe";"Kafe";"Warung MM";"WVWH+M26, Semanding, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Semanding, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0533332";"103.8775114";"https://maps.google.com/?cid=0x0:0x60e6c09c82b23f1f";""
"cafe";"Tujuan Wisata";"Objek wisata pulau keban agung";"Jl. Lintas Utama Sumatera No.36, Keban Agung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Keban Agung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0747389";"103.9977273";"https://maps.google.com/?cid=0x0:0xbf19708abfa51fc9";""
"cafe";"Padang";"RM Lesehan Ogan Wisata";"WWHW+M7F, Jl. Lintas Utama Sumatera, Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 082181849200";"";"";"-4.0708234";"103.9456754";"https://maps.google.com/?cid=0x0:0xafc1ac41f55e0586";""
"cafe";"Restoran";"Cafe sahabat";"WQWQ+VW4, Jln simpang imam, Gn. Meraksa, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0528617";"103.7898318";"https://maps.google.com/?cid=0x0:0x4cf1ceab53a7a756";""
"cafe";"Kafe";"WARLES 2B";"WRPX+M6W, Jl. Lintas Utama Sumatera, Kesambi Rata, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Kesambi Rata, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0632625";"103.8480832";"https://maps.google.com/?cid=0x0:0xa784ddef86052364";""
"cafe";"Kedai Kopi";"Sejalan Coffee  Eatery";"V58H+FG7, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 082186559113";"";"";"-4.1339246";"104.1787463";"https://maps.google.com/?cid=0x0:0xda8b3639c4aff97b";""
"cafe";"Toko";"Warung amel";"WRQG+54H, Jl. Lintas Utama Sumatera, Tj. Sari, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Tj. Sari, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0620647";"103.8253745";"https://maps.google.com/?cid=0x0:0x36bb3e49dd9c0de9";""
"cafe";"Toko umum";"Warung";"WVR6+F37, Gn. Liwat, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Gn. Liwat, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 082281332171";"";"";"-4.0588463";"103.860173";"https://maps.google.com/?cid=0x0:0x8113a4bf6f5eb833";""
"cafe";"cafe";"Sumatera Selatan 32191";"Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8431299";"104.4024704";"https://maps.google.com/?cid=0x0:0xce16231de21ef361";""
"cafe";"Kafe";"Green Cafe";"Blok C sp8, Panji Jaya, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 31173";"Panji Jaya, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"31173";"Indonesia";" 085279285756";"";"";"-3.8147023";"104.2643151";"https://maps.google.com/?cid=0x0:0xc629741ddb4d83a7";""
"cafe";"Tujuan Wisata";"Bunglai";"5C4M+WRP, Jl. Desa Bunglai, Saung Naga, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Jl. Desa Bunglai, Saung Naga, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8426524";"104.4345817";"https://maps.google.com/?cid=0x0:0x37d50dc4a0ad014d";""
"cafe";"Kedai Kopi";"Koffie_Tempoe_Kinnie";"Jalan pasar minggu, Mendala, Kec. Peninjauan, Baturaja, Sumatera Selatan 32191";"Mendala, Kec. Peninjauan, Baturaja";"SUMATERA SELATAN";"32191";"Indonesia";" 081327716230";"";"";"-3.8672386";"104.3783758";"https://maps.google.com/?cid=0x0:0x87b65818b4eaef10";""
"cafe";"Kedai Kopi";"Pauzan kingers";"5C3H+P5W, Jl. Desa Bunglai, Saung Naga, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Jl. Desa Bunglai, Saung Naga, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8456253";"104.4279561";"https://maps.google.com/?cid=0x0:0x4c2ed5619e7340cf";""
"cafe";"Kedai Kopi";"JUNET BELIMBING.";"276X+4VM, Kedondong, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Kedondong, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.9896537";"104.2996736";"https://maps.google.com/?cid=0x0:0xb1a9c52d34dcba7";""
