Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perlengkapan Rumah";"TOKO PASIFIK AAN";"Jl. . Setia Budi, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081273728402";"";"";"-4.1231109";"104.172705";"https://maps.google.com/?cid=0x0:0x21e6851b7906fd3f";""
"home improvement";"Toko Mebel";"5 Dan 2 Furniture";"V59H+R45, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1304908";"104.1778726";"https://maps.google.com/?cid=0x0:0x295d5614225b3c63";""
"home improvement";"Pemasok kayu";"DEPOT KUSEN 2PUTRI";"V685+9Q9, Lorong suka damai, RT.5/RW.Ds4, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1340754";"104.2094705";"https://maps.google.com/?cid=0x0:0x7ac30b904c029d4";""
"home improvement";"Perusahaan Konstruksi";"Cinda Media Baturaja";"Jl. Padat Karya No.821, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 083171108848";"";"";"-4.1122897";"104.184504";"https://maps.google.com/?cid=0x0:0x61bd16612f699b37";""
"home improvement";"home improvement";"Sumatera Selatan 32113";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1465719";"104.2076222";"https://maps.google.com/?cid=0x0:0x436bd1ac4c2ae665";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY Baturaja";"Jl. Lintas Utama Sumatera No.2, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";"";"";"";"-4.1098115";"104.1746782";"https://maps.google.com/?cid=0x0:0x60c84f853e298b36";""
"home improvement";"Toko Perlengkapan Rumah";"MR DIY CITIMALL BATURAJA";"Lt. 1, Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 02130022789";"";"";"-4.1340002";"104.1776691";"https://maps.google.com/?cid=0x0:0xf783b151a4b6bd19";""
"home improvement";"Toko Perlengkapan Rumah";"Inti Logam";"Jl. Akmal, Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735323580";"";"";"-4.1284995";"104.1631273";"https://maps.google.com/?cid=0x0:0x2b5c756f0f00531e";""
"home improvement";"Toko Bahan Bangunan";"Bengkel Kayu Baturaja";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081273737300";"";"";"-4.1166936";"104.1849687";"https://maps.google.com/?cid=0x0:0x9267e79c80715f43";""
"home improvement";"Toko Mebel";"Furniture Baturaja";"Jl. Syekh A. Kaliyudin, RT./RW:/RW.009/004, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"RT./RW:/RW.009/004, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";" 085609478627";"";"";"-4.1378856";"104.1920002";"https://maps.google.com/?cid=0x0:0x5e03242669f9f4c7";""
"home improvement";"Toko Perlengkapan Rumah";"Dekopa Baturaja";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085267887942";"";"";"-4.1256607";"104.1763907";"https://maps.google.com/?cid=0x0:0x4c4a66cbc6d0db3c";""
"home improvement";"Toko";"TOKO USAHA BARU";"Jl. Akmal No.515, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735320337";"";"";"-4.1278939";"104.1656397";"https://maps.google.com/?cid=0x0:0xe43819638ee5c150";""
"home improvement";"Toko Perlengkapan Rumah";"Zul aluminium baturaja";"Jl. DR. Sutomo, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 085378404101";"";"";"-4.0865416";"104.1614195";"https://maps.google.com/?cid=0x0:0xa73fedb9a8df9c6e";""
"home improvement";"Toko Tegel";"Batu Alam eha";"Jl. Lintas Utama Sumatera No.009 RT21, RW.05, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"RW.05, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 087887868445";"";"";"-4.1100443";"104.1749069";"https://maps.google.com/?cid=0x0:0x65e4187f2087bb7e";""
"home improvement";"Toko Perlengkapan Rumah";"rumah indy baturaja";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085268043870";"";"";"-4.1271091";"104.1696663";"https://maps.google.com/?cid=0x0:0x2e77d3f77aa52134";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO PASIFIK AAN";"Jl. . Setia Budi, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081273728402";"";"";"-4.1231109";"104.172705";"https://maps.google.com/?cid=0x0:0x21e6851b7906fd3f";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Raisa";"V5GF+3MJ, Jl. Yos Sudarso, Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Yos Sudarso, Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082179440997";"";"";"-4.1247873";"104.1741409";"https://maps.google.com/?cid=0x0:0xec26eb915827d6d5";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO PASIFIK AAN 2";"Pasar Baru, Jl. Prof. M Yamin, Sukaraya, Baturaja Timur, Ogan Komering Ulu Regency, South Sumatra 32116";"Jl. Prof. M Yamin, Sukaraya, Baturaja Timur, Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32116";"Indonesia";" 082378247076";"";"";"-4.1222643";"104.1730053";"https://maps.google.com/?cid=0x0:0x40c9e1b58e4918e8";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Eha";"Jl. Lintas Utama Sumatera No.9, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085268525574";"";"";"-4.1102369";"104.1752215";"https://maps.google.com/?cid=0x0:0xc48a5823ab5762da";""
"home improvement";"Pemasok Bahan Bangunan";"Tb. Azzahara";"Jl. Lintas Utama Sumatera No.397d, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1198165";"104.1824787";"https://maps.google.com/?cid=0x0:0x1c1ea69ed8fe4bc3";""
"home improvement";"Pusat Perbelanjaan";"hordeng baturaja Alfath galeri";"Air Paoh, Kec. Baturaja Timur, Sekarjaya, Sumatera Selatan 32112";"Kec. Baturaja Timur, Sekarjaya";"SUMATERA SELATAN";"32112";"Indonesia";" 085269615826";"";"";"-4.1104263";"104.2063472";"https://maps.google.com/?cid=0x0:0xeba760e8a2904b5b";""
"home improvement";"Toko";"Baturaja Helmet Store";"Jl. Urip Sumoharjo, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 082175767937";"";"";"-4.1228573";"104.1746349";"https://maps.google.com/?cid=0x0:0x1c67151b135d5ce3";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Sumur Bor Baturaja";"Terusan, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082281271984";"";"";"-4.0876334";"104.1669409";"https://maps.google.com/?cid=0x0:0xc9907ae3ad1cd5e7";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO INTI SARI";"Jl. Akmal No.560, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 30121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"30121";"Indonesia";" 0735320318";"";"";"-4.1278238";"104.1649607";"https://maps.google.com/?cid=0x0:0xcc41c7ca84a00294";""
"home improvement";"Pemasok kayu";"DEPOT KUSEN 2PUTRI";"V685+9Q9, Lorong suka damai, RT.5/RW.Ds4, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1340754";"104.2094705";"https://maps.google.com/?cid=0x0:0x7ac30b904c029d4";""
"home improvement";"Toko Perlengkapan Rumah";"My Home Wife";"V5JW+F6P, Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";" 0852344488588";"";"";"-4.1187956";"104.1955732";"https://maps.google.com/?cid=0x0:0x717504749f92c191";""
"home improvement";"Biro Informasi Warga";"PT. Baturaja Update Multimedia";"Baturaja, Kec. Baturaja Timur, Kota Baturaja, Sumatera Selatan 32111";"Kec. Baturaja Timur, Kota Baturaja";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.123774";"104.167991";"https://maps.google.com/?cid=0x0:0xc26dd75556b129c6";""
"home improvement";"Komplek perumahan";"My home";"V6Q3+2H8, Jl. Malioboro, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Jl. Malioboro, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1124526";"104.2039496";"https://maps.google.com/?cid=0x0:0xd5be5f12cb34b310";""
"home improvement";"Pemasok mebel sesuai pesanan";"Rey Custom Drum";"V672+HG6, Kemiling, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Kemiling, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 082282217417";"";"";"-4.1360758";"104.2012565";"https://maps.google.com/?cid=0x0:0xc92dd05bf4911cdc";""
"home improvement";"home improvement";"Sumatera Selatan 32114";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1364102";"104.2192475";"https://maps.google.com/?cid=0x0:0xfe60ea82de978c9";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY Baturaja";"Jl. Lintas Utama Sumatera No.2, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";"";"";"";"-4.1098115";"104.1746782";"https://maps.google.com/?cid=0x0:0x60c84f853e298b36";""
"home improvement";"Toko Perlengkapan Rumah";"MR DIY CITIMALL BATURAJA";"Lt. 1, Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 02130022789";"";"";"-4.1340002";"104.1776691";"https://maps.google.com/?cid=0x0:0xf783b151a4b6bd19";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Eha";"Jl. Lintas Utama Sumatera No.9, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085268525574";"";"";"-4.1102369";"104.1752215";"https://maps.google.com/?cid=0x0:0xc48a5823ab5762da";""
"home improvement";"Toko Perlengkapan Rumah";"My Home Wife";"V5JW+F6P, Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";" 0852344488588";"";"";"-4.1187956";"104.1955732";"https://maps.google.com/?cid=0x0:0x717504749f92c191";""
"home improvement";"Pemasok kayu";"DEPOT KUSEN 2PUTRI";"V685+9Q9, Lorong suka damai, RT.5/RW.Ds4, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1340754";"104.2094705";"https://maps.google.com/?cid=0x0:0x7ac30b904c029d4";""
"home improvement";"home improvement";"Sumatera Selatan 32115";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1265686";"104.2134347";"https://maps.google.com/?cid=0x0:0x7c170ab5f8da4f63";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY Baturaja";"Jl. Lintas Utama Sumatera No.2, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";"";"";"";"-4.1098115";"104.1746782";"https://maps.google.com/?cid=0x0:0x60c84f853e298b36";""
"home improvement";"Toko Perlengkapan Rumah";"MR DIY CITIMALL BATURAJA";"Lt. 1, Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 02130022789";"";"";"-4.1340002";"104.1776691";"https://maps.google.com/?cid=0x0:0xf783b151a4b6bd19";""
"home improvement";"Toko Perlengkapan Rumah";"Inti Logam";"Jl. Akmal, Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735323580";"";"";"-4.1284995";"104.1631273";"https://maps.google.com/?cid=0x0:0x2b5c756f0f00531e";""
"home improvement";"Toko Bahan Bangunan";"Bengkel Kayu Baturaja";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081273737300";"";"";"-4.1166936";"104.1849687";"https://maps.google.com/?cid=0x0:0x9267e79c80715f43";""
"home improvement";"Toko Perlengkapan Rumah";"Dekopa Baturaja";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085267887942";"";"";"-4.1256607";"104.1763907";"https://maps.google.com/?cid=0x0:0x4c4a66cbc6d0db3c";""
"home improvement";"Toko";"TOKO USAHA BARU";"Jl. Akmal No.515, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735320337";"";"";"-4.1278939";"104.1656397";"https://maps.google.com/?cid=0x0:0xe43819638ee5c150";""
"home improvement";"Toko Perlengkapan Rumah";"Zul aluminium baturaja";"Jl. DR. Sutomo, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 085378404101";"";"";"-4.0865416";"104.1614195";"https://maps.google.com/?cid=0x0:0xa73fedb9a8df9c6e";""
"home improvement";"Toko Tegel";"Batu Alam eha";"Jl. Lintas Utama Sumatera No.009 RT21, RW.05, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"RW.05, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 087887868445";"";"";"-4.1100443";"104.1749069";"https://maps.google.com/?cid=0x0:0x65e4187f2087bb7e";""
"home improvement";"Toko Perlengkapan Rumah";"rumah indy baturaja";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085268043870";"";"";"-4.1271091";"104.1696663";"https://maps.google.com/?cid=0x0:0x2e77d3f77aa52134";""
"home improvement";"Pusat Perbelanjaan";"hordeng baturaja Alfath galeri";"Air Paoh, Kec. Baturaja Timur, Sekarjaya, Sumatera Selatan 32112";"Kec. Baturaja Timur, Sekarjaya";"SUMATERA SELATAN";"32112";"Indonesia";" 085269615826";"";"";"-4.1104263";"104.2063472";"https://maps.google.com/?cid=0x0:0xeba760e8a2904b5b";""
"home improvement";"Toko Mebel";"Furniture Baturaja";"Jl. Syekh A. Kaliyudin, RT./RW:/RW.009/004, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"RT./RW:/RW.009/004, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";" 085609478627";"";"";"-4.1378856";"104.1920002";"https://maps.google.com/?cid=0x0:0x5e03242669f9f4c7";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Eha";"Jl. Lintas Utama Sumatera No.9, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085268525574";"";"";"-4.1102369";"104.1752215";"https://maps.google.com/?cid=0x0:0xc48a5823ab5762da";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO PASIFIK AAN";"Jl. . Setia Budi, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 081273728402";"";"";"-4.1231109";"104.172705";"https://maps.google.com/?cid=0x0:0x21e6851b7906fd3f";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO PASIFIK AAN 2";"Pasar Baru, Jl. Prof. M Yamin, Sukaraya, Baturaja Timur, Ogan Komering Ulu Regency, South Sumatra 32116";"Jl. Prof. M Yamin, Sukaraya, Baturaja Timur, Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32116";"Indonesia";" 082378247076";"";"";"-4.1222643";"104.1730053";"https://maps.google.com/?cid=0x0:0x40c9e1b58e4918e8";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Raisa";"V5GF+3MJ, Jl. Yos Sudarso, Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Yos Sudarso, Ps. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082179440997";"";"";"-4.1247873";"104.1741409";"https://maps.google.com/?cid=0x0:0xec26eb915827d6d5";""
"home improvement";"Pemasok Bahan Bangunan";"Tb. Azzahara";"Jl. Lintas Utama Sumatera No.397d, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1198165";"104.1824787";"https://maps.google.com/?cid=0x0:0x1c1ea69ed8fe4bc3";""
"home improvement";"Toko";"Baturaja Helmet Store";"Jl. Urip Sumoharjo, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 082175767937";"";"";"-4.1228573";"104.1746349";"https://maps.google.com/?cid=0x0:0x1c67151b135d5ce3";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Sumur Bor Baturaja";"Terusan, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082281271984";"";"";"-4.0876334";"104.1669409";"https://maps.google.com/?cid=0x0:0xc9907ae3ad1cd5e7";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO INTI SARI";"Jl. Akmal No.560, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 30121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"30121";"Indonesia";" 0735320318";"";"";"-4.1278238";"104.1649607";"https://maps.google.com/?cid=0x0:0xcc41c7ca84a00294";""
"home improvement";"Komplek perumahan";"ANDRA JAYA";"Perum Baturaja Indah 2, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32115";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32115";"Indonesia";" 082371030101";"";"";"-4.1210374";"104.2144983";"https://maps.google.com/?cid=0x0:0x458049ab2c36529f";""
"home improvement";"Pemasok kayu";"DEPOT KUSEN 2PUTRI";"V685+9Q9, Lorong suka damai, RT.5/RW.Ds4, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1340754";"104.2094705";"https://maps.google.com/?cid=0x0:0x7ac30b904c029d4";""
"home improvement";"Komplek perumahan";"Villa Dago Permai";"V6G2+RW3, Jl. Imam Bonjol, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jl. Imam Bonjol, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 081367256081";"";"";"-4.1229892";"104.2023038";"https://maps.google.com/?cid=0x0:0xe8671967f12c7c94";""
"home improvement";"Toko Perlengkapan Rumah";"My Home Wife";"V5JW+F6P, Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";" 0852344488588";"";"";"-4.1187956";"104.1955732";"https://maps.google.com/?cid=0x0:0x717504749f92c191";""
"home improvement";"Toko Mebel";"Vermont Home Living Baturaja";"V5GF+QV3, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1231271";"104.1746452";"https://maps.google.com/?cid=0x0:0xbfb02396a4c97200";""
"home improvement";"Komplek perumahan";"My home";"V6Q3+2H8, Jl. Malioboro, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Jl. Malioboro, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.1124526";"104.2039496";"https://maps.google.com/?cid=0x0:0xd5be5f12cb34b310";""
"home improvement";"Kantor Perusahaan";"BENGKEL SANDI JAYA LAS";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32115";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32115";"Indonesia";" 082380673196";"";"";"-4.1369907";"104.2044737";"https://maps.google.com/?cid=0x0:0x2f1bebd529f898dd";""
