Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Serdadu Muklis House";"P495+8J, Lubuk Dalam, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Lubuk Dalam, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";"";"";"";"-4.2818139";"104.1089959";"https://maps.google.com/?cid=0x0:0xe4f4db29257a60fa";""
"perumahan";"Toko";"DESA SUNDAN";"M2V2+3C, Sukaraja, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Sukaraja, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";"";"";"";"-4.3073126";"104.0010589";"https://maps.google.com/?cid=0x0:0x5c37f390ee8e17fe";""
"perumahan";"Komplek perumahan";"Mbahan mbai akas";"M446+V55, Pajar Bulan, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Pajar Bulan, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";"";"";"";"-4.3430187";"104.1108042";"https://maps.google.com/?cid=0x0:0x75c5f38e895e24a5";""
"perumahan";"Kantor Pemerintah";"Desa gedung pekuon";"M2Q5+WW, Gedung pekuon, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3101279";"104.0097983";"https://maps.google.com/?cid=0x0:0x9536f08656badd73";""
"perumahan";"Komplek perumahan";"Rolan Rifalisa";"Q3G4+QGV, Lubuk Hara, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2230138";"104.0562843";"https://maps.google.com/?cid=0x0:0x9f257bf7852b1585";""
"perumahan";"Komplek perumahan";"Suasana negri agung";"Q26H+C6, Negeri Agung, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2398666";"104.0287176";"https://maps.google.com/?cid=0x0:0x4cad409735a70413";""
"perumahan";"Komplek perumahan";"Rumah Rizal panani ggo";"M2Q5+WJV, Sukaraja, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3101299";"104.0090333";"https://maps.google.com/?cid=0x0:0xac870b1683f6dd82";""
"perumahan";"Komplek perumahan";"Desa wayheling";"P38W+PVQ, Way Heling, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2831571";"104.0972286";"https://maps.google.com/?cid=0x0:0x3ed0cae07340fa82";""
"perumahan";"Komplek perumahan";"DESA NEGERI AGUNG, LENGKITI";"Q26H+39V, Negeri Agung, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32158";"Negeri Agung, Kec. Lengkiti, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32158";"Indonesia";"";"";"";"-4.2397659";"104.0284071";"https://maps.google.com/?cid=0x0:0xf6f152b13b93ebbd";""
"perumahan";"perumahan";"Sumatera Selatan 32192";"Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9659537";"104.1698463";"https://maps.google.com/?cid=0x0:0x7737a96224cee4b0";""
"perumahan";"Pembangunan Perumahan";"Rumah saya";"X65H+GHR, Jl. Lintas Peninjauan, Lubuk Batang Lama, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Jl. Lintas Peninjauan, Lubuk Batang Lama, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-4.0410161";"104.2288241";"https://maps.google.com/?cid=0x0:0xcdd9967dbf0c15d";""
"perumahan";"Taman bermain";"Rumah Pak Dadi (Suhardi)";"Jalan Suhardi No.Desa, Lunggaian, Lubuk Batang, Ogan Komering Ulu Regency, South Sumatra";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9526881";"104.2327438";"https://maps.google.com/?cid=0x0:0x67d6d777237411bc";""
"perumahan";"Komplek perumahan";"Rumah Jumar";"23QW+3CC, Merbau, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Merbau, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-3.9621394";"104.0956072";"https://maps.google.com/?cid=0x0:0x80e35bf4100754a8";""
"perumahan";"perumahan";"Rumah";"23RX+X5W, sumber bahagia, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"sumber bahagia, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-3.9575634";"104.0978998";"https://maps.google.com/?cid=0x0:0x28c409a1ad336b79";""
"perumahan";"Komplek perumahan";"Rumah Sardini Merais";"W6XF+576, Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-4.0520826";"104.2230732";"https://maps.google.com/?cid=0x0:0x92fc1eca1a239d1";""
"perumahan";"Komplek perumahan";"Rumah Ageng Riskiwijaya";"23VW+2XM, Desa, Sumber Bahagia, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9574179";"104.0974157";"https://maps.google.com/?cid=0x0:0xf36ddd7d1781c2d6";""
"perumahan";"Komplek perumahan";"Rumah arshi";"27H3+X8, Lunggaian, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.970054";"104.253303";"https://maps.google.com/?cid=0x0:0xfa1714af89b18d03";""
"perumahan";"Komplek perumahan";"Rumah Arga";"342F+RH7, Jl. Raya Prabumulih - Baturaja, Gn. Meraksa, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Jl. Raya Prabumulih - Baturaja, Gn. Meraksa, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-3.9480074";"104.1234083";"https://maps.google.com/?cid=0x0:0x18a3eed1e8718770";""
"perumahan";"Komplek perumahan";"Rumah pak sarjuli";"X7X4+WG9, Desa markisah, RT.01/RW.01, blok a, Kec. Lubuk Batang";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0002124";"104.2563714";"https://maps.google.com/?cid=0x0:0x252eefcff52fa5cf";""
"perumahan";"Komplek perumahan";"Devrians home";"X7X4+XJ2, RT.01/RW.01, Markisa, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"RT.01/RW.01, Markisa, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-3.9995776";"104.257273";"https://maps.google.com/?cid=0x0:0x32b87827bab1c955";""
"perumahan";"Komplek perumahan";"Desa lunggaian";"26XM+652, Jl, Tj. Manggus, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Jl, Tj. Manggus, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";" 087840251795";"";"";"-3.9519855";"104.2328969";"https://maps.google.com/?cid=0x0:0x5ef1313150df5f2d";""
"perumahan";"Komplek perumahan";"Bagas satrio";"23QW+3CC, Unnamed Road, Merbau, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Unnamed Road, Merbau, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";" 082179365067";"";"";"-3.9623167";"104.0960133";"https://maps.google.com/?cid=0x0:0x1475767893b98e76";""
"perumahan";"Komplek perumahan";"Rumah deri";"X6GM+HQQ, Belatung, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Belatung, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-4.0235428";"104.2344941";"https://maps.google.com/?cid=0x0:0x2f786be93aad0662";""
"perumahan";"Komplek perumahan";"Syafaruddin";"23RX+X5W, sumber bahagia, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"sumber bahagia, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-3.957498";"104.0978699";"https://maps.google.com/?cid=0x0:0x7c304a63e7fff3b1";""
"perumahan";"Komplek perumahan";"Lubuk Batang";"W6RJ+VWG, Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.057825";"104.2323331";"https://maps.google.com/?cid=0x0:0xdf65a3b9f3e5e83";""
"perumahan";"Pembangunan Perumahan";"Lubuk batang lama";"X66G+PVJ, Lubuk Batang Lama, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Lubuk Batang Lama, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-4.038123";"104.2271685";"https://maps.google.com/?cid=0x0:0x90437a5615018838";""
"perumahan";"Komplek perumahan";"Grogol";"W6VJ+88H, Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-4.0566779";"104.2308738";"https://maps.google.com/?cid=0x0:0xe5f2daaa38b1c247";""
"perumahan";"Komplek perumahan";"Home Blok D";"Blok D, Markisa, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Markisa, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-3.9988751";"104.2594938";"https://maps.google.com/?cid=0x0:0x7c63bd08df36b73c";""
"perumahan";"Komplek perumahan";"Rumah Syahrul Jihad";"X52R+PM4, Kurup, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kurup, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.0485582";"104.1913129";"https://maps.google.com/?cid=0x0:0x1ad28f7e91d0f074";""
"perumahan";"Komplek perumahan";"rumah fajarr";"23VV+XH8, Merbau, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Merbau, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-3.955683";"104.0939251";"https://maps.google.com/?cid=0x0:0xdffb53c4e233cfd3";""
"perumahan";"Pembangunan Perumahan";"Robi";"W6WF+WWP, Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32192";"Lubuk Batang Baru, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32192";"Indonesia";"";"";"";"-4.0526714";"104.2248216";"https://maps.google.com/?cid=0x0:0x2bdea2088ed14fc5";""
"perumahan";"Pembangunan Perumahan";"Tedi";"X66C+6V6, Lubuk Batang Lama, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0394548";"104.222154";"https://maps.google.com/?cid=0x0:0x57417cdfbe8683b8";""
"perumahan";"perumahan";"Sumatera Selatan 32152";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0927271";"104.2977433";"https://maps.google.com/?cid=0x0:0xd911361857de4050";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH RASYA";"Staf Housing Rt.2 Rw.1 Desa Baturaden, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1569006";"104.3000784";"https://maps.google.com/?cid=0x0:0x2b2c8875a50588d4";""
"perumahan";"Sekolah";"Komplek sma 2 oku";"Jl. Batumarta No.2, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.0761921";"104.2905542";"https://maps.google.com/?cid=0x0:0xed5cbe79b47f2e0a";""
"perumahan";"Pasar";"Pasar gotong royong unit 2";"V79X+23W, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1323949";"104.2977176";"https://maps.google.com/?cid=0x0:0xc04918610490a45c";""
"perumahan";"Komplek perumahan";"AfifahTs";"Jl. Batumarta No.3, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.0639567";"104.295239";"https://maps.google.com/?cid=0x0:0xae52be14b3593151";""
"perumahan";"Perumahan";"Rumah Desy";"W77W+GM4, Jl. Sumber Manggis, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Sumber Manggis, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.0862317";"104.2967167";"https://maps.google.com/?cid=0x0:0x3ea7de0bea047846";""
"perumahan";"Pembangunan Perumahan";"Imam";"V898+6XH, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 085766837751";"";"";"-4.1319252";"104.3174826";"https://maps.google.com/?cid=0x0:0xe50d260fbbd66198";""
"perumahan";"Komplek perumahan";"Rumah NT";"Jl. Poros Batumarta No.1, Batumarta I, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta I, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1878761";"104.2884593";"https://maps.google.com/?cid=0x0:0x1f09b62dde796bf3";""
"perumahan";"Perumahan";"Rumah tukidi";"blok Jl. Batumarta No.III, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.0765592";"104.2866723";"https://maps.google.com/?cid=0x0:0xca18d3d88f4d6010";""
"perumahan";"Pembangunan Perumahan";"Marzuki";"V78V+28C, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1349353";"104.2932809";"https://maps.google.com/?cid=0x0:0x8b20b0fb4793be3a";""
"perumahan";"Wilayah Lintas Alam";"Blok j Batumarta II";"V859+84C, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.141688";"104.3177795";"https://maps.google.com/?cid=0x0:0x964f343916d62d83";""
"perumahan";"Tempat Ibadah";"Blok P, Dusun Rejomulyo, Desa Baturaden, Kec. Lubukraja";"R8Q2+26Q, Battu Winangun, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Battu Winangun, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.162409";"104.3006056";"https://maps.google.com/?cid=0x0:0x21ab98a9a645de7d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Blok D";"W7RR+QQ9, Lubuk Banjar, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0580925";"104.2919842";"https://maps.google.com/?cid=0x0:0x39f7048358a2a80f";""
"perumahan";"Pembangunan Perumahan";"Gg Nanas";"V845+HPV, Jl. Poros Ps. Gotong Royong, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Ps. Gotong Royong, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1436106";"104.3092598";"https://maps.google.com/?cid=0x0:0xf0963344e7e40e22";""
"perumahan";"Komplek perumahan";"Mbah Iman";"V868+VW7, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1378384";"104.3172975";"https://maps.google.com/?cid=0x0:0xa2e862594c142d48";""
"perumahan";"Gedung Apartemen";"Rumah Abhan azky";"V886+H69, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1335867";"104.3106207";"https://maps.google.com/?cid=0x0:0x366ff3e5348ba7ec";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Roman";"Blok o, RT.3/RW.1, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"RT.3/RW.1, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.132395";"104.2977176";"https://maps.google.com/?cid=0x0:0x3e37d2645f6bbb15";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Nanda Home";"V8Q5+X2G, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1091327";"104.3077964";"https://maps.google.com/?cid=0x0:0x3a8de3cc2ebaeb3e";""
"perumahan";"Komplek perumahan";"RUMAH PAK THOYIB";"W77V+M6, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0858125";"104.293125";"https://maps.google.com/?cid=0x0:0xb255491a6964ed4f";""
"perumahan";"Komplek perumahan";"RUMAH MBAH HENDRO";"R8R2+J6W, Jl. Poros Batumarta, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Batumarta, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1583778";"104.3005786";"https://maps.google.com/?cid=0x0:0x8d58f717671c9552";""
"perumahan";"Komplek perumahan";"Ellysabeth ditra erlangga shop";"W7FX+FF, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0772519";"104.3001114";"https://maps.google.com/?cid=0x0:0x6610058cc41fb2a4";""
"perumahan";"Komplek perumahan";"Arif wibowo";"V885+XCH, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1325573";"104.3086082";"https://maps.google.com/?cid=0x0:0x57f4ef8d407b9320";""
"perumahan";"Komplek perumahan";"Palace Of HP";"R7WX+99Q, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1540387";"104.2984895";"https://maps.google.com/?cid=0x0:0x429fa7fac06c2925";""
"perumahan";"Pembangunan Perumahan";"NDALEM ABAH WAN";"V825+PHH, Jl. Rajawali, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Rajawali, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1478136";"104.3090262";"https://maps.google.com/?cid=0x0:0xc3f029d1886fb3a8";""
"perumahan";"Komplek perumahan";"Griyane Mas Pur Ptpn7";"V8H2+8QX, Jl. Poros, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1221726";"104.3035635";"https://maps.google.com/?cid=0x0:0x4acfe9e4381c5bb8";""
"perumahan";"Pembangunan Perumahan";"Asep Sutanto";"W7FW+66Q, Jl. Batumarta, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Batumarta, Lekis Rejo, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 085658943783";"";"";"-4.0769205";"104.2956163";"https://maps.google.com/?cid=0x0:0x110d569b56105c2b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Camat Pengandonan";"WVWF+2XR, Semanding, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Semanding, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.054705";"103.8749448";"https://maps.google.com/?cid=0x0:0x7afe20b7cd996ff5";""
"perumahan";"Pembangunan Perumahan";"Anggun";"XR8W+2GR, Gn. Liwat, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Gn. Liwat, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0348753";"103.8462627";"https://maps.google.com/?cid=0x0:0x4a6a52fd327857dd";""
"perumahan";"perumahan";"Sumatera Selatan 32191";"Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8431299";"104.4024704";"https://maps.google.com/?cid=0x0:0xce16231de21ef361";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Randi";"5C5P+R23, Bunglai, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Bunglai, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8404871";"104.4350515";"https://maps.google.com/?cid=0x0:0x44789cd739c4458b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Ku";"6F5W+X8W, Suka Pindah, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Suka Pindah, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.7900066";"104.4958261";"https://maps.google.com/?cid=0x0:0x9566ac1aca359738";""
"perumahan";"Komplek perumahan";"Rumah pangeran";"58V6+6JC, Makarti Jaya, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8069236";"104.3115576";"https://maps.google.com/?cid=0x0:0xa4fd6c071399dc8c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Yai (Danis)  Nyai";"5F99+M65, Bunglai, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Bunglai, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.830777";"104.468885";"https://maps.google.com/?cid=0x0:0xc927f9e41561a95f";""
"perumahan";"Komplek perumahan";"Rumah zami";"49P8+9V9, Jl. Poros, Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Jl. Poros, Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8640972";"104.3673516";"https://maps.google.com/?cid=0x0:0x53b18cd03e62b17";""
"perumahan";"Kantor Pemerintah Distrik";"Camat Peninjauan";"49JJ+3JX, Mendala, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Mendala, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8697597";"104.3816017";"https://maps.google.com/?cid=0x0:0x376676dd6801bbed";""
