Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Panti Asuhan,Rumah Remaja putri SOS Children's Village Flores,"969F+RFC, Jl. Dua toru, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340616590,,,-86.304.347,1.222.236.293,https://maps.google.com/?cid=0x0:0x56cc0ce967f15879,
perumahan,Masjid,Masjid Al-Muhajirin,"96G6+XRR, Perumnas Jl. Melati, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.237.739,1.222.114.539,https://maps.google.com/?cid=0x0:0xe9e26742c7aaa01a,
perumahan,Toko Roti,SukaRoti Maumere,"Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236995366,,,-86.262.213,12.221.415,https://maps.google.com/?cid=0x0:0x8c2a8020f828b593,
perumahan,Servis Komputer,Duta Jaya Computer,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81218440667,,,-86.216.982,1.222.108.323,https://maps.google.com/?cid=0x0:0x8cc80fb14638ba72,
perumahan,Kantor Perusahaan,PT. GUDANG GARAM.Tbk. Meeting Point Maumere.,"Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38222940,,,-86.322.311,1.222.114.708,https://maps.google.com/?cid=0x0:0xa00e66c98c5aad63,
perumahan,perumahan,Pantai Paris Homestay,"Jl. Nasional Maumere - Larantuka, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246452277,,,-86.335.801,1.222.518.977,https://maps.google.com/?cid=0x0:0xad0da62dae594471,
perumahan,perumahan,Sylvia Hotel,"Jl. Gajah Mada No.88, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221829,,,-86.342.849,1.222.098.628,https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe,
perumahan,perumahan,Hotel Mathilda,"Jl. Raya Maumere - Magepanda No.28, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148,,,-86.119.193,122.208.435,https://maps.google.com/?cid=0x0:0x63afa3f1e319c6d4,
perumahan,perumahan,Merlin Hotel,"Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,82235526007,,,-86.263.204,12.221.411,https://maps.google.com/?cid=0x0:0x2190e83e429c2f4a,
perumahan,perumahan,Floressa Guest House Dorm,"Jl. Don Thomas No.19, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,82237824652,,,-86.219.551,1.222.208.622,https://maps.google.com/?cid=0x0:0x985ea7805922cd32,
perumahan,perumahan,Hotel Benggoan 2,"Jl. Moa Toda No.49, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81336669522,,,-86.245.875,1.222.186.225,https://maps.google.com/?cid=0x0:0xd164349feb5d03cc,
perumahan,perumahan,Waiara Village Guesthouse,"Jl. Nasional Maumere - Larantuka, Waiara, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337001250,,,-86.397.002,1.223.071.628,https://maps.google.com/?cid=0x0:0x489a31c7db972c23,
perumahan,Patung,Patung Kristus Raja Maumere,"96J9+G5F, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.904,122.217.907,https://maps.google.com/?cid=0x0:0x8de544edfe7c2e9e,
perumahan,Tempat Ziarah,Bukit Golgota Nilo,"947W+X94, Unnamed Road, Nitakloang, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.351.083,1.221.459.686,https://maps.google.com/?cid=0x0:0xb1a93eba0ff1bf64,
perumahan,Agen Asuransi,Rumah Makan Bunaken,"Jl. Don Juang No.6, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.168.285,1.222.162.698,https://maps.google.com/?cid=0x0:0xbf643195006cf6e0,
perumahan,Pembangunan Perumahan,"Urudetun center, kln natabola, ilin medo waiblama sikka NTT indonesia","CHW8+663, Jln natabola urudetun, Ilinmedo, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.544.989,1.225.655.549,https://maps.google.com/?cid=0x0:0xca5fcb65a1b81898,
perumahan,Kantor Pemerintah,Kejaksaan Negeri Sikka (Maumere),"96FM+33Q, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.272.983,1.222.327.411,https://maps.google.com/?cid=0x0:0xbaf5bdf29e077f66,
perumahan,Pembangunan Perumahan,Perumahan Alok Indah,"96C8+8VW, Unnamed Road, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.147,1.222.172.131,https://maps.google.com/?cid=0x0:0xe498d353b2b25b6a,
perumahan,Komplek perumahan,Lorong kincir,"96J9+JF9, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.184.707,1.222.187.245,https://maps.google.com/?cid=0x0:0x63d22dab6bdb542c,
perumahan,Pembangunan Perumahan,Perumahan Alok Indah,"96C8+8VW, Unnamed Road, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.147,1.222.172.131,https://maps.google.com/?cid=0x0:0xe498d353b2b25b6a,
perumahan,perumahan,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
perumahan,Komplek perumahan,Lorong kincir,"96J9+JF9, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.184.707,1.222.187.245,https://maps.google.com/?cid=0x0:0x63d22dab6bdb542c,
perumahan,Komplek perumahan,Lorong kincir air,"96F7+VCG, Jl. Mawar, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.253.106,1.222.135.807,https://maps.google.com/?cid=0x0:0xd32c16d1d24db423,
perumahan,Komplek perumahan,Perumahan Alok indah 2,"9698+F89, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.312.891,1.222.159.441,https://maps.google.com/?cid=0x0:0x8afabf9f9f28d6f0,
perumahan,Pembangunan Perumahan,Belakang lembaga,"96C8+582, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.296.045,1.222.157.597,https://maps.google.com/?cid=0x0:0xcda8db651cad92e4,
perumahan,Komplek perumahan,RumahJabatanWakapolres,"Jl. Merpati No.8, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.217.082,1.222.214.074,https://maps.google.com/?cid=0x0:0xfd6ea129015a0484,
perumahan,Perhimpunan Pengembang Perumahan,Lorong Belzem,"96F7+F48, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.263.381,1.222.128.383,https://maps.google.com/?cid=0x0:0xe999945ff43ba212,
perumahan,Komplek perumahan,TaniaKeytimu,"96C9+F3H, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.288.142,1.222.177.244,https://maps.google.com/?cid=0x0:0xe62bc533ba37a747,
perumahan,Komplek perumahan,Rumah tinggal,"96H8+2HG c'2, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.224.367,1.222.164.389,https://maps.google.com/?cid=0x0:0xacd65cfc965a49e3,
perumahan,Komplek perumahan,Maumere,"96CC+M3R, Jln baru Thomas morus","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.282.676,1.222.201.283,https://maps.google.com/?cid=0x0:0x9507ee0a6e3d2cb4,
perumahan,Pembangunan Perumahan,MARIANO,"96H6+Q8M, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.205.311,1.222.108.113,https://maps.google.com/?cid=0x0:0x43bf715425151f00,
perumahan,Kompleks Townhouse,Sesilia,"96CG+5VV, Sentrum, Kabupaten Sikka","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.295.176,1.222.271.845,https://maps.google.com/?cid=0x0:0x2f3bc15f93efb283,
perumahan,perumahan,Rumah Bintang,"96F9+368, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.627.529,12.221.794,https://maps.google.com/?cid=0x0:0x78679b725cb321b3,
perumahan,Komplek perumahan,Itonk,"Jl. Kimang Buleng, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.185.024,1.222.106.895,https://maps.google.com/?cid=0x0:0xcb7621db02789d35,
perumahan,Pembangunan Perumahan,WOLLBY NANGAMETING,"96FH+9WV, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.265.074,1.222.298.056,https://maps.google.com/?cid=0x0:0xa3f32a9f42a79efa,
perumahan,Komplek perumahan,Rumah Bidan Yul,"9689+F47, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.338.484,1.222.178.863,https://maps.google.com/?cid=0x0:0x7b085f265af789d0,
perumahan,Pembangunan Perumahan,EggY,"9699+GCF, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.631.196,1.222.185.595,https://maps.google.com/?cid=0x0:0x8d0775e5e7b6a628,
perumahan,perumahan,Rumah rizky,"9699+V64, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.303.506,1.222.180.798,https://maps.google.com/?cid=0x0:0x28d5819a6e637303,
perumahan,Komplek perumahan,Lorong queenNemoNoelBower,"96F7+W7M, Jl. Mawar, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237089717,,,-86.251.699,1.222.131.646,https://maps.google.com/?cid=0x0:0xf9ed1f124ea6314e,
perumahan,Komplek perumahan,Rumah Om Ben,"969H+J89, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.309.744,1.222.282.277,https://maps.google.com/?cid=0x0:0x62cfdd4487c014f8,
perumahan,Pembangunan Perumahan,Batarank,"9688+RJ2, jalan k.s tubun, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81217617670,,,-86.329.915,1.222.165.302,https://maps.google.com/?cid=0x0:0x4262e5cfd279ff72,
perumahan,perumahan,Nusa Tenggara Tim. 86215,"Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.411.321,1.229.851.077,https://maps.google.com/?cid=0x0:0x982f75ac7612d26f,
perumahan,Pembangunan Perumahan,Perumahan Alok Indah,"96C8+8VW, Unnamed Road, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.147,1.222.172.131,https://maps.google.com/?cid=0x0:0xe498d353b2b25b6a,
perumahan,Komplek perumahan,Kampung NEWOK,"HJHQ+M4, Lewomada, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.207.788,1.226.378.559,https://maps.google.com/?cid=0x0:0xd3f1baa9de4730c3,
perumahan,Komplek perumahan,Rumah Fad,"GCF7+5FP, Desa, Kojagete, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.765.281,1.224.131.398,https://maps.google.com/?cid=0x0:0x203b4a26f49bf6c6,
perumahan,perumahan,Norin,"CGQM+RWC, Tua Bao, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-856.035,122.533.915,https://maps.google.com/?cid=0x0:0x56a9637a8bea334e,
perumahan,Pembangunan Perumahan,Belakang lembaga,"96C8+582, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.296.045,1.222.157.597,https://maps.google.com/?cid=0x0:0xcda8db651cad92e4,
perumahan,Komplek perumahan,Di Rumah Andy,"MX5M+9HX, Lohayong, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.414.591,1.229.838.682,https://maps.google.com/?cid=0x0:0x249a4bacb675f336,
perumahan,Komplek perumahan,RUMAH NAWIR,"GCWW+89X, Parumaan, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.541.406,1.224.459.954,https://maps.google.com/?cid=0x0:0x4861ced0e9cb17bc,
perumahan,Komplek perumahan,RISWAL,"GCVR+XMM, Parumaan, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.545.707,1.224.416.604,https://maps.google.com/?cid=0x0:0x2e306a2ab83577c,
perumahan,Komplek perumahan,Rumah SABRI,"G96W+C7J, Kojadoi, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.488.551,12.239.561,https://maps.google.com/?cid=0x0:0x841ed00c5e40c5c8,
perumahan,Komplek perumahan,Rumah arfad,"GCF7+5FP, Desa, Kojagete, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.765.483,1.224.131.656,https://maps.google.com/?cid=0x0:0xb8e03aa5d88f5e7d,
perumahan,Komplek perumahan,Wairmitak,"Ds, RW.mahe, kelan, Waigete, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.130.119,1.224.201.024,https://maps.google.com/?cid=0x0:0xce82962302844749,
perumahan,Komplek perumahan,margajong,"G94F+94C, Kojadoi, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.940.572,1.223.727.769,https://maps.google.com/?cid=0x0:0xdf422cc53aca7a0d,
perumahan,Komplek perumahan,"Wuwur, Desa Kloangpopot, Kec. Doreng, Kab. Sikka, Prov. NTT","79J5+5HF, Kloangpopot, Kec. Doreng, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.195.625,1.223.589.219,https://maps.google.com/?cid=0x0:0x4d66ace08f156bd3,
perumahan,Komplek perumahan,P. Babi,"Pulau Babi, Parumaan, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.252.778,1.225.086.111,https://maps.google.com/?cid=0x0:0x5ae564d9bef7ac7e,
perumahan,Komplek perumahan,Rumah orrys lewar,"FJRW+34V, Kringa, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338570339,,,-85.097.703,1.226.452.836,https://maps.google.com/?cid=0x0:0x24bc2248f8ce4df4,
perumahan,Komplek perumahan,parumaan,"GCWV+6CH, jalan pos yandu, Parumaan, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.544.284,1.224.436.046,https://maps.google.com/?cid=0x0:0x498dae49dfc20e08,
perumahan,Perhimpunan Pengembang Perumahan,Khun parera,"MX5P+C2X, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.413.851,1.229.851.085,https://maps.google.com/?cid=0x0:0xddf2253ef23d5eec,
perumahan,Pembangunan Perumahan,Y.Y Hommy,"9CP7+V53, Egon, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.128.749,1.224.129.118,https://maps.google.com/?cid=0x0:0x5108bbd2f12d5572,
perumahan,Komplek perumahan,UTANWAIR FAMILY,"CGQ5+7P7, Nangahale, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.618.375,1.225.092.969,https://maps.google.com/?cid=0x0:0x7f96be5036159ff2,
perumahan,perumahan,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
perumahan,Komplek perumahan,Lorong kincir,"96J9+JF9, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.184.707,1.222.187.245,https://maps.google.com/?cid=0x0:0x63d22dab6bdb542c,
perumahan,Komplek perumahan,Rumah Abel,"9689+97C, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.634.099,1.222.179.289,https://maps.google.com/?cid=0x0:0xc700b3bf0ad4f9c9,
perumahan,Komplek perumahan,Maumere,"96CC+M3R, Jln baru Thomas morus","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.282.676,1.222.201.283,https://maps.google.com/?cid=0x0:0x9507ee0a6e3d2cb4,
perumahan,Komplek perumahan,Perumahan Alok indah 2,"9698+F89, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.312.891,1.222.159.441,https://maps.google.com/?cid=0x0:0x8afabf9f9f28d6f0,
perumahan,Komplek perumahan,Rumah Om Ben,"969H+J89, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.309.744,1.222.282.277,https://maps.google.com/?cid=0x0:0x62cfdd4487c014f8,
perumahan,Komplek perumahan,Lorong kincir air,"96F7+VCG, Jl. Mawar, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.253.106,1.222.135.807,https://maps.google.com/?cid=0x0:0xd32c16d1d24db423,
perumahan,Komplek perumahan,RumahJabatanWakapolres,"Jl. Merpati No.8, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.217.082,1.222.214.074,https://maps.google.com/?cid=0x0:0xfd6ea129015a0484,
perumahan,Komplek perumahan,Perumahan Bukit Mas Residance Tahap 2,"963F+2PQ, Lkr. Luar Maumere, Watugong, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.474.072,1.222.243.739,https://maps.google.com/?cid=0x0:0x3d444e12ef7414b6,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Pembangunan Perumahan,Kuwuwire,"964C+FQ5, Lkr. Luar Timur, Kuwuwire, Lepolima, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86116","Lkr. Luar Timur, Kuwuwire, Lepolima, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86116.0,Indonesia,,,,-8.643.867,122.221.981,https://maps.google.com/?cid=0x0:0xb5e7e0c2df5672ac,
perumahan,Komplek perumahan,Nebura Desa Kojagete,"H92F+H69, Kojagete, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.485.948,122.373.094,https://maps.google.com/?cid=0x0:0x3c7dcbd719692d7c,
perumahan,Pembangunan Perumahan,JALANAN MAU MASUK KE KOTING,"85QX+5FP, Ribang, Kec. Koting, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.620.375,1.221.987.101,https://maps.google.com/?cid=0x0:0x9c9f58b3d290c72f,
perumahan,Komplek perumahan,Mikhael Kota,"9642+G3R, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.436.471,1.222.001.457,https://maps.google.com/?cid=0x0:0xc93f7a8aefd24f62,
perumahan,Komplek perumahan,Rumah AJB Nuaria,"7X5P+JG, Detubinga, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.409.736,1.219.862.858,https://maps.google.com/?cid=0x0:0x56d66bfb0a6f217b,
perumahan,Komplek perumahan,"Nuaria, Des. Detubinga, Kec. Tanawawo-Sikka","7X5M+WQ, Bu Sel., Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.401.394,1.219.843.802,https://maps.google.com/?cid=0x0:0xbe7ed095fc2c607a,
perumahan,perumahan,Kec. Tana Wawo,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.166.156,1.219.764.007,https://maps.google.com/?cid=0x0:0x22fffabbf504e63e,
perumahan,Komplek perumahan,"Desa Tuwa, Kecamatan Tanawawo, Kabupaten Sikka, NTT","72W2+CRH, Watugana, Desa Tuwa, Kec. Tana Wawo, Kabupaten Sikka","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.039.354,1.220.021.179,https://maps.google.com/?cid=0x0:0xd2e7da10da3183d9,
