Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Kios Abila;975X+QCP, Waiara, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144875531;;;-86.405.283;1.222.985.779;https://maps.google.com/?cid=0x0:0x1f51c44255fd8362;
supermarket;supermarket;supermarket go;9675+PQW, Jl. Gajah Mada, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81235740609;;;-86.356.474;1.222.094.671;https://maps.google.com/?cid=0x0:0x80386b708025db30;
supermarket;Toko bahan makanan;Kios Elvani;Seusina, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82253062567;;;-86.682.509;1.222.956.741;https://maps.google.com/?cid=0x0:0x60e9551e2510a2b7;
supermarket;Toko Swalayan;Kios Bapa Raja;CGQ5+7P7, Nangahale, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82275882715;;;-8.561.932;122.508.886;https://maps.google.com/?cid=0x0:0xb10f391833387f23;
supermarket;supermarket;Kewapante;Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.639.874;122.285.103;https://maps.google.com/?cid=0x0:0xba7668ec3714c18a;
supermarket;Apotek;K 24 geliting kewapante;974R+RMX, Jl. Nasional Maumere - Larantuka, Geliting, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.428.807;1.222.917.483;https://maps.google.com/?cid=0x0:0x279de3a87822c2e1;
supermarket;Minimarket;Alfamart Kewapante;Jl. Nasional Maumere - Larantuka, Geliting, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.428.989;1.222.918.838;https://maps.google.com/?cid=0x0:0x14a3a5e225bfb886;
supermarket;Pusat Perbelanjaan;Supermarket Putra Bintang;96CQ+F72, Jl. Nasional Maumere - Larantuka, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237982220;;;-86.288.626;1.222.381.099;https://maps.google.com/?cid=0x0:0xb11fad4b05d4b346;
supermarket;Toko bahan makanan;Kios Elvani;Seusina, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82253062567;;;-86.682.509;1.222.956.741;https://maps.google.com/?cid=0x0:0x60e9551e2510a2b7;
supermarket;Pasar Petani;Pasar Baru Wairkoja;973J+4RX, Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.647.137;1.222.821.214;https://maps.google.com/?cid=0x0:0xf7bdff94faab21fb;
supermarket;Kios;KIOS VIRDA;975M+X6F, Jl. Nasional Maumere - Larantuka, Watumilok, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.400.689;1.222.830.314;https://maps.google.com/?cid=0x0:0xc6269fa8bb22a7f9;
supermarket;Toko Swalayan;Apotek K-24 Geliting Sikka;Geliting, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.428.769;1.222.916.597;https://maps.google.com/?cid=0x0:0xb377fae6e1948cc2;
supermarket;supermarket;Kec. Bola;Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.744.265;1.222.997.081;https://maps.google.com/?cid=0x0:0xa85b3c83f6076567;
supermarket;Toko Swalayan;MIMI MART;78F4+WC6, Umauta, Kec. Bola, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.252.184;1.223.060.123;https://maps.google.com/?cid=0x0:0x6a995a8107cc4714;
supermarket;Kios;JK kios;882F+9X3, Wolomapa, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144548837;;;-86.991.201;1.223.249.365;https://maps.google.com/?cid=0x0:0x1fafe2d0239be556;
supermarket;Grosir;BOGADHARMA SWALAYAN;96H9+476, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.238.034;1.222.176.244;https://maps.google.com/?cid=0x0:0xa4a9657144f37808;
supermarket;Toko Swalayan;Roxy Swalayan;96GC+725, Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237521312;;;-86.243.571;1.222.201.099;https://maps.google.com/?cid=0x0:0xae58ed7f134a2073;
supermarket;Pusat Perbelanjaan;Supermarket Putra Bintang;96CQ+F72, Jl. Nasional Maumere - Larantuka, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237982220;;;-86.288.626;1.222.381.099;https://maps.google.com/?cid=0x0:0xb11fad4b05d4b346;
supermarket;Toko Swalayan;Roda Baru Mart Waidoko;95VX+JH9, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3822401960;;;-86.074.103;1.221.995.952;https://maps.google.com/?cid=0x0:0x331939d7ace8a05d;
supermarket;supermarket;supermarket go;9675+PQW, Jl. Gajah Mada, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81235740609;;;-86.356.474;1.222.094.671;https://maps.google.com/?cid=0x0:0x80386b708025db30;
supermarket;Toko bahan makanan;KEDAI 99;J775+R67, Helanlangowuyo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.;Kabupaten Flores Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.854.746;1.232.580.473;https://maps.google.com/?cid=0x0:0x89f9607354e332a9;
supermarket;Toserba;Supermarket Matahari;pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142;Naikoten I, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.813.187;1.236.009.175;https://maps.google.com/?cid=0x0:0x47fc92b423019c18;
supermarket;Toko grosir;Grocery store BOLA PELA NGI;10, RT.10/RW.10, Kampung Bali, Tanah Abang, Central Jakarta City, Jakarta 10250;RT.10/RW.10, Kampung Bali, Tanah Abang, Central Jakarta City;NUSA TENGGARA TIMUR;10250;Indonesia;;;;-61.834.424;106.820.634;https://maps.google.com/?cid=0x0:0x4dd8dd556863b25c;
supermarket;Pusat Perbelanjaan;Daily Supermarket Puri Mansion;Ruko Puri Mansion Blok C 2, RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat;NUSA TENGGARA TIMUR;11610;Indonesia;81944117272;;;-61.782.717;106.727.934;https://maps.google.com/?cid=0x0:0xb5555bd3bf987072;
supermarket;supermarket;Kec. Bola;Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.744.265;1.222.997.081;https://maps.google.com/?cid=0x0:0xa85b3c83f6076567;
supermarket;Toko Swalayan;MIMI MART;78F4+WC6, Umauta, Kec. Bola, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.252.184;1.223.060.123;https://maps.google.com/?cid=0x0:0x6a995a8107cc4714;
supermarket;Toko Swalayan;GrandLucky - SCBD;Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;NUSA TENGGARA TIMUR;12190;Indonesia;85183118632;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;supermarket;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
supermarket;Grosir;BOGADHARMA SWALAYAN;96H9+476, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.238.034;1.222.176.244;https://maps.google.com/?cid=0x0:0xa4a9657144f37808;
supermarket;Pusat Perbelanjaan;Supermarket Putra Bintang;96CQ+F72, Jl. Nasional Maumere - Larantuka, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237982220;;;-86.288.626;1.222.381.099;https://maps.google.com/?cid=0x0:0xb11fad4b05d4b346;
supermarket;Toko bahan makanan;KEDAI 99;J775+R67, Helanlangowuyo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.;Kabupaten Flores Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.854.746;1.232.580.473;https://maps.google.com/?cid=0x0:0x89f9607354e332a9;
supermarket;Toko Swalayan;JABALMART;RJWC+XR4, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113833866;;;-101.526.046;1.236.220.772;https://maps.google.com/?cid=0x0:0x8282d9532a0e1441;
supermarket;Pusat Perbelanjaan;Jabal Mart - Atambua;VVWQ+W5M, Jl. Dr. G. A. Siwabessyy, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144277177;;;-91.026.651;124.887.914;https://maps.google.com/?cid=0x0:0xf964cf2195c2fd0d;
supermarket;Toko bahan makanan;Kios Empat Saudara Nunbaun Delha;RHHF+48J, Jl. Lubang meriam, Nunbaun Delha, Nunhila, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.721.724;1.235.732.738;https://maps.google.com/?cid=0x0:0x3f24b0875b83a372;
supermarket;Toserba;Supermarket Matahari;pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142;Naikoten I, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.813.187;1.236.009.175;https://maps.google.com/?cid=0x0:0x47fc92b423019c18;
supermarket;Toko Pakaian;Semua.Sale;Business Park Kebon Jeruk, Jl. Meruya Illir No.88. Blok B-10, Kecamatan Kembangan, Jakarta Barat, RT.1/RW.5, Meruya Utara, Kec. Kembangan, Jakarta, Daerah Khusus Ibukota Jakarta 11620;Jl. Meruya Illir No.88. Blok B-10, Kecamatan Kembangan, Jakarta Barat, RT.1/RW.5, Meruya Utara, Kec. Kembangan, Jakarta;NUSA TENGGARA TIMUR;11620;Indonesia;2130067871;;;-6.198.088;106.762.089;https://maps.google.com/?cid=0x0:0xccc0c8503e75f519;
supermarket;Toko Swalayan;Diamond Supermarket Poins Mall;Jalan RA kartini no 1 lebak bulus jakarta selatan Mall Poins Square, Lower Ground (LG) floor, Daerah Khusus Ibukota Jakarta 12440;Lower Ground (LG) floor;NUSA TENGGARA TIMUR;12440;Indonesia;2175921135;;;-62.899.462;1.067.781.514;https://maps.google.com/?cid=0x0:0x67dff2cef6cc2d73;
supermarket;Kios;Pati Somba Jl.maumere - Magepanda;C4XR+JXR, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339296301;;;-85.508.906;1.221.424.002;https://maps.google.com/?cid=0x0:0x55698b5cf085a10d;
supermarket;Toko;KIOS MAMA NHYNNA;Jl. Raya Maumere - Magepanda No.KM 2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86114;Kota Uneng, Kec. Alok, Kabupaten Sikka;NUSA TENGGARA TIMUR;86114;Indonesia;82359087798;;;-86.131;1.222.091.946;https://maps.google.com/?cid=0x0:0xb7ec51f97b0b4717;
supermarket;Komplek perumahan;Yeni rimba;C4WW+MGH Bukit Kegeng, Jl. Raya Maumere - Magepanda, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.533.133;1.221.463.605;https://maps.google.com/?cid=0x0:0x3efdef1bfcf980ef;
supermarket;Toko Swalayan;Rejeki Expres;96GC+9VJ, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.240.408;1.222.221.282;https://maps.google.com/?cid=0x0:0x149f79d88c68e329;
supermarket;Minimarket;ALFAMART PAGA;62FW+HC3, Paga, Kec. Paga, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.761.092;1.220.460.424;https://maps.google.com/?cid=0x0:0xc47bb2a9cc950ba2;
supermarket;Perhimpunan Pengembang Perumahan;kampung bugis;F29P+XRV, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.300.042;1.220.370.592;https://maps.google.com/?cid=0x0:0x6551f82c4f8809bd;
supermarket;supermarket;Reroroja;F2G3+HPW, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.235.109;1.220.043.302;https://maps.google.com/?cid=0x0:0x491dade335ce635c;
supermarket;Toko bahan makanan;Alfamart Gajah Mada Maumere;Jl. Gajah Mada No.36, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.271.694;1.222.137.232;https://maps.google.com/?cid=0x0:0x9700a4e200c52dc6;
supermarket;Toko Swalayan;PRIMA Supermarket;Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86181;Madawat, Kec. Alok, Kabupaten Sikka;NUSA TENGGARA TIMUR;86181;Indonesia;81337829899;;;-8.634.474;1.222.102.543;https://maps.google.com/?cid=0x0:0x32c2d092e2677c73;
supermarket;supermarket;Kec. Waiblama;Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.203.088;122.627.948;https://maps.google.com/?cid=0x0:0xefb14c7530baff74;
supermarket;Toko Swalayan;PRIMA Supermarket;Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86181;Madawat, Kec. Alok, Kabupaten Sikka;NUSA TENGGARA TIMUR;86181;Indonesia;81337829899;;;-8.634.474;1.222.102.543;https://maps.google.com/?cid=0x0:0x32c2d092e2677c73;
supermarket;Toko Swalayan;Rejeki Expres;96GC+9VJ, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.240.408;1.222.221.282;https://maps.google.com/?cid=0x0:0x149f79d88c68e329;
supermarket;Pusat Perbelanjaan;Nangahale;CGQ5+6H6, Nangahale, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.619.539;1.225.088.893;https://maps.google.com/?cid=0x0:0x9e7d74ccff02860d;
supermarket;Pusat Perbelanjaan;Supermarket Putra Bintang;96CQ+F72, Jl. Nasional Maumere - Larantuka, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237982220;;;-86.288.626;1.222.381.099;https://maps.google.com/?cid=0x0:0xb11fad4b05d4b346;
supermarket;Minimarket;ALFAMART PAGA;62FW+HC3, Paga, Kec. Paga, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-87.761.092;1.220.460.424;https://maps.google.com/?cid=0x0:0xc47bb2a9cc950ba2;
supermarket;Kios;Kios Merdeka Watubala;9FQ5+P2C, Wairterang, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339828462;;;-86.106.997;1.224.575.202;https://maps.google.com/?cid=0x0:0x66b2536f9429c169;
supermarket;Pemandian Umum;Pantai Wairita;9J25+87J, Natarmage, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.491.722;1.226.081.283;https://maps.google.com/?cid=0x0:0xcfe6eb88827bdcef;
supermarket;Toko umum;Toko Barokah Jaya;Jl. Nasional Maumere - Larantuka, Boru, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.;Kabupaten Flores Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8,21457E+11;;;-85.237.465;1.227.074.948;https://maps.google.com/?cid=0x0:0x5beff9e6db8fafc6;
supermarket;Toko Swalayan;Kios Bapa Raja;CGQ5+7P7, Nangahale, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82275882715;;;-8.561.932;122.508.886;https://maps.google.com/?cid=0x0:0xb10f391833387f23;
supermarket;supermarket;Kec. Alok Bar.;Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.051.104;1.221.989.798;https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae;
supermarket;Toko Swalayan;Pintar Asia Swalayan;Jl. Diponegoro Depan, SMA Budi Luhur No.Km, RW.2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3822400301;;;-86.133.386;1.222.057.398;https://maps.google.com/?cid=0x0:0x4d4c5941658c1681;
supermarket;Toko Swalayan;Roda Baru Swalayan;Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3822401960;;;-86.213.642;1.222.103.177;https://maps.google.com/?cid=0x0:0x6e896ce6b291aaa3;
supermarket;supermarket;Alfa Mart;96J2+5X2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.196.016;1.222.023.932;https://maps.google.com/?cid=0x0:0x98b3169a31180316;
supermarket;Grosir;BOGADHARMA SWALAYAN;96H9+476, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.238.034;1.222.176.244;https://maps.google.com/?cid=0x0:0xa4a9657144f37808;
supermarket;Toko Swalayan;PRIMA Supermarket;Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86181;Madawat, Kec. Alok, Kabupaten Sikka;NUSA TENGGARA TIMUR;86181;Indonesia;81337829899;;;-8.634.474;1.222.102.543;https://maps.google.com/?cid=0x0:0x32c2d092e2677c73;
supermarket;Toko Swalayan;Roxy Swalayan;96GC+725, Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237521312;;;-86.243.571;1.222.201.099;https://maps.google.com/?cid=0x0:0xae58ed7f134a2073;
supermarket;Toko bahan makanan;SIKKA MART;Jl. Wairklau No.50, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113830999;;;-86.239.186;1.222.104.915;https://maps.google.com/?cid=0x0:0x2087704fa25c280c;
supermarket;Minimarket;Toko Ambon;96HC+M98, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.208.475;1.222.209.489;https://maps.google.com/?cid=0x0:0x4736ef23b29c4c80;
supermarket;Toko bahan makanan;KIOS ALFE;C55M+HXX, Jl. Don Slipi, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82147274765;;;-85.910.231;1.221.849.733;https://maps.google.com/?cid=0x0:0xdb0094254d14c75d;
supermarket;Toko Suvenir;Pusat oleh-oleh flores;96J4+889, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238940717;;;-86.192.052;1.222.058.439;https://maps.google.com/?cid=0x0:0x1df4df6f8060bbf9;
supermarket;Toko Swalayan;Rejeki Expres;96GC+9VJ, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.240.408;1.222.221.282;https://maps.google.com/?cid=0x0:0x149f79d88c68e329;
supermarket;Toko bahan makanan;Toko Kemah Berkat;Jl. Sultan Hasanudin No.47, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38221410;;;-86.208.541;1.222.209.416;https://maps.google.com/?cid=0x0:0xd2d4ffb8bf01d489;
supermarket;supermarket;supermarket go;9675+PQW, Jl. Gajah Mada, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81235740609;;;-86.356.474;1.222.094.671;https://maps.google.com/?cid=0x0:0x80386b708025db30;
supermarket;Pasar;Pasar alok;95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.159.004;1.221.963.824;https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b;
supermarket;Kios;Pati Somba Jl.maumere - Magepanda;C4XR+JXR, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339296301;;;-85.508.906;1.221.424.002;https://maps.google.com/?cid=0x0:0x55698b5cf085a10d;
supermarket;Toko bahan makanan;Kios Fg;96X2+GQ9, Jl. Bengkunis, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81939710735;;;-86.012.077;1.222.019.762;https://maps.google.com/?cid=0x0:0xfe2ef270aa7e75e;
supermarket;Toko umum;Kios Moriston;C5Q6+M2Q, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81239070939;;;-85.607.929;1.221.600.989;https://maps.google.com/?cid=0x0:0x63a85eb5ae6709ea;
supermarket;Toko Swalayan;Berkat Jaya;96F6+PQM, Jl. Wairklau, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339122099;;;-86.256.745;1.222.119.242;https://maps.google.com/?cid=0x0:0x84838869624ab75;
supermarket;Toko Swalayan;Toko Rejeki;96H9+883, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.621.732;1.222.183.011;https://maps.google.com/?cid=0x0:0xddeeed4bbf3f688f;
supermarket;Toko bahan makanan;FIONIMAS SHOP;96M2+9M3, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237960542;;;-86.166.198;1.222.016.721;https://maps.google.com/?cid=0x0:0x93bd57991bcd8b0d;
