Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,"HM Cafe, Resto, Fitness  Aerobics","9665+G8R, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333768440,,,-86.389.528,1.222.079.598,https://maps.google.com/?cid=0x0:0x918bc74da2cccabd,
restaurant,Sesuai untuk keluarga,Moat eli juvenalis,"75CF+F6X, Lela, Kec. Lela, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.287.521,12.217.311,https://maps.google.com/?cid=0x0:0x6c43da13f832a36,
restaurant,restaurant,Kec. Lela,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.287.435,1.221.732.061,https://maps.google.com/?cid=0x0:0x60b6bf2eed028e82,
restaurant,restaurant,BABA ORING,"75J2+X7W, Hepang, Kec. Lela, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.175.065,1.221.507.154,https://maps.google.com/?cid=0x0:0x71945a82570562cd,
restaurant,Tujuan Wisata,Liwung Ba'at Cottage,"Sikka, Kec. Lela, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.478.809,1.221.940.777,https://maps.google.com/?cid=0x0:0x3e46570dfdc1eda3,
restaurant,Toko Roti,LéLabuan Eatery,"Jl. Boulevard Timur No.NC1/38, RT.7/RW.12, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","RT.7/RW.12, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia,8111047811,,,-61.633.624,1.069.105.149,https://maps.google.com/?cid=0x0:0xcaee2bb91cf7e84a,
restaurant,Nasi,Pondok La Verna,"85GG+FHX, Nita, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236911151,,,-86.737.571,1.221.764.734,https://maps.google.com/?cid=0x0:0x74672f3539e45fa3,
restaurant,Mi,WaLe Warung Lela,"Jl. Kupa No.6, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40135","Cigadung, Kec. Cibeunying Kaler, Kota Bandung",NUSA TENGGARA TIMUR,40135.0,Indonesia,222501396,,,-68.721.759,1.076.279.561,https://maps.google.com/?cid=0x0:0xe0329ae92e3cb21a,
restaurant,restaurant,Nita,"Nitakloang, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.674.624,122.161.797,https://maps.google.com/?cid=0x0:0x532a87a7448e6f26,
restaurant,Nasi,Rumah Makan Nian Tana,"85HG+5FQ St. Peter Road, Nita, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239236191,,,-86.720.407,1.221.762.277,https://maps.google.com/?cid=0x0:0x2454efb10aa8711d,
restaurant,Indonesia,Warung sa'suka,"85GG+FHX, Nita, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85375697565,,,-86.737.227,1.221.765.088,https://maps.google.com/?cid=0x0:0xa1728e1295449103,
restaurant,Indonesia,Warung sa'suka nita,"96G7+5VG Dusun tour Orin Bao, samping rrs.elisabeth nita, Kec. Nita","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.245.515,1.222.146.964,https://maps.google.com/?cid=0x0:0xc178388c280fdac0,
restaurant,Rumah Makan,PEDRO,"85X5+X2W, Nitakloang, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.500.212,1.221.575.745,https://maps.google.com/?cid=0x0:0xa36f9bc456a73477,
restaurant,Bali,NABAS LO'ID,"Jalan Luar Maumere, Dusun Nara 1, Desa Lepolima, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236381050,,,-863.808,1.222.148.305,https://maps.google.com/?cid=0x0:0xb576a535c658e9e7,
restaurant,Kafe,Kedai  Toko Oleh-Oleh Mai Sai,"JL Mgr Soegyopranoto No.01, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,81268863593,,,-86.174.485,1.222.154.664,https://maps.google.com/?cid=0x0:0x2a91d288a91a4109,
restaurant,Kafe,NITNET RESTO  COFFEE,"Graha Leon, Jalan 3, RT.3/RW.3, Setu, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13880","Jalan 3, RT.3/RW.3, Setu, Kec. Cipayung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13880.0,Indonesia,"8,95326E+11",,,-63.153.522,106.911.485,https://maps.google.com/?cid=0x0:0xc5691d2225cb5b4f,
restaurant,Indonesia,Dominica Jakarta,"Jl. HOS. Cokroaminoto No.93, RT.3/RW.5, Menteng, Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.3/RW.5, Menteng, Jakarta, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10310.0,Indonesia,81128128128,,,-61.985.499,1.068.286.377,https://maps.google.com/?cid=0x0:0x595c52c830ffb1b6,
restaurant,Pizza,Stella di Napoli Pizzeria,"Jl. Arwana Raya No.38 3, RT.3/RW.2, Pejagalan, Kecamatan Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.3/RW.2, Pejagalan, Kecamatan Penjaringan, Jkt Utara",NUSA TENGGARA TIMUR,14450.0,Indonesia,8111084655,,,-61.414.886,1.067.943.096,https://maps.google.com/?cid=0x0:0xc60e2e50e19a9d3f,
restaurant,Rumah Makan,Rumah Makan Dahlia,"Jl. Slamet Riyadi No.1, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.192.708,1.222.172.869,https://maps.google.com/?cid=0x0:0x9c3a6d299f830d98,
restaurant,restaurant,Kec. Alok,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.245.579,1.222.146.965,https://maps.google.com/?cid=0x0:0xe8b3116f53fe9712,
restaurant,Ayam,RM.MEKAR SARI,"Jl. Anggrek, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Kabor, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,81238585222,,,-86.231.353,122.214.757,https://maps.google.com/?cid=0x0:0x6182c36c667f92ed,
restaurant,Kafe,"HM Cafe, Resto, Fitness  Aerobics","9665+G8R, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333768440,,,-86.389.528,1.222.079.598,https://maps.google.com/?cid=0x0:0x918bc74da2cccabd,
restaurant,Sate,Foodcourt Malam Kalimati,"96H9+R6J, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238337977,,,-86.204.233,1.222.180.023,https://maps.google.com/?cid=0x0:0xbc780b884ec17cc8,
restaurant,Restoran,Resto ELTARI,"96M6+P4H, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.156.761,1.222.103.691,https://maps.google.com/?cid=0x0:0x51abbadbc6f7b6aa,
restaurant,Restoran,Warung Pondok Rasa,"96F7+9HW, Jl. Adi Sucipto, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.265.097,1.222.139.548,https://maps.google.com/?cid=0x0:0x3e0784fc76d8dfa1,
restaurant,Ayam,RM.Amira,"96G8+57R, Jl. Ahmad Yani, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239239701,,,-86.245.249,1.222.156.547,https://maps.google.com/?cid=0x0:0xcfa6954a095a3755,
restaurant,Restoran,Santhom88 Cafe  Resto,"Jl. Wairklau No.1, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,82213150105,,,-86.226.435,1.222.050.514,https://maps.google.com/?cid=0x0:0x4181782cf61ba5f7,
restaurant,Makanan Siap Saji,Rumah Makan Nano Nano Doa Ibu,"Jl. Gajah Mada No.14, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.204.317,1.222.165.308,https://maps.google.com/?cid=0x0:0x52e0f66934c7589,
restaurant,Restoran,Rm Ikan Bakar Suroboyo,"96C7+H6F, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144653718,,,-8.628.565,1.222.130.623,https://maps.google.com/?cid=0x0:0x64d6a95512e84618,
restaurant,Sate,Kuliner Malam,"96G7+V8V, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.227.742,1.222.133.018,https://maps.google.com/?cid=0x0:0xcdb64594b5717d60,
restaurant,Restoran,Bakso Rasa Sayang Sidoarjo,"96F9+RCC, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.254.449,1.222.185.072,https://maps.google.com/?cid=0x0:0x26b6518f932a45c5,
restaurant,Indonesia,Warung Pondok Gizi,"El Tari, Jalan, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337333678,,,-8.622.278,1.222.085.946,https://maps.google.com/?cid=0x0:0x1b49f7efc67370c1,
restaurant,Restoran,Depot Gloria Maumere,"Jl. El Tari No.3, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,,,,-86.190.097,1.222.092.713,https://maps.google.com/?cid=0x0:0x6dbcfd4a134df492,
restaurant,Kafe,Resto  Cafe,"96P9+4V7, Pintu masuk lama, Pelabuhan Laut >>","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233506512,,,-8.614.723,1.222.196.566,https://maps.google.com/?cid=0x0:0x7e9bfef8fdcfbeb4,
restaurant,Bakso,Bakso SOLO,"96HC+GJP, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.211.705,1.222.215.922,https://maps.google.com/?cid=0x0:0x27fd7f1bdbb667a8,
restaurant,China,Golden Fish Restaurant,"Jl. Sultan Hasanudin No.30, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329449668,,,-86.204.303,1.222.206.748,https://maps.google.com/?cid=0x0:0xf70ec5cca7e839e4,
restaurant,Mi,New Angkringan Lestari,"96G7+QQM, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144543619,,,-86.230.481,1.222.144.444,https://maps.google.com/?cid=0x0:0xa250e87b5b72c449,
restaurant,Restoran,Warung Podo Roso,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81333507449,,,-86.209.938,122.221.819,https://maps.google.com/?cid=0x0:0xcfdd5bfab9f482b9,
restaurant,Restoran,COKLAT SIKKA,"96M3+CWW Litbang, Jln, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,5337E+11",,,-86.163.944,1.222.048.277,https://maps.google.com/?cid=0x0:0xaf7906ab1bab02bc,
restaurant,Restoran,Rumah Makan Ayam Bakar Taliwang,"Jl. El Tari No.3, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.238.421,1.222.078.548,https://maps.google.com/?cid=0x0:0x700a0c59fb827902,
restaurant,Mi,Bakmi Ayam Alok Green Ville,"Bl. Bl Jl. Mangga 2 No.38 8, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,215684717,,,-61.744.766,106.778.187,https://maps.google.com/?cid=0x0:0x7da9725d39d03783,
restaurant,Mie China,Bakmi Ayam Alok,"Jl. KH. Hasyim Ashari No.40A, RT.3/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130","RT.3/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10130.0,Indonesia,81290562645,,,-61.655.241,1.068.095.081,https://maps.google.com/?cid=0x0:0x70c93e26d9c2a7a1,
restaurant,Mie China,Bakmi Ayam Alok,"Jl. Meruya Ilir Raya No.15 Blok A11, RT.5/RW.8, Meruya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620","RT.5/RW.8, Meruya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11620.0,Indonesia,215845451,,,-61.986.149,1.067.487.923,https://maps.google.com/?cid=0x0:0xa26b9951e39e26a3,
restaurant,Mie China,Bakmi Ayam Alok,"Jl. Dr. Muwardi I No.11 15, RT.15/RW.3, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.15/RW.3, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11450.0,Indonesia,,,,-61.641.838,1.067.956.862,https://maps.google.com/?cid=0x0:0xa936c898863f7370,
restaurant,restaurant,Nusa Tenggara Tim. 86113,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.167.643,1.222.178.482,https://maps.google.com/?cid=0x0:0xddb39f86610c6a42,
restaurant,China,Resto 78,"96G7+Q6J, Jl. Melati, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338066678,,,-86.230.444,1.222.130.037,https://maps.google.com/?cid=0x0:0x495fb3a873d31a87,
restaurant,Restoran,Resto ELTARI,"96M6+P4H, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.156.761,1.222.103.691,https://maps.google.com/?cid=0x0:0x51abbadbc6f7b6aa,
restaurant,Kafe,Resto  Cafe,"96P9+4V7, Pintu masuk lama, Pelabuhan Laut >>","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233506512,,,-8.614.723,1.222.196.566,https://maps.google.com/?cid=0x0:0x7e9bfef8fdcfbeb4,
restaurant,China,Golden Fish Restaurant,"Jl. Sultan Hasanudin No.30, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329449668,,,-86.204.303,1.222.206.748,https://maps.google.com/?cid=0x0:0xf70ec5cca7e839e4,
restaurant,restaurant,saviory bake,"Lokaria, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,82266112171,,,-86.167.453,122.217.853,https://maps.google.com/?cid=0x0:0x1a6469f44c8dfcc6,
restaurant,Padang,RM Morinaga,"96M8+2WX, Parumaan, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.173.863,1.222.173.676,https://maps.google.com/?cid=0x0:0xcc87a0f6e2871510,
restaurant,Restoran,Rumah Makan Halal,"96J9+R48, Jl. Pelabuhan El Say Depan Kantor Pelindo, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341122046,,,-8.617.971,1.222.178.253,https://maps.google.com/?cid=0x0:0xeffed9c2baee9a1,
restaurant,Kedai Kopi,Coffe Shop Maumere,"Jl. Pelabuhan No.5, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237633006,,,-86.167.415,1.222.175.809,https://maps.google.com/?cid=0x0:0x11543702be29b3c1,
restaurant,Mesin Sangrai Kopi,SIBAKLOANG GALLERY AND COFFEE ROASTERY,"Jalan El Tari PJC eks Psr Bongkar Pusat Jajan Cinderamata No 8, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,81999284848,,,-86.205.419,1.222.093.725,https://maps.google.com/?cid=0x0:0x92d8b929b9b43e5c,
restaurant,Toko Elektronik,Alchiko Hotspot,"Ohe, Rubit, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Rubit, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,81337944148,,,-86.167.452,122.217.853,https://maps.google.com/?cid=0x0:0x5d681e79e0cf186c,
restaurant,Restoran,Rumah Makan A Three Masakan Makassar ALA Mama AL,"96HC+CRF, Jl. Sultan Hasanudin, Kabor, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144905069,,,-86.214.489,1.222.220.347,https://maps.google.com/?cid=0x0:0xdadc8dad52b187d3,
restaurant,Mie China,Bakmi Ayam Alok,"Jl. Meruya Ilir Raya No.15 Blok A11, RT.5/RW.8, Meruya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620","RT.5/RW.8, Meruya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11620.0,Indonesia,215845451,,,-61.986.149,1.067.487.923,https://maps.google.com/?cid=0x0:0xa26b9951e39e26a3,
restaurant,Mi,Bakmi Ayam Alok Green Ville,"Bl. Bl Jl. Mangga 2 No.38 8, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,215684717,,,-61.744.766,106.778.187,https://maps.google.com/?cid=0x0:0x7da9725d39d03783,
restaurant,Mie China,Bakmi Ayam Alok,"Jl. KH. Hasyim Ashari No.40A, RT.3/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130","RT.3/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10130.0,Indonesia,81290562645,,,-61.655.241,1.068.095.081,https://maps.google.com/?cid=0x0:0x70c93e26d9c2a7a1,
restaurant,Mi,Bakmi Ayam Alok,"RVXR+WGX, Unnamed Road, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 14240","Unnamed Road, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City",NUSA TENGGARA TIMUR,14240.0,Indonesia,,,,-61.501.403,1.068.913.746,https://maps.google.com/?cid=0x0:0xfdc5aff608989171,
restaurant,restaurant,Kec. Alok,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.245.579,1.222.146.965,https://maps.google.com/?cid=0x0:0xe8b3116f53fe9712,
restaurant,Rumah Makan,Rumah Makan Dahlia,"Jl. Slamet Riyadi No.1, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.192.708,1.222.172.869,https://maps.google.com/?cid=0x0:0x9c3a6d299f830d98,
restaurant,China,Resto 78,"96G7+Q6J, Jl. Melati, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338066678,,,-86.230.444,1.222.130.037,https://maps.google.com/?cid=0x0:0x495fb3a873d31a87,
restaurant,Ayam,RM.MEKAR SARI,"Jl. Anggrek, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Kabor, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,81238585222,,,-86.231.353,122.214.757,https://maps.google.com/?cid=0x0:0x6182c36c667f92ed,
restaurant,Sate,Foodcourt Malam Kalimati,"96H9+R6J, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238337977,,,-86.204.233,1.222.180.023,https://maps.google.com/?cid=0x0:0xbc780b884ec17cc8,
restaurant,Restoran,Resto ELTARI,"96M6+P4H, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.156.761,1.222.103.691,https://maps.google.com/?cid=0x0:0x51abbadbc6f7b6aa,
restaurant,Restoran,Santhom88 Cafe  Resto,"Jl. Wairklau No.1, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,82213150105,,,-86.226.435,1.222.050.514,https://maps.google.com/?cid=0x0:0x4181782cf61ba5f7,
restaurant,Restoran,Warung Pondok Rasa,"96F7+9HW, Jl. Adi Sucipto, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.265.097,1.222.139.548,https://maps.google.com/?cid=0x0:0x3e0784fc76d8dfa1,
restaurant,Ayam,RM.Amira,"96G8+57R, Jl. Ahmad Yani, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239239701,,,-86.245.249,1.222.156.547,https://maps.google.com/?cid=0x0:0xcfa6954a095a3755,
restaurant,Restoran,Bakso Rasa Sayang Sidoarjo,"96F9+RCC, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.254.449,1.222.185.072,https://maps.google.com/?cid=0x0:0x26b6518f932a45c5,
restaurant,Restoran,Rm Ikan Bakar Suroboyo,"96C7+H6F, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144653718,,,-8.628.565,1.222.130.623,https://maps.google.com/?cid=0x0:0x64d6a95512e84618,
restaurant,Restoran,Warung Podo Roso,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81333507449,,,-86.209.938,122.221.819,https://maps.google.com/?cid=0x0:0xcfdd5bfab9f482b9,
restaurant,Sate,Kuliner Malam,"96G7+V8V, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.227.742,1.222.133.018,https://maps.google.com/?cid=0x0:0xcdb64594b5717d60,
restaurant,China,Golden Fish Restaurant,"Jl. Sultan Hasanudin No.30, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329449668,,,-86.204.303,1.222.206.748,https://maps.google.com/?cid=0x0:0xf70ec5cca7e839e4,
restaurant,Indonesia,Warung Pondok Gizi,"El Tari, Jalan, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337333678,,,-8.622.278,1.222.085.946,https://maps.google.com/?cid=0x0:0x1b49f7efc67370c1,
restaurant,Kafe,Resto  Cafe,"96P9+4V7, Pintu masuk lama, Pelabuhan Laut >>","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233506512,,,-8.614.723,1.222.196.566,https://maps.google.com/?cid=0x0:0x7e9bfef8fdcfbeb4,
