Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Suvenir,Pusat oleh-oleh flores,"96J4+889, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238940717,,,-86.192.052,1.222.058.439,https://maps.google.com/?cid=0x0:0x1df4df6f8060bbf9,
supermarket,Toko Swalayan,Rejeki Expres,"96GC+9VJ, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.240.408,1.222.221.282,https://maps.google.com/?cid=0x0:0x149f79d88c68e329,
supermarket,Toko bahan makanan,Toko Kemah Berkat,"Jl. Sultan Hasanudin No.47, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221410,,,-86.208.541,1.222.209.416,https://maps.google.com/?cid=0x0:0xd2d4ffb8bf01d489,
supermarket,supermarket,supermarket go,"9675+PQW, Jl. Gajah Mada, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81235740609,,,-86.356.474,1.222.094.671,https://maps.google.com/?cid=0x0:0x80386b708025db30,
supermarket,Kios,Pati Somba Jl.maumere - Magepanda,"C4XR+JXR, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339296301,,,-85.508.906,1.221.424.002,https://maps.google.com/?cid=0x0:0x55698b5cf085a10d,
supermarket,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
supermarket,Toko Swalayan,Berkat Jaya,"96F6+PQM, Jl. Wairklau, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339122099,,,-86.256.745,1.222.119.242,https://maps.google.com/?cid=0x0:0x84838869624ab75,
supermarket,Toko bahan makanan,Kios Fg,"96X2+GQ9, Jl. Bengkunis, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81939710735,,,-86.012.077,1.222.019.762,https://maps.google.com/?cid=0x0:0xfe2ef270aa7e75e,
supermarket,Toko umum,Kios Moriston,"C5Q6+M2Q, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239070939,,,-85.607.929,1.221.600.989,https://maps.google.com/?cid=0x0:0x63a85eb5ae6709ea,
supermarket,Toko bahan makanan,FIONIMAS SHOP,"96M2+9M3, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237960542,,,-86.166.198,1.222.016.721,https://maps.google.com/?cid=0x0:0x93bd57991bcd8b0d,
supermarket,Toko Swalayan,Toko Rejeki,"96H9+883, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.732,1.222.183.011,https://maps.google.com/?cid=0x0:0xddeeed4bbf3f688f,
supermarket,Kios,Kios 3 Saudara,"96P8+Q9G, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247585748,,,-86.130.685,1.222.159.572,https://maps.google.com/?cid=0x0:0x2771c1891cda510f,
supermarket,Toko bahan makanan,Kios Calleda,"96X2+6RW, Jl. Bengkunis, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237556656,,,-86.018.887,1.222.020.657,https://maps.google.com/?cid=0x0:0xa159248fd3d009fd,
supermarket,Kios,KIOS FALLENS,"Jl. Raya Maumere - Magepanda, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.905.745,1.221.845.004,https://maps.google.com/?cid=0x0:0x4120d0822549751f,
supermarket,Toko Swalayan,Toko Lee Saga Maju,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.232.754,1.222.098.219,https://maps.google.com/?cid=0x0:0xdc518b7dc59eebca,
supermarket,supermarket,Nusa Tenggara Tim. 86111,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x15b5b19775888894,
supermarket,Grosir,BOGADHARMA SWALAYAN,"96H9+476, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.238.034,1.222.176.244,https://maps.google.com/?cid=0x0:0xa4a9657144f37808,
supermarket,Toko Swalayan,PRIMA Supermarket,"Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,81337829899,,,-8.634.474,1.222.102.543,https://maps.google.com/?cid=0x0:0x32c2d092e2677c73,
supermarket,Toko Kelontong Asia,toko setia,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253364434,,,-86.209.955,1.222.218.191,https://maps.google.com/?cid=0x0:0x12caa8b76a919938,
supermarket,supermarket,supermarket go,"9675+PQW, Jl. Gajah Mada, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81235740609,,,-86.356.474,1.222.094.671,https://maps.google.com/?cid=0x0:0x80386b708025db30,
supermarket,Toko umum,Kios Acho,"969V+GH5, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247639235,,,-86.312.443,1.222.439.795,https://maps.google.com/?cid=0x0:0x6c2cf714ff78ee48,
supermarket,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
supermarket,Komplek perumahan,Koleksi Kain Tenun Sikka,"Toko Harapan Kasih, Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Pasar, Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,,,,-86.168.956,1.222.014.431,https://maps.google.com/?cid=0x0:0x419a6027ea07575,
supermarket,Minimarket,Alfamart Alok Timur,"Jl. Moan Subu Sadipun RT.005, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82113541188,,,-86.408.826,1.222.174.116,https://maps.google.com/?cid=0x0:0x2758da77febba26f,
supermarket,supermarket,"Jaflor store ,aneka keripik","Jalan lamtoro, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Uneng, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81238644657,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x72b909b21b596bbb,
supermarket,Toko bahan makanan,SIKKA MART,"Jl. Wairklau No.50, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113830999,,,-86.239.186,1.222.104.915,https://maps.google.com/?cid=0x0:0x2087704fa25c280c,
supermarket,Toko Swalayan,Rejeki Expres,"96GC+9VJ, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.240.408,1.222.221.282,https://maps.google.com/?cid=0x0:0x149f79d88c68e329,
supermarket,Toko Swalayan,Toko Tanjung Mas,"96H9+MFW, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82190190000,,,-86.207.542,122.218.692,https://maps.google.com/?cid=0x0:0x406a1bf4f4fdc96,
supermarket,Toko bahan makanan,KIOS ALFE,"C55M+HXX, Jl. Don Slipi, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147274765,,,-85.910.231,1.221.849.733,https://maps.google.com/?cid=0x0:0xdb0094254d14c75d,
supermarket,supermarket,Toko Sehat,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.209.771,1.222.217.172,https://maps.google.com/?cid=0x0:0x6f1b64e868506756,
supermarket,supermarket,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
supermarket,Toko Swalayan,Rejeki Expres,"96GC+9VJ, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.240.408,1.222.221.282,https://maps.google.com/?cid=0x0:0x149f79d88c68e329,
supermarket,Toko Swalayan,Roxy Swalayan,"96GC+725, Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237521312,,,-86.243.571,1.222.201.099,https://maps.google.com/?cid=0x0:0xae58ed7f134a2073,
supermarket,Toko Swalayan,Pintar Asia Swalayan,"Jl. Diponegoro Depan, SMA Budi Luhur No.Km, RW.2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822400301,,,-86.133.386,1.222.057.398,https://maps.google.com/?cid=0x0:0x4d4c5941658c1681,
supermarket,Minimarket,Toko Ambon,"96HC+M98, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.208.475,1.222.209.489,https://maps.google.com/?cid=0x0:0x4736ef23b29c4c80,
supermarket,Grosir,BOGADHARMA SWALAYAN,"96H9+476, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.238.034,1.222.176.244,https://maps.google.com/?cid=0x0:0xa4a9657144f37808,
supermarket,Toko Swalayan,Roda Baru Swalayan,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822401960,,,-86.213.642,1.222.103.177,https://maps.google.com/?cid=0x0:0x6e896ce6b291aaa3,
supermarket,Toko Swalayan,Toko Rejeki,"96H9+883, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.732,1.222.183.011,https://maps.google.com/?cid=0x0:0xddeeed4bbf3f688f,
supermarket,supermarket,supermarket go,"9675+PQW, Jl. Gajah Mada, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81235740609,,,-86.356.474,1.222.094.671,https://maps.google.com/?cid=0x0:0x80386b708025db30,
supermarket,Toko bahan makanan,Toko Kemah Berkat,"Jl. Sultan Hasanudin No.47, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221410,,,-86.208.541,1.222.209.416,https://maps.google.com/?cid=0x0:0xd2d4ffb8bf01d489,
supermarket,Toko bahan makanan,SIKKA MART,"Jl. Wairklau No.50, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113830999,,,-86.239.186,1.222.104.915,https://maps.google.com/?cid=0x0:0x2087704fa25c280c,
supermarket,supermarket,Alfa Mart,"96J2+5X2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.016,1.222.023.932,https://maps.google.com/?cid=0x0:0x98b3169a31180316,
supermarket,Toko Suvenir,Pusat oleh-oleh flores,"96J4+889, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238940717,,,-86.192.052,1.222.058.439,https://maps.google.com/?cid=0x0:0x1df4df6f8060bbf9,
supermarket,Toko umum,Kios Acho,"969V+GH5, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247639235,,,-86.312.443,1.222.439.795,https://maps.google.com/?cid=0x0:0x6c2cf714ff78ee48,
supermarket,Pusat Perbelanjaan,Supermarket Putra Bintang,"96CQ+F72, Jl. Nasional Maumere - Larantuka, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237982220,,,-86.288.626,1.222.381.099,https://maps.google.com/?cid=0x0:0xb11fad4b05d4b346,
supermarket,Toko Pakaian,Toserba Sumber Jaya,"969V+C7W, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.313.799,1.222.431.896,https://maps.google.com/?cid=0x0:0x71b04557c5b33468,
supermarket,Toko Swalayan,Berkat Jaya,"96F6+PQM, Jl. Wairklau, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339122099,,,-86.256.745,1.222.119.242,https://maps.google.com/?cid=0x0:0x84838869624ab75,
supermarket,Toko bahan makanan,Kios makassar,"96J9+H93, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.119,1.222.184.339,https://maps.google.com/?cid=0x0:0xa1f47973d416e220,
supermarket,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
supermarket,Toko Swalayan,Toko Naga Mas,"96HC+PCF, Jl. Sultan Hasanudin, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221270,,,-86.206.812,122.221.054,https://maps.google.com/?cid=0x0:0x6086102e01f126b,
supermarket,Toko Kelontong Asia,toko setia,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253364434,,,-86.209.955,1.222.218.191,https://maps.google.com/?cid=0x0:0x12caa8b76a919938,
supermarket,Toko bahan makanan,Kios cahaya bunda,"96CP+5VV, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238990264,,,-86.295.006,1.222.371.605,https://maps.google.com/?cid=0x0:0x4f06257a5b8c560a,
supermarket,Toko Swalayan,Toko Tanjung Mas,"96H9+MFW, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82190190000,,,-86.207.542,122.218.692,https://maps.google.com/?cid=0x0:0x406a1bf4f4fdc96,
supermarket,supermarket,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
supermarket,Toko Swalayan,Rejeki Expres,"96GC+9VJ, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.240.408,1.222.221.282,https://maps.google.com/?cid=0x0:0x149f79d88c68e329,
supermarket,Toko Swalayan,Roxy Swalayan,"96GC+725, Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237521312,,,-86.243.571,1.222.201.099,https://maps.google.com/?cid=0x0:0xae58ed7f134a2073,
supermarket,Toko Swalayan,PRIMA Supermarket,"Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,81337829899,,,-8.634.474,1.222.102.543,https://maps.google.com/?cid=0x0:0x32c2d092e2677c73,
supermarket,Minimarket,Toko Ambon,"96HC+M98, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.208.475,1.222.209.489,https://maps.google.com/?cid=0x0:0x4736ef23b29c4c80,
supermarket,Grosir,BOGADHARMA SWALAYAN,"96H9+476, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.238.034,1.222.176.244,https://maps.google.com/?cid=0x0:0xa4a9657144f37808,
supermarket,Toko Swalayan,Roda Baru Swalayan,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822401960,,,-86.213.642,1.222.103.177,https://maps.google.com/?cid=0x0:0x6e896ce6b291aaa3,
supermarket,Toko Swalayan,Toko Rejeki,"96H9+883, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.732,1.222.183.011,https://maps.google.com/?cid=0x0:0xddeeed4bbf3f688f,
supermarket,supermarket,supermarket go,"9675+PQW, Jl. Gajah Mada, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81235740609,,,-86.356.474,1.222.094.671,https://maps.google.com/?cid=0x0:0x80386b708025db30,
supermarket,supermarket,Alfa Mart,"96J2+5X2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.016,1.222.023.932,https://maps.google.com/?cid=0x0:0x98b3169a31180316,
supermarket,Toko bahan makanan,Toko Kemah Berkat,"Jl. Sultan Hasanudin No.47, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221410,,,-86.208.541,1.222.209.416,https://maps.google.com/?cid=0x0:0xd2d4ffb8bf01d489,
supermarket,Toko bahan makanan,SIKKA MART,"Jl. Wairklau No.50, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113830999,,,-86.239.186,1.222.104.915,https://maps.google.com/?cid=0x0:0x2087704fa25c280c,
supermarket,Toko umum,Kios Acho,"969V+GH5, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247639235,,,-86.312.443,1.222.439.795,https://maps.google.com/?cid=0x0:0x6c2cf714ff78ee48,
supermarket,Toko Pakaian,Toserba Sumber Jaya,"969V+C7W, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.313.799,1.222.431.896,https://maps.google.com/?cid=0x0:0x71b04557c5b33468,
supermarket,Toko Suvenir,Pusat oleh-oleh flores,"96J4+889, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238940717,,,-86.192.052,1.222.058.439,https://maps.google.com/?cid=0x0:0x1df4df6f8060bbf9,
supermarket,Toko Swalayan,Berkat Jaya,"96F6+PQM, Jl. Wairklau, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339122099,,,-86.256.745,1.222.119.242,https://maps.google.com/?cid=0x0:0x84838869624ab75,
supermarket,Pusat Perbelanjaan,Supermarket Putra Bintang,"96CQ+F72, Jl. Nasional Maumere - Larantuka, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237982220,,,-86.288.626,1.222.381.099,https://maps.google.com/?cid=0x0:0xb11fad4b05d4b346,
supermarket,Toko bahan makanan,Kios makassar,"96J9+H93, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.119,1.222.184.339,https://maps.google.com/?cid=0x0:0xa1f47973d416e220,
supermarket,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
supermarket,,MITRA,"Jl. Moa Toda No.3, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.207.925,1.222.203.572,https://maps.google.com/?cid=0x0:0xbddf1398bd8a0bbf,
supermarket,Toko Kelontong Asia,toko setia,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253364434,,,-86.209.955,1.222.218.191,https://maps.google.com/?cid=0x0:0x12caa8b76a919938,
supermarket,Toko bahan makanan,Kios cahaya bunda,"96CP+5VV, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238990264,,,-86.295.006,1.222.371.605,https://maps.google.com/?cid=0x0:0x4f06257a5b8c560a,
supermarket,Toko Swalayan,Toko Naga Mas,"96HC+PCF, Jl. Sultan Hasanudin, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221270,,,-86.206.812,122.221.054,https://maps.google.com/?cid=0x0:0x6086102e01f126b,
supermarket,Toko Swalayan,Toko Tanjung Mas,"96H9+MFW, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82190190000,,,-86.207.542,122.218.692,https://maps.google.com/?cid=0x0:0x406a1bf4f4fdc96,
supermarket,supermarket,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
