Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,U.D. Vigo Pigfeed And General Hardware Store,"75R9+F36, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.708.828,1.201.676.459,https://maps.google.com/?cid=0x0:0xaa897d189a9ad00b,
hardware store,Toko Bahan Bangunan,Hardware Clothing,"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930","Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,12930.0,Indonesia,2125539858,,,-6.149.231,106.896.942,https://maps.google.com/?cid=0x0:0x488fdb7f986cd389,
hardware store,Grosir alat,"Mesin HL Power Tools, JAKARTA","Jl. Pesing Poglar No.18, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710","Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11710.0,Indonesia,81350007220,,,-61.539.883,1.067.695.081,https://maps.google.com/?cid=0x0:0xb8c2f7e9f0bc9d34,
hardware store,hardware store,Hardware store,"Jl Kecubung 3 24 RT 002/09, Dki Jakarta, Dki Jakarta, Jawa Barat 10110","Dki Jakarta, Dki Jakarta",NUSA TENGGARA TIMUR,10110.0,Indonesia,,,,-62.243.727,106.905.985,https://maps.google.com/?cid=0x0:0x94de5d8c41b1ebea,
hardware store,Toko bahan makanan,Kios Silvya,"96H6+HHF, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247264666,,,-86.210.693,1.222.114.298,https://maps.google.com/?cid=0x0:0x2c67761362035e8f,
hardware store,Toko Perlengkapan Rumah,ETSHOP,"Jl. Trans, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,81353928372,,,-85.511.579,1.221.383.543,https://maps.google.com/?cid=0x0:0x10a67bf8a25d803c,
hardware store,Kantor Perusahaan,PT Kawan Lama Sejahtera,"Jl. Puri Kencana No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11610.0,Indonesia,81510009997,,,-6.190.666,1.067.435.619,https://maps.google.com/?cid=0x0:0x26e6e27ab6082c99,
hardware store,Indonesia,Social Hub,"Jl. Puri Kencana 27-72 No.6, RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11610.0,Indonesia,"8,95411E+11",,,-61.905.276,106.743.203,https://maps.google.com/?cid=0x0:0x50e3c5180eed133b,
hardware store,Bubble Tea,Chatime - Kawan Lama Jakarta,"Kawan Lama, Jl. Puri Kencana No.1 6, RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Puri Kencana No.1 6, RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11610.0,Indonesia,,,,-61.907.136,1.067.435.148,https://maps.google.com/?cid=0x0:0xa06c783d8d7061aa,
hardware store,Toko Bahan Bangunan,TOKO SUMBER HIDUP,"Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.435,1.222.104.372,https://maps.google.com/?cid=0x0:0x9c002e41c98c5102,
hardware store,Toko Bahan Bangunan,Toko Sumber Terang,"Jl. Moa Toda No.10, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238969060,,,-86.225.183,1.222.191.746,https://maps.google.com/?cid=0x0:0x14039890f7b074ab,
hardware store,hardware store,Kec. Waiblama,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.203.088,122.627.948,https://maps.google.com/?cid=0x0:0xefb14c7530baff74,
hardware store,hardware store,Kec. Alok Bar.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.051.104,1.221.989.798,https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae,
hardware store,Toko Bahan Bangunan,TOKO SUMBER HIDUP,"Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.435,1.222.104.372,https://maps.google.com/?cid=0x0:0x9c002e41c98c5102,
hardware store,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
hardware store,Toko,Toko Asia Jaya,"96M3+454, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.172.457,1.222.029.652,https://maps.google.com/?cid=0x0:0xf83b398ad5c8d526,
hardware store,Toko Perlengkapan Rumah,ETSHOP,"Jl. Trans, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,81353928372,,,-85.511.579,1.221.383.543,https://maps.google.com/?cid=0x0:0x10a67bf8a25d803c,
hardware store,Toko Swalayan,MR DIY Maumere,"Jl. Gajah Mada No.17, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2130022789,,,-862.825,1.222.133.279,https://maps.google.com/?cid=0x0:0xd0cfa594b633a093,
hardware store,Toko Bahan Bangunan,Toko Sumber Utama,"Jl. Cakalang No.24, Kota Baru, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221183,,,-86.200.799,1.222.189.766,https://maps.google.com/?cid=0x0:0x93443cc4040db415,
hardware store,Toko Bahan Bangunan,Toko Sampurna,"96H6+6RG, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.219.301,1.222.120.693,https://maps.google.com/?cid=0x0:0x43a0906b764dd555,
hardware store,Toko Komputer,ETShop Computer,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822426711,,,-86.209.323,1.222.093.261,https://maps.google.com/?cid=0x0:0xea0ee1ff158e11df,
hardware store,Toko Bahan Bangunan,Toko Bangunan MURAH JAYA,"95JX+CH8, Napunglangir, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.189.565,1.221.989.646,https://maps.google.com/?cid=0x0:0x1aef23c4093a936f,
hardware store,Kantor Perusahaan,MEBEL KERAJINAN JEPARA TUNGGAL,"Jl. Raya Maumere - Magepanda, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247589036,,,-86.083.769,1.221.999.113,https://maps.google.com/?cid=0x0:0x5b1dd23854730c34,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
hardware store,Toko Bahan Bangunan,Toko Timur Jaya,"Jl. Moa Toda No.12, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87800543252,,,-86.226.271,1.222.190.846,https://maps.google.com/?cid=0x0:0xbf87a2b3024c4626,
hardware store,Toko Ponsel,SATELIT GADGET MAUMERE,"C58J+883, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86114","Wailiti, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86114.0,Indonesia,811902738,,,-8.583.623,122.180.942,https://maps.google.com/?cid=0x0:0xfdad9f6800a3cc24,
hardware store,Toko,Sh,"Jl. Anggrek, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,82221555588,,,-86.214.299,1.222.104.263,https://maps.google.com/?cid=0x0:0xb233d6b3b5c460b2,
hardware store,Toko Bahan Bangunan,Toko Laris Jaya,"96F7+F47, Maumere, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626.343,122.212.793,https://maps.google.com/?cid=0x0:0x49b13c0b0e7e0d98,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Sudirman Jl. Nasional Maumere - Larantuka, Waioti, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86118","Waioti, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86118.0,Indonesia,,,,-86.285.114,1.222.362.252,https://maps.google.com/?cid=0x0:0x12d83b749c70ba2d,
hardware store,hardware store,Kec. Alok Bar.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.051.104,1.221.989.798,https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae,
hardware store,Toko Bahan Bangunan,TOKO SUMBER HIDUP,"Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.435,1.222.104.372,https://maps.google.com/?cid=0x0:0x9c002e41c98c5102,
hardware store,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
hardware store,Toko,Toko Asia Jaya,"96M3+454, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.172.457,1.222.029.652,https://maps.google.com/?cid=0x0:0xf83b398ad5c8d526,
hardware store,Toko Perlengkapan Rumah,ETSHOP,"Jl. Trans, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86112","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86112.0,Indonesia,81353928372,,,-85.511.579,1.221.383.543,https://maps.google.com/?cid=0x0:0x10a67bf8a25d803c,
hardware store,Toko Swalayan,MR DIY Maumere,"Jl. Gajah Mada No.17, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2130022789,,,-862.825,1.222.133.279,https://maps.google.com/?cid=0x0:0xd0cfa594b633a093,
hardware store,Toko Bahan Bangunan,Toko Sumber Utama,"Jl. Cakalang No.24, Kota Baru, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221183,,,-86.200.799,1.222.189.766,https://maps.google.com/?cid=0x0:0x93443cc4040db415,
hardware store,Toko Bahan Bangunan,Toko Sampurna,"96H6+6RG, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.219.301,1.222.120.693,https://maps.google.com/?cid=0x0:0x43a0906b764dd555,
hardware store,Toko Komputer,ETShop Computer,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822426711,,,-86.209.323,1.222.093.261,https://maps.google.com/?cid=0x0:0xea0ee1ff158e11df,
hardware store,Toko,Sh,"Jl. Anggrek, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,82221555588,,,-86.214.299,1.222.104.263,https://maps.google.com/?cid=0x0:0xb233d6b3b5c460b2,
hardware store,Kantor Perusahaan,MEBEL KERAJINAN JEPARA TUNGGAL,"Jl. Raya Maumere - Magepanda, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247589036,,,-86.083.769,1.221.999.113,https://maps.google.com/?cid=0x0:0x5b1dd23854730c34,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
hardware store,Toko Bahan Bangunan,Toko Timur Jaya,"Jl. Moa Toda No.12, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87800543252,,,-86.226.271,1.222.190.846,https://maps.google.com/?cid=0x0:0xbf87a2b3024c4626,
hardware store,Toko Ponsel,SATELIT GADGET MAUMERE,"C58J+883, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86114","Wailiti, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86114.0,Indonesia,811902738,,,-8.583.623,122.180.942,https://maps.google.com/?cid=0x0:0xfdad9f6800a3cc24,
hardware store,Toko Bahan Bangunan,Toko Laris Jaya,"96F7+F47, Maumere, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626.343,122.212.793,https://maps.google.com/?cid=0x0:0x49b13c0b0e7e0d98,
hardware store,Toko Perbaikan Ponsel,A-DROID OFFICIAL,"Nangahure bukit, Nusa Tenggara Tim. 86115","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82261868055,,,-85.640.934,1.221.592.252,https://maps.google.com/?cid=0x0:0x11e84d6392c9158a,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Sudirman Jl. Nasional Maumere - Larantuka, Waioti, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86118","Waioti, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86118.0,Indonesia,,,,-86.285.114,1.222.362.252,https://maps.google.com/?cid=0x0:0x12d83b749c70ba2d,
hardware store,hardware store,Nusa Tenggara Tim. 86111,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x15b5b19775888894,
hardware store,Toko Bahan Bangunan,Toko Bangunan MURAH JAYA,"95JX+CH8, Napunglangir, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.189.565,1.221.989.646,https://maps.google.com/?cid=0x0:0x1aef23c4093a936f,
hardware store,Toko Bahan Bangunan,Toko Timur Jaya,"Jl. Moa Toda No.12, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87800543252,,,-86.226.271,1.222.190.846,https://maps.google.com/?cid=0x0:0xbf87a2b3024c4626,
hardware store,Toko Elektronik,Toko Galaxy Electric,"96H9+577, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239921223,,,-86.220.786,1.222.181.769,https://maps.google.com/?cid=0x0:0x61974f6285e4d2cf,
hardware store,Toko Ponsel,Toko Jaya Baru,"Jl. Nasional Maumere - Larantuka No.68, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339062999,,,-86.245.096,1.222.157.077,https://maps.google.com/?cid=0x0:0x17f9c7e1c731e392,
hardware store,Toko Ponsel,Toko Belu Jaya,"Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.210.018,122.218.638,https://maps.google.com/?cid=0x0:0xd59dacb19975a548,
hardware store,Toko Elektronik,Toko Remaja,"96G9+82H, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145889009,,,-86.241.957,122.217.609,https://maps.google.com/?cid=0x0:0xe1c72a5b4f309171,
hardware store,Toko Ponsel,Toko X-cell,"Jalan MGR sugyopronoto No.1, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81238649175,,,-86.204.081,1.222.185.138,https://maps.google.com/?cid=0x0:0x352522cf1d4d8b2d,
hardware store,Servis Komputer,Duta Jaya Computer,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81218440667,,,-86.216.982,1.222.108.323,https://maps.google.com/?cid=0x0:0x8cc80fb14638ba72,
hardware store,,Toko Go,"JL. DR. Soetomo No.14, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221228,,,-86.237.347,1.222.189.696,https://maps.google.com/?cid=0x0:0xf5b79c84418f75c3,
hardware store,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
hardware store,Toko Elektronik,Gramedia Maumere,"Jl. Kesehatan, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85133681446,,,-8.627.178,1.222.215.385,https://maps.google.com/?cid=0x0:0x39e072b0db7f42c,
hardware store,Toko Komputer,ETShop Computer,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822426711,,,-86.209.323,1.222.093.261,https://maps.google.com/?cid=0x0:0xea0ee1ff158e11df,
hardware store,Toko Elektronik,Toko Mustika,"Jalan MGR sugyopronoto No.1, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,38221500,,,-86.202.838,1.222.186.662,https://maps.google.com/?cid=0x0:0x60333e750706d6c1,
hardware store,Toko Elektronik,Golden Electric,"96H6+977, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339000233,,,-8.621.584,1.222.106.867,https://maps.google.com/?cid=0x0:0x6c462f1732e722ff,
hardware store,Kantor Perusahaan,MEBEL KERAJINAN JEPARA TUNGGAL,"Jl. Raya Maumere - Magepanda, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247589036,,,-86.083.769,1.221.999.113,https://maps.google.com/?cid=0x0:0x5b1dd23854730c34,
hardware store,Toko Ban,Sinar Agung,"Jl. Bandeng No.3, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221321,,,-86.200.356,1.222.200.289,https://maps.google.com/?cid=0x0:0x19dcec1ac28c2b,
hardware store,Toko Ponsel,SATELIT GADGET MAUMERE,"C58J+883, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86114","Wailiti, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86114.0,Indonesia,811902738,,,-8.583.623,122.180.942,https://maps.google.com/?cid=0x0:0xfdad9f6800a3cc24,
hardware store,Warnet,Warnet Predator,"Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85335653365,,,-86.302.073,1.222.196.793,https://maps.google.com/?cid=0x0:0x67bca3d2ae8f270,
hardware store,Toko Perbaikan Ponsel,KARUNIA SERVIS ELEKTRONIK  HP,"Jl. Anggrek, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85226414461,,,-86.208.689,1.222.098.381,https://maps.google.com/?cid=0x0:0x30f49c4ba6ff248c,
hardware store,Toko Ponsel,MR Cell,"Jl. Cakalang No.7, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144400123,,,-86.200.862,1.222.189.888,https://maps.google.com/?cid=0x0:0x1ad79d28a05f717a,
hardware store,Toko Ponsel,Top cell,"Flores, Komplek Pasar Alox, JL. Pertanian, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82250450846,,,-86.156.376,1.222.001.841,https://maps.google.com/?cid=0x0:0xfd55dd5f5b5e3f8b,
hardware store,Toko Buku,Nusa Indah Toko,"Jl. Raja Centis No.5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827625,,,-86.242.706,1.222.176.692,https://maps.google.com/?cid=0x0:0x8c25c3a81669d11b,
hardware store,Toko Tekstil,Ikat Flores,"96HC+H2H, JL. Kloang Aur, Nita Pleat, Nita, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237392630,,,-86.210.741,1.222.201.229,https://maps.google.com/?cid=0x0:0x647e9c561db4540c,
hardware store,hardware store,Kec. Alok Tim.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.707,1.222.192.584,https://maps.google.com/?cid=0x0:0xb5d8faa6e3744659,
hardware store,Toko Swalayan,MR DIY Maumere,"Jl. Gajah Mada No.17, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2130022789,,,-862.825,1.222.133.279,https://maps.google.com/?cid=0x0:0xd0cfa594b633a093,
hardware store,Toko Bahan Bangunan,Toko Sumber Utama,"Jl. Cakalang No.24, Kota Baru, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221183,,,-86.200.799,1.222.189.766,https://maps.google.com/?cid=0x0:0x93443cc4040db415,
hardware store,Toko Bahan Bangunan,TOKO SUMBER HIDUP,"Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.435,1.222.104.372,https://maps.google.com/?cid=0x0:0x9c002e41c98c5102,
hardware store,Toko Bahan Bangunan,Toko Timur Jaya,"Jl. Moa Toda No.12, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87800543252,,,-86.226.271,1.222.190.846,https://maps.google.com/?cid=0x0:0xbf87a2b3024c4626,
