Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"housing complex";"Aceh 24376";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.8743567";"97.330053";"https://maps.google.com/?cid=0x0:0x3f7b93106588fcb6"
"housing complex";"Komplek perumahan";"Alnazari_HOME";"27V8+P7W, Rayeuk Kuta, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24376";"Rayeuk Kuta, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.044337";"97.266351";"https://maps.google.com/?cid=0x0:0x206b2e1571b56dae"
"housing complex";"housing complex";"Rumah Pakde";"Komplek perumahan indah permai, Blok C 12, Meunasah Reudeup, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0572513";"97.3489551";"https://maps.google.com/?cid=0x0:0xb8225658ab0892"
"housing complex";"Pembangunan Perumahan";"Rumoh Ampon Budiman";"28M4+M5M, Jl. Gampong Matang Meunye, Meunasah Asan Lsb, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Jl. Gampong Matang Meunye, Meunasah Asan Lsb, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0342097";"97.3054123";"https://maps.google.com/?cid=0x0:0x2749cb441afc95d2"
"housing complex";"Pembangunan Perumahan";"Cek him kembar";"X75G+JFX, Alue Rimee, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9591117";"97.2762339";"https://maps.google.com/?cid=0x0:0x79e36e2b0e99507c"
"housing complex";"Pembangunan Perumahan";"Nirwansyah HS";"X85X+MJ9, Jalan Lhoksukon, Trieng, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9591584";"97.3491142";"https://maps.google.com/?cid=0x0:0xae0f72c0b0bde64e"
"housing complex";"Komplek perumahan";"Calon jenazah";"28P3+9GM, Matang Meunye, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Matang Meunye, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0360512";"97.3030771";"https://maps.google.com/?cid=0x0:0x57eb493705cb7bb1"
"housing complex";"Komplek perumahan";"Nawir";"X947+CXC, Ceumpeudak, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9560744";"97.3648813";"https://maps.google.com/?cid=0x0:0xe960ce111fd0dcf4"
"housing complex";"Pembangunan Perumahan";"tempat nongki anak baik ehe";"X78G+V5, Alue Rimee, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9672153";"97.2754034";"https://maps.google.com/?cid=0x0:0xf46afb2e818c0a00"
"housing complex";"Komplek perumahan";"LamKuta";"27V7+8V3, Rayeuk Kuta, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24376";"Rayeuk Kuta, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0425141";"97.2648386";"https://maps.google.com/?cid=0x0:0xb24958894956403a"
"housing complex";"housing complex";"faisal Tgk imun pan";"X6C8+C96, Tanjong Drien, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24261";"Tanjong Drien, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24261";"Indonesia";"";"4.9706907";"97.2162017";"https://maps.google.com/?cid=0x0:0xd4497d468fa32cc9"
"housing complex";"Komplek perumahan";"Rumah Nisa";"27XC+JRQ, Blang Bidok, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0490894";"97.2721227";"https://maps.google.com/?cid=0x0:0x3053ea7c7f3738d7"
"housing complex";"Komplek perumahan";"Rumah ICAN";"27RR+P7, Ujong Kulam, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0418438";"97.2907309";"https://maps.google.com/?cid=0x0:0xa8bb9053e15483e6"
"housing complex";"Pembangunan Perumahan";"simpang alue manek .. kampungbantan aceh utara";"X97P+HP6, Kp. Bantan, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9639144";"97.386775";"https://maps.google.com/?cid=0x0:0xff36845a5198db8a"
"housing complex";"housing complex";"Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9888362";"97.2329255";"https://maps.google.com/?cid=0x0:0x3fbfcf9483d182c7"
"housing complex";"Perhimpunan Pengembang Perumahan";"residence";"264V+726, Geureughek, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Geureughek, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0051091";"97.2416539";"https://maps.google.com/?cid=0x0:0x9f7e3f20806f6bba"
"housing complex";"Pembangunan Perumahan";"Ruko Paya Bakong";"X6XJ+4JJ, Leuhong, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Leuhong, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9978319";"97.2315222";"https://maps.google.com/?cid=0x0:0xc64cd0ff03c854d"
"housing complex";"housing complex";"faisal Tgk imun pan";"X6C8+C96, Tanjong Drien, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24261";"Tanjong Drien, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24261";"Indonesia";"";"4.9706907";"97.2162017";"https://maps.google.com/?cid=0x0:0xd4497d468fa32cc9"
"housing complex";"Komplek perumahan";"Mala";"X653+CPP, Cot Tufah, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24261";"Cot Tufah, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24261";"Indonesia";"";"4.9585907";"97.2043325";"https://maps.google.com/?cid=0x0:0x9e7848f625220eb4"
"housing complex";"Komplek perumahan";"Rumah Akmal saputra";"X6VR+Q2Q, Tgk Dibanda Pirak, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.994726";"97.240241";"https://maps.google.com/?cid=0x0:0x51ea14395f6b70bc"
"housing complex";"Pembangunan Perumahan";"Lorong Mereudu";"268W+V69, Meunye Seuleumak, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24381";"Meunye Seuleumak, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0171633";"97.2456002";"https://maps.google.com/?cid=0x0:0xc4cb0775db2ca787"
"housing complex";"Komplek perumahan";"Rumah jamal";"X6RQ+2VF, Simpang jln, Blang Sialet, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Simpang jln, Blang Sialet, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9900523";"97.2396659";"https://maps.google.com/?cid=0x0:0xe07f38186909db6d"
"housing complex";"Komplek perumahan";"Muhammad nekya";"X6MR+WWX, Buket Guru, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Buket Guru, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9848617";"97.2423623";"https://maps.google.com/?cid=0x0:0x32eae7b5b162001c"
"housing complex";"Pembangunan Perumahan";"Blang mane";"X62G+PCQ, Blang Mane, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Blang Mane, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9518506";"97.2261185";"https://maps.google.com/?cid=0x0:0x2c225c98997eb7f3"
"housing complex";"Masjid";"Aceh";"X6HC+FV2, Matang Panyang, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9786331";"97.2221421";"https://maps.google.com/?cid=0x0:0x27df24d751ff6fc7"
"housing complex";"Pembangunan Perumahan";"Alue lhok";"X725+3F, Alue Lhok, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9500807";"97.2586763";"https://maps.google.com/?cid=0x0:0xc3bf44db465453f0"
"housing complex";"Komplek perumahan";"Rumah Marda";"X6RM+GPC, Ceumpeudak, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Ceumpeudak, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9913033";"97.2342781";"https://maps.google.com/?cid=0x0:0x638dba0e43693083"
"housing complex";"Pembangunan Perumahan";"RUMAH PAK IS";"X6HC+FV2, Matang Panyang, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9786331";"97.2221421";"https://maps.google.com/?cid=0x0:0xff57197e01f0175a"
"housing complex";"housing complex";"Kec. Pirak Timur";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9935387";"97.2752679";"https://maps.google.com/?cid=0x0:0x3549f3aa0a633185"
"housing complex";"Pembangunan Perumahan";"Cek him kembar";"X75G+JFX, Alue Rimee, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9591117";"97.2762339";"https://maps.google.com/?cid=0x0:0x79e36e2b0e99507c"
"housing complex";"Pembangunan Perumahan";"tempat nongki anak baik ehe";"X78G+V5, Alue Rimee, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9672153";"97.2754034";"https://maps.google.com/?cid=0x0:0xf46afb2e818c0a00"
"housing complex";"Pembangunan Perumahan";"Rumoh BG Noerdin";"278P+GV8, Matang Keh, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0162994";"97.2872187";"https://maps.google.com/?cid=0x0:0x748f0a76c10dbf88"
"housing complex";"Komplek perumahan";"Rumah Nurammarsyah";"278P+VX9, Matang Keh, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24386";"Matang Keh, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0166513";"97.287583";"https://maps.google.com/?cid=0x0:0x247c1d8d7e995e6"
"housing complex";"Komplek perumahan";"Rumah";"X7WC+XRC, Alue Bungkoh, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.997437";"97.2720295";"https://maps.google.com/?cid=0x0:0x2d76897bca6b5d69"
"housing complex";"Komplek perumahan";"RIZKI MUNANDAR";"X7M7+VC, Meunye VII, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9846875";"97.2635625";"https://maps.google.com/?cid=0x0:0x1ba296afaaf9f10c"
"housing complex";"Pembangunan Perumahan";"BOy_PabLo";"27CW+G2C, Rayeuk Pange, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0213068";"97.2950237";"https://maps.google.com/?cid=0x0:0xf8db81390e0ec47d"
"housing complex";"Komplek perumahan";"PIRAH ESTATE";"X67R+6Q2, Keubon Pirak, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9630018";"97.2418882";"https://maps.google.com/?cid=0x0:0xcb8d0f09ffecac25"
"housing complex";"Perumahan rakyat";"Dusun sosial";"X7PV+JFW, Ara Tonton Moncrang, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9866195";"97.2937053";"https://maps.google.com/?cid=0x0:0xe0a7a91037202e92"
"housing complex";"Pembangunan Perumahan";"Julijulot";"27CV+MVG, Rayeuk Pange, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0216798";"97.294717";"https://maps.google.com/?cid=0x0:0x242ac40806fa884c"
"housing complex";"Komplek perumahan";"rumah linda";"28F3+5Q3, Mns. Glumpang, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24386";"Mns. Glumpang, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0220649";"97.3048403";"https://maps.google.com/?cid=0x0:0x61085469f2ac5b2f"
"housing complex";"Komplek perumahan";"Beuringen Pirak, Matangkuli, Aceh Utara, Aceh";"278C+PVR, Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0168634";"97.2721342";"https://maps.google.com/?cid=0x0:0x21bc4e5367a8ca85"
"housing complex";"Komplek perumahan";"BG him kembar";"X75G+JFX, Alue Rimee, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9591107";"97.2762282";"https://maps.google.com/?cid=0x0:0x104f757ee5c35c0e"
"housing complex";"Pembangunan Perumahan";"House muksal";"456X+4RX, Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1104178";"97.1995262";"https://maps.google.com/?cid=0x0:0x106b6b4e40fcbc4a"
"housing complex";"housing complex";"Aceh 24374";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.072195";"97.1682514";"https://maps.google.com/?cid=0x0:0x2c58361138626de4"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"46F3+WGM, Pie, Kec. Samudera, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1248459";"97.2038123";"https://maps.google.com/?cid=0x0:0xe7f1cc6b12a48cb3"
"housing complex";"Komplek perumahan";"Rm. Keluarga Hanisah";"453G+6FF, Blang Awe, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Blang Awe, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1030559";"97.1761734";"https://maps.google.com/?cid=0x0:0x70acf891769447ed"
"housing complex";"Pembangunan Perumahan";"Ns. Asnawi, S.Kep";"456X+FVQ, Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1112205";"97.1997192";"https://maps.google.com/?cid=0x0:0x33c318cec30013e9"
"housing complex";"Komplek perumahan";"Dijual tanah";"36V4+QJ3, Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24374";"Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082180846108";"5.0940526";"97.2072774";"https://maps.google.com/?cid=0x0:0xf3c1b8af9cc375c5"
"housing complex";"Komplek perumahan";"Lokasi Pesta";"4696+CF7, Lorong Pabrik, Mancang, Kec. Samudera, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1185465";"97.2111763";"https://maps.google.com/?cid=0x0:0x948da076dd3486d5"
"housing complex";"Komplek perumahan";"Rumah";"36V4+QJ3, Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24374";"Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.0944971";"97.2069062";"https://maps.google.com/?cid=0x0:0x9bcf8acd46e8d194"
"housing complex";"Komplek perumahan";"Rumah AulaMZ";"35XR+53, Ulee Gampong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0979375";"97.1901875";"https://maps.google.com/?cid=0x0:0xdebffc7736fb55"
"housing complex";"Komplek perumahan";"Ch.Nisa (Missnisa)";"45FR+9QG, Dayah Tuha, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Dayah Tuha, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1231993";"97.192603";"https://maps.google.com/?cid=0x0:0xda7ecf74e274f340"
"housing complex";"Komplek perumahan";"Rumah Acara";"36M4+7XV, Blang Cut, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24374";"Blang Cut, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.0832389";"97.2074121";"https://maps.google.com/?cid=0x0:0xe89746c3867baee4"
"housing complex";"Komplek perumahan";"Rumah Bang Mujeck";"4674+FG, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1136895";"97.2063032";"https://maps.google.com/?cid=0x0:0xab86f173371026a0"
"housing complex";"Toko Perlengkapan Rumah";"Alungom";"257P+8M3, Alue Panah, Kec. Nibong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0132721";"97.1866783";"https://maps.google.com/?cid=0x0:0x78e2adac37456e43"
"housing complex";"Komplek perumahan";"Kerja";"25XQ+GMJ, Jl. Mbang, Cut Neuheun, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0488495";"97.189153";"https://maps.google.com/?cid=0x0:0xf692d53ffc5ea890"
"housing complex";"housing complex";"Aceh 23753";"Kec. Meukek, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4633518";"97.1251699";"https://maps.google.com/?cid=0x0:0xf87bd5994763631"
"housing complex";"Perumahan";"Rumah Kar sabena";"C33P+H9G, Ujung Padang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23753";"Ujung Padang, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.403599";"97.085675";"https://maps.google.com/?cid=0x0:0xc11d899f72c6dcc9"
"housing complex";"Pembangunan Perumahan";"Haf";"C33M+Q9H, Ujung Padang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4044483";"97.0834944";"https://maps.google.com/?cid=0x0:0x68ca234211c4f819"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"93XW+H87, Meuligo, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Meuligo, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.399058";"97.096464";"https://maps.google.com/?cid=0x0:0x858038112c9e5ba2"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"93VX+VR5, Sikulat, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Sikulat, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3946476";"97.0996034";"https://maps.google.com/?cid=0x0:0xcd4d3ec2ceac4d22"
"housing complex";"Komplek perumahan";"Wirjha _daffin";"93RR+9GF, Sawang I, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Sawang I, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3909259";"97.0913074";"https://maps.google.com/?cid=0x0:0xf2904fbf7f8e6ef6"
"housing complex";"Komplek perumahan";"Perumahan";"C3RW+C64, Ladang Baro, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Ladang Baro, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.4410157";"97.0955675";"https://maps.google.com/?cid=0x0:0x59bc5a71d23984a2"
"housing complex";"Klub Olahraga";"LAPANGAN BOLA (Bineh Krueng)";"C472+VQM, Lorong, Meudang Ara, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4147056";"97.1019329";"https://maps.google.com/?cid=0x0:0x3e227e2550a35b3c"
"housing complex";"Pembangunan Perumahan";"Gampong";"94QQ+MX ND, Panton Luas, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3898336";"97.1400679";"https://maps.google.com/?cid=0x0:0xce14fab32011b41"
"housing complex";"Bangunan Bersejarah";"ChaCha  Ghina";"F326+3RW, Jl. Meulaboh - Tapaktuan, Tj. Harapan, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Meulaboh - Tapaktuan, Tj. Harapan, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.4508104";"97.0614892";"https://maps.google.com/?cid=0x0:0xff5c732caa5cdeb7"
"housing complex";"Komplek perumahan";"Ujung Padang,sawang";"C33P+M55, Ujung Padang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4041411";"97.0854788";"https://maps.google.com/?cid=0x0:0x872780d75444112"
"housing complex";"Komplek perumahan";"Fina";"C34W+V5R, Mutiara, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4072379";"97.0953994";"https://maps.google.com/?cid=0x0:0xaa88b3cf27151339"
"housing complex";"Komplek perumahan";"Rumah Nazari";"94G2+WHM, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Sawang II, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3774971";"97.1013005";"https://maps.google.com/?cid=0x0:0x30dbca693818ee7d"
"housing complex";"Komplek perumahan";"Rumah Apo";"94H3+RXQ, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Sawang II, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.379589";"97.104985";"https://maps.google.com/?cid=0x0:0xea25300764f37309"
"housing complex";"housing complex";"Kec. Sawang";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2022619";"96.9320514";"https://maps.google.com/?cid=0x0:0xeed6330907aab0e8"
"housing complex";"housing complex";"Aceh 24377";"Buket Makarti, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9614233";"97.1440146";"https://maps.google.com/?cid=0x0:0x531937667dde99f0"
"housing complex";"housing complex";"Rumah Sekdes";"38QM+XX, Cot Ara, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Cot Ara, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0898278";"97.3348605";"https://maps.google.com/?cid=0x0:0x674e0a17c35cc3e0"
"housing complex";"Pembangunan Perumahan";"Seuneddon";"5C7P+Q5J, Jl. Seunuddon, Mane Kawan, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24394";"Jl. Seunuddon, Mane Kawan, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1644728";"97.4353905";"https://maps.google.com/?cid=0x0:0x48e0576048830cdd"
"housing complex";"housing complex";"Aceh 24393";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.9280987";"97.1251699";"https://maps.google.com/?cid=0x0:0x3e6d6d8b85b2e07e"
"housing complex";"Komplek perumahan";"Perumahan JS";"5CGJ+3MC, Unnamed Road, Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Unnamed Road, Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";"";"5.1751791";"97.4316449";"https://maps.google.com/?cid=0x0:0xd7163094252f8b15"
"housing complex";"housing complex";"🏡 dibesarkan";"4CF5+G92, Pucok Alue, Kec. Baktiya, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1237684";"97.4083958";"https://maps.google.com/?cid=0x0:0x5603cd9ed448b20"
"housing complex";"Pembangunan Perumahan";"Rumah samping PDAM Meuruboe Puntong";"5C4Q+P4X, Jl. Seunuddon, Meureubo Puntong, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24394";"Jl. Seunuddon, Meureubo Puntong, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1568582";"97.4378544";"https://maps.google.com/?cid=0x0:0x4f82990fd02cb50d"
"housing complex";"Pembangunan Perumahan";"Rumah MUNTASIR";"X4R6+8C, Dayah Seupeng, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9907561";"97.1110906";"https://maps.google.com/?cid=0x0:0xaca8a8e94df41b56"
"housing complex";"Komplek perumahan";"Rumah Hanafiah Abdullah";"5CG2+RGF, Darul Aman, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1770593";"97.4013067";"https://maps.google.com/?cid=0x0:0x776ad79c3aae77d"
"housing complex";"Komplek perumahan";"House al";"38QP+J87, Cot Ara, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.089038";"97.3358024";"https://maps.google.com/?cid=0x0:0x1af96bf023fb949b"
"housing complex";"Toko Perlengkapan Rumah";"Alungom";"257P+8M3, Alue Panah, Kec. Nibong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0132721";"97.1866783";"https://maps.google.com/?cid=0x0:0x78e2adac37456e43"
"housing complex";"Komplek perumahan";"Rumah Saya";"5C9J+JW5, Tanjong Pineung, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Tanjong Pineung, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";"";"5.1697036";"97.4322698";"https://maps.google.com/?cid=0x0:0x603176a7834ba24d"
