Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"ABIIKO@JAYA";"Jl. Malikussaleh No.1, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0413621";"97.322285";"https://maps.google.com/?cid=0x0:0xba80f0fb8cf41f37"
"supermarket";"Pusat Perbelanjaan";"Zara store";"28RF+HG9, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0416561";"97.3239679";"https://maps.google.com/?cid=0x0:0x2b7fce72424a5696"
"supermarket";"Minimarket";"Al-Barkah";"3746+F5F JL Exxon Mobil SPG, Rangkaya, Tanah Luas, Rangkaya, Banda Aceh, Kabupaten Aceh Utara, Aceh 24385";"Rangkaya, Tanah Luas, Rangkaya, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0561673";"97.2604065";"https://maps.google.com/?cid=0x0:0xcd5d58abc85eea6b"
"supermarket";"supermarket";"Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9888362";"97.2329255";"https://maps.google.com/?cid=0x0:0x3fbfcf9483d182c7"
"supermarket";"Grosir";"Toko Sembako Keude Paya Bakong";"X6VH+CGV, Keude Paya Bakong, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Keude Paya Bakong, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9937073";"97.2293992";"https://maps.google.com/?cid=0x0:0x61018a3357e7168f"
"supermarket";"Minimarket";"Toko Abg Uma";"367W+J7M, Unnamed Road, Paya Teureubang, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24372";"Unnamed Road, Paya Teureubang, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0640988";"97.2456611";"https://maps.google.com/?cid=0x0:0x1d3ec05e53fc57e6"
"supermarket";"Toko umum";"Bursa";"Jl. Tengku Chik Paya Bakong, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0336991";"97.2762953";"https://maps.google.com/?cid=0x0:0xeb3d2fb5f9c80246"
"supermarket";"Grosir";"Toko Sembako Blang Gunci";"X6QH+FWM, Blang Gunci, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Blang Gunci, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9882393";"97.2298874";"https://maps.google.com/?cid=0x0:0xadc39a5a35312945"
"supermarket";"Toko Swalayan";"Beujaya Mart";"472G+C82, Jl. Blang Asan, Pulo, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Blang Asan, Pulo, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085277000041";"5.1010088";"97.2757536";"https://maps.google.com/?cid=0x0:0x4ea6f89ccafbc48b"
"supermarket";"Pusat Perbelanjaan";"Keude tgk Ya";"278C+82H, Desa, Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Desa, Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082276003527";"5.015814";"97.2701004";"https://maps.google.com/?cid=0x0:0x648338fd4244fbcf"
"supermarket";"Pusat Perbelanjaan";"Keude Kawan Lama";"4965+M6W, Singgah Mata, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Singgah Mata, Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";"";"5.11173";"97.3580628";"https://maps.google.com/?cid=0x0:0xd5bd0597d89b599c"
"supermarket";"Toko Kelontong Asia";"Kedai Tgk. Is";"27X9+MMM, Gampong, Paya, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24376";"Gampong, Paya, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.049217";"97.2691854";"https://maps.google.com/?cid=0x0:0xf3e520c9390a1219"
"supermarket";"Toko";"Mama Market";"Jl. Malikussaleh, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0419395";"97.3222252";"https://maps.google.com/?cid=0x0:0xdc4a15a6ddf8b792"
"supermarket";"Pasar";"PAJAK IMPRES";"27MH+P62, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0342574";"97.2780149";"https://maps.google.com/?cid=0x0:0xbb31c9aafde3401e"
"supermarket";"Toko Swalayan";"Toko Narida(kede bg amad)";"28VC+XJR, Jl. Malikussaleh, Meunasah Pante, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Jl. Malikussaleh, Meunasah Pante, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0449817";"97.3215181";"https://maps.google.com/?cid=0x0:0x2e27563fdfafc534"
"supermarket";"Kios";"Acutballah-cell";"37XR+858, Alue Keujruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Alue Keujruen, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085275165298";"5.0982838";"97.2904607";"https://maps.google.com/?cid=0x0:0xac941588f361b06f"
"supermarket";"Toko bahan makanan";"Hejo Mart";"37RX+2RC, Jl. Banda Aceh - Medan, Dusun Tgk di Iboeh, Pulo U, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Jl. Banda Aceh - Medan, Dusun Tgk di Iboeh, Pulo U, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082276675406";"5.091009";"97.299604";"https://maps.google.com/?cid=0x0:0x3778a2c94bd1ac0e"
"supermarket";"supermarket";"Kec. Pirak Timur";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9935387";"97.2752679";"https://maps.google.com/?cid=0x0:0x3549f3aa0a633185"
"supermarket";"Minimarket";"Toko cut Srikandi";"X7W8+V8X, Meunye VII, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24386";"Meunye VII, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.997534";"97.2651849";"https://maps.google.com/?cid=0x0:0x72e43c1b0bd03146"
"supermarket";"Grosir";"Padi merah";"X8J4+HP9, Bili Baro, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24386";"Bili Baro, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9812";"97.3066817";"https://maps.google.com/?cid=0x0:0x7e0b751e00978727"
"supermarket";"Toko Swalayan";"UD KUMBANG KREASI";"X8PP+J37, Unnamed Road, Kumbang LT, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Kumbang LT, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085372427646";"4.9865362";"97.3351691";"https://maps.google.com/?cid=0x0:0x47799905f6ba2b9a"
"supermarket";"Toko";"Mama Market";"Jl. Malikussaleh, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0419395";"97.3222252";"https://maps.google.com/?cid=0x0:0xdc4a15a6ddf8b792"
"supermarket";"Toko";"IP MART SWALAYAN";"Seuneubok Bacee, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 081362371638";"4.9420062";"97.7783297";"https://maps.google.com/?cid=0x0:0xac791096e071ecf5"
"supermarket";"Pasar";"PAJAK IMPRES";"27MH+P62, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0342574";"97.2780149";"https://maps.google.com/?cid=0x0:0xbb31c9aafde3401e"
"supermarket";"Dapur Umum";"Pabrik Tahu Walik Pakde";"Dusun Bintara, Tanjong Babah Krueng, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Tanjong Babah Krueng, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085267412631";"5.0289638";"97.287068";"https://maps.google.com/?cid=0x0:0xef189df49ed42c07"
"supermarket";"Toko Swalayan";"Toko Narida(kede bg amad)";"28VC+XJR, Jl. Malikussaleh, Meunasah Pante, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Jl. Malikussaleh, Meunasah Pante, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0449817";"97.3215181";"https://maps.google.com/?cid=0x0:0x2e27563fdfafc534"
"supermarket";"Toko Swalayan";"HIJRAH SWALAYAN";"XQ2C+64M, Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9505801";"97.7702979";"https://maps.google.com/?cid=0x0:0xdcd314e469aadd12"
"supermarket";"Pusat Perbelanjaan";"Kios Bang Yahya";"Matang Meunye, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0367947";"97.3045728";"https://maps.google.com/?cid=0x0:0x1147ec119265d7ab"
"supermarket";"Toko umum";"Bursa";"Jl. Tengku Chik Paya Bakong, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0336991";"97.2762953";"https://maps.google.com/?cid=0x0:0xeb3d2fb5f9c80246"
"supermarket";"Toko Perlengkapan Rumah";"Toko minimarket mart purnama Rachmat";"Matang Peusangan, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082285762254";"5.0028327";"97.2564884";"https://maps.google.com/?cid=0x0:0xd06dd9dca123dbaf"
"supermarket";"supermarket";"Meuchen mart";"X8V4+399, Keutapang, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24386";"Keutapang, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9926732";"97.305996";"https://maps.google.com/?cid=0x0:0x7d5551e102971b9f"
"supermarket";"supermarket";"Aceh 24374";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.072195";"97.1682514";"https://maps.google.com/?cid=0x0:0x2c58361138626de4"
"supermarket";"Toko Swalayan";"Marisa market";"4685+X7P, e, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"e, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1174585";"97.2082039";"https://maps.google.com/?cid=0x0:0x19aac12aea8eb06"
"supermarket";"Toko bahan makanan";"UD. Syamsul Rizal";"Jln. Juengka Gajah No. 21 Gampong, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1153097";"97.2074997";"https://maps.google.com/?cid=0x0:0xa8bfdd119a91860b"
"supermarket";"Toko Kosmetik";"Toko Jakarta Cosmetik";"4684+PR8, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1167904";"97.2070898";"https://maps.google.com/?cid=0x0:0x3e680cfc1d03aa69"
"supermarket";"Toko bahan makanan";"Selin Mart";"4682+CM8, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1160418";"97.2016687";"https://maps.google.com/?cid=0x0:0x8ae0b1c7269bc1c5"
"supermarket";"Pusat Perbelanjaan";"Bandar Pase Water RO";"4675+RRW, Jl. Madan, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Jl. Madan, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082272059661";"5.1146145";"97.2095873";"https://maps.google.com/?cid=0x0:0x2c7c2f546c918d4c"
"supermarket";"Minimarket";"Toko H.Sulaiman Bayu";"Jl. Lintas Medan - Jl. Banda Aceh, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1170368";"97.1914291";"https://maps.google.com/?cid=0x0:0x3fab77f51b0d6cc1"
"supermarket";"Minimarket";"U - Mart Baru";"4684+56Q, Unnamed Road, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Unnamed Road, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 085260499992";"5.1154593";"97.2056094";"https://maps.google.com/?cid=0x0:0x4d17b853cbe2ccb5"
"supermarket";"Minimarket";"SERIKAT JAYA MART";"458R+QQ3, Jl. Medan Banda Aceh, Beurandang, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085217188052";"5.1168759";"97.1919155";"https://maps.google.com/?cid=0x0:0xf6a3ff4cf45bd8b1"
"supermarket";"Toko grosir";"Nawai swalayan";"459R+25P, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082370437550";"5.1175809";"97.1904669";"https://maps.google.com/?cid=0x0:0xed314e0a38c6fffc"
"supermarket";"Toko Swalayan";"Keude Tgk.M.Yunus";"35XP+XJ9, Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364361709";"5.0999064";"97.1866161";"https://maps.google.com/?cid=0x0:0x952d1c17f791aee9"
"supermarket";"Toko bahan makanan";"Toko Naila Family";"Jln. Irigasi Krueng Pase No.5, RW.Sp. Nudi, Mns Me, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24374";"RW.Sp. Nudi, Mns Me, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364025914";"5.0727519";"97.2060158";"https://maps.google.com/?cid=0x0:0xa4bbe6ceda94e905"
"supermarket";"Grosir";"Telur Asin";"452P+C63, Unnamed Road, Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Unnamed Road, Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 085260805509";"5.101025";"97.185561";"https://maps.google.com/?cid=0x0:0x806a390d820bb1a"
"supermarket";"Toko Swalayan";"Mega Jaya 99";"3694+55J, Jl. Putroe Beutong, Paya Kambuek, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24381";"Jl. Putroe Beutong, Paya Kambuek, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.067957";"97.2053873";"https://maps.google.com/?cid=0x0:0x36d0691aae3d9f8b"
"supermarket";"Toko bahan makanan";"UD. BAK RENG JAYA 01";"C34R+4GW, Kuta Baro, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23753";"Kuta Baro, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.4053586";"97.0913181";"https://maps.google.com/?cid=0x0:0xe2bc4ffdb6a9f95e"
"supermarket";"Toko bahan makanan";"KEUDE BEUJASA (Kak in)";"No 45 Dusun pusu desa sawang 1, Sawang, kab, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Sawang, kab, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3838731";"97.0956988";"https://maps.google.com/?cid=0x0:0xfd43a6a4c77f155d"
"supermarket";"supermarket";"Aceh 23753";"Kec. Meukek, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4633518";"97.1251699";"https://maps.google.com/?cid=0x0:0xf87bd5994763631"
"supermarket";"Toko Swalayan";"Harapan Masa Swalayan";"JW9M+3GW, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6176156";"96.9339405";"https://maps.google.com/?cid=0x0:0x67bc7ac02136d145"
"supermarket";"Minimarket";"Co-max Store";"756H+HXR, Jln Jl. Syekh Abdul Rauf, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23714";"Jln Jl. Syekh Abdul Rauf, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23714";"Indonesia";"";"3.2614756";"97.1798961";"https://maps.google.com/?cid=0x0:0x8bf681bb0df189d5"
"supermarket";"Toko bahan makanan";"Toko Mak Mah";"F3G4+JVW, Kuta Buloh II, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23754";"Kuta Buloh II, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085360050033";"3.4766103";"97.0571885";"https://maps.google.com/?cid=0x0:0x98db67a0f1320e00"
"supermarket";"Toko bahan makanan";"Mini Market Zahwa";"F384+MF8, Jl. Meulaboh - Tapaktuan, Blang Bladeh, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23754";"Jl. Meulaboh - Tapaktuan, Blang Bladeh, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";"";"3.4666654";"97.0562101";"https://maps.google.com/?cid=0x0:0xf2010fc9af21a610"
"supermarket";"Toko bahan makanan";"SRC Bina Saudara";"Jl. T. Ben Mahmud No.86a, Gn. Kerambil, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Gn. Kerambil, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 082363613286";"3.2858932";"97.1582489";"https://maps.google.com/?cid=0x0:0xbe63aab9ea10d8a3"
"supermarket";"Toko umum";"UDNAS Sumber Jaya";"Ujung Padang, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082277708999";"3.5663412";"96.9725621";"https://maps.google.com/?cid=0x0:0x973d630a0f846e26"
"supermarket";"Minimarket";"Bintang Na Jaya";"HWQM+WW4, Jl. Tgk. Peukan, Ladang Tuha I, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Tgk. Peukan, Ladang Tuha I, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085294626059";"3.5897509";"96.9348286";"https://maps.google.com/?cid=0x0:0x408670cf140600f9"
"supermarket";"Toko bahan makanan";"UD jayabaru";"94R2+GW, Trieng Meuduro Baroh, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.391347";"97.102252";"https://maps.google.com/?cid=0x0:0x85af8d925e5a5d5e"
"supermarket";"Toko bahan makanan";"Toko UD.Famili Pangan";"F3F3+8R7, Kuta Buloh II, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23754";"Kuta Buloh II, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085348415570";"3.4732925";"97.0545425";"https://maps.google.com/?cid=0x0:0xa20691bd58188c22"
"supermarket";"Toko Swalayan";"Keude Cek Aiyub";"94G2+JFQ, Desa, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Desa, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3765993";"97.1012934";"https://maps.google.com/?cid=0x0:0x738d17cb4d0eae79"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"supermarket";"Aceh 24377";"Buket Makarti, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9614233";"97.1440146";"https://maps.google.com/?cid=0x0:0x531937667dde99f0"
"supermarket";"Toko bahan makanan";"UD. BAK RENG JAYA 01";"C34R+4GW, Kuta Baro, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23753";"Kuta Baro, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.4053586";"97.0913181";"https://maps.google.com/?cid=0x0:0xe2bc4ffdb6a9f95e"
"supermarket";"Toko bahan makanan";"KEUDE BEUJASA (Kak in)";"No 45 Dusun pusu desa sawang 1, Sawang, kab, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Sawang, kab, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3838731";"97.0956988";"https://maps.google.com/?cid=0x0:0xfd43a6a4c77f155d"
"supermarket";"Toko Kelontong Asia";"Sayur dan kelontong";"Gn. Cut, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23752";"Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 082274962088";"3.319661";"97.1328999";"https://maps.google.com/?cid=0x0:0x666326eee8930dea"
"supermarket";"Minimarket";"SRC Abang beradik";"94XJ+767, Trieng Meuduro Tunong, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3981745";"97.1305536";"https://maps.google.com/?cid=0x0:0xc73121e6d910c6dc"
"supermarket";"Toko Swalayan";"Keude Cek Aiyub";"94G2+JFQ, Desa, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Desa, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3765993";"97.1012934";"https://maps.google.com/?cid=0x0:0x738d17cb4d0eae79"
"supermarket";"Toko bahan makanan";"UD jayabaru";"94R2+GW, Trieng Meuduro Baroh, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.391347";"97.102252";"https://maps.google.com/?cid=0x0:0x85af8d925e5a5d5e"
"supermarket";"Toko umum";"Ud yahlim";"9485+G4P, Jl. Lintas Barat Sumatera, Ujung Karang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Jl. Lintas Barat Sumatera, Ujung Karang, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 082213449140";"3.3663292";"97.1078225";"https://maps.google.com/?cid=0x0:0xb2f95183d7be9408"
"supermarket";"supermarket";"TOKO ELLY";"C34W+H57, Simpang III, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23761";"Simpang III, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";" 082360326389";"3.406401";"97.0954124";"https://maps.google.com/?cid=0x0:0x45c45d5336ce6d7"
"supermarket";"Minimarket";"SENTRAL";"2592+J6R, Jl. Mbang - Cot Matahe, Alue Awe, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24373";"Jl. Mbang - Cot Matahe, Alue Awe, Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";"";"5.0191036";"97.1505071";"https://maps.google.com/?cid=0x0:0xfcc99e0b294a89d7"
"supermarket";"Minimarket";"Toko Abg Uma";"367W+J7M, Unnamed Road, Paya Teureubang, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24372";"Unnamed Road, Paya Teureubang, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0640988";"97.2456611";"https://maps.google.com/?cid=0x0:0x1d3ec05e53fc57e6"
"supermarket";"Toko";"Dedi jernang";"X3WR+VV6, Unnamed Road, Pulo Meuria, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24373";"Unnamed Road, Pulo Meuria, Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 085362250067";"4.9971736";"97.0921328";"https://maps.google.com/?cid=0x0:0x35a087d31771a4be"
"supermarket";"Toko";"Ramily";"3787+CG4, JL Kedai Blang Jruen, Tanah Luas, Blang Jruen, Blang Jruen, Banda Aceh, Kabupaten Aceh Utara, Aceh 24385";"JL Kedai Blang Jruen, Tanah Luas, Blang Jruen, Blang Jruen, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0660159";"97.2638255";"https://maps.google.com/?cid=0x0:0xa245ad157cc47ca6"
"supermarket";"Minimarket";"Ilham Makmur";"436J+3MR, Krueng Manyang, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Manyang, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 08126971171";"5.1102477";"97.0816514";"https://maps.google.com/?cid=0x0:0x5bc0cc623e214941"
"supermarket";"supermarket";"Aceh 24393";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.9280987";"97.1251699";"https://maps.google.com/?cid=0x0:0x3e6d6d8b85b2e07e"
"supermarket";"Minimarket";"Johor baru seunudon";"5CGM+9JP, Unnamed Road, Keude Simpang Jl., Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Unnamed Road, Keude Simpang Jl., Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 081282693782";"5.1759558";"97.4340665";"https://maps.google.com/?cid=0x0:0xc05f5bdd1cbf28b2"
"supermarket";"Kios";"Agen Mandiri Dinda Water";"695R+FM5, Jl. Kuta Piadah, Lhok Puuk, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085260737874";"5.2086495";"97.3917188";"https://maps.google.com/?cid=0x0:0x537d5bc7af12b5b3"
