Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Abu Kupi Premium";"28R9+PC3, desa, Dayah Lb, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"desa, Dayah Lb, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082364142592";"5.0417553";"97.3185351";"https://maps.google.com/?cid=0x0:0x19331550781147aa"
"cafe";"Kafe";"Dodi Cafe";"384Q+87H, Jalan Lintas Medan Jl. Medan Banda Aceh, Meunasah Reudeup, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Jalan Lintas Medan Jl. Medan Banda Aceh, Meunasah Reudeup, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.055815";"97.3382483";"https://maps.google.com/?cid=0x0:0x9db1dd06bec30395"
"cafe";"Kafe";"Putra Sepakat";"28RC+CRJ, JL Tengku Chik Paya Bakong, Kota Lhoksukon, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"JL Tengku Chik Paya Bakong, Kota Lhoksukon, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 081269544089";"5.0410903";"97.3220093";"https://maps.google.com/?cid=0x0:0x8d86f301c9e5a5f4"
"cafe";"cafe";"Kec. Matangkuli";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0369211";"97.267686";"https://maps.google.com/?cid=0x0:0x64e4b6bbc75655ff"
"cafe";"Kafe";"Rifqi Coffee";"Jl. Exxon Mobil 27P9+C42 Parang Sikureung, Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0360001";"97.2677712";"https://maps.google.com/?cid=0x0:0x4ef53013ae1671d5"
"cafe";"Kafe";"Pasco Matangkuli, Gorcafe";"27MH+27J, Unnamed Road,, Tanjong Tgk Ali, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road,, Tanjong Tgk Ali, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085296951567";"5.0325875";"97.2781413";"https://maps.google.com/?cid=0x0:0xcaccb6c18f42d091"
"cafe";"Kedai Kopi";"Seminai coffee";"27M7+FH7, Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081266208185";"5.0335541";"97.2645687";"https://maps.google.com/?cid=0x0:0xb75abbeb2b18c67f"
"cafe";"Kedai Kopi";"Is coffe ( maju jaya )";"Jalan No.Ag-02, Blang, Matangkuli, North Aceh Regency, Aceh 24386";"Blang, Matangkuli, North Aceh Regency";"ACEH";"24386";"Indonesia";" 085262737457";"5.0350861";"97.2768821";"https://maps.google.com/?cid=0x0:0x3a07d16ed21a385"
"cafe";"Kedai Kopi";"Wikal";"2789+6R6, Teungoh Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Teungoh Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082298993771";"5.0155364";"97.2695083";"https://maps.google.com/?cid=0x0:0x6157828b727ce947"
"cafe";"Kedai Kopi";"Balqis coffe ( Aneuk Dusoen)";"2787+X8V, Rayeuk Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Rayeuk Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082248320491";"5.0174905";"97.263287";"https://maps.google.com/?cid=0x0:0xafa56752c6758f43"
"cafe";"Kedai Kopi";"Grobak Kopi";"Teupin Keubeu, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082273890675";"5.0278289";"97.2963712";"https://maps.google.com/?cid=0x0:0xb90a2511670dbdc7"
"cafe";"Kedai Kopi";"Sem Kupie";"Jalan No.2, Tanjong Tgk Ali, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Tanjong Tgk Ali, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0315922";"97.2775177";"https://maps.google.com/?cid=0x0:0xd87c5539ae34e11b"
"cafe";"Kafe";"Bahrey Coffee";"Siren, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260316162";"5.0323296";"97.277989";"https://maps.google.com/?cid=0x0:0x757aff4d10d10e7f"
"cafe";"Toko umum";"Keude kupi ucok";"278C+HWW, Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.016482";"97.2723209";"https://maps.google.com/?cid=0x0:0xf968e608a3022f48"
"cafe";"Kafe";"Coffee Milk";"27RW+4Q, Rayeuk Glangglong, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0403079";"97.2970115";"https://maps.google.com/?cid=0x0:0x6ed32e39df6a65b"
"cafe";"Kedai Kopi";"MENCOFFEE";"27P9+Q77, Unnamed Road, Parang Sikureueng, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24376";"Unnamed Road, Parang Sikureueng, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 082227208911";"5.0369026";"97.2681621";"https://maps.google.com/?cid=0x0:0x5eee27842169026e"
"cafe";"Komplek perumahan";"Warkop Trieng Teupin Keubee";"27GX+X7Q, Unnamed Road, Trieng Teupin Keubeu, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Trieng Teupin Keubeu, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260015219";"5.0274516";"97.2982494";"https://maps.google.com/?cid=0x0:0x824d546fbcaa3858"
"cafe";"cafe";"Kec. Muara Batu";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2401974";"96.9136407";"https://maps.google.com/?cid=0x0:0x4e5e47222bba2197"
"cafe";"Kafe";"Coffee Temu";"Jln ppi, Tanoh Anoue, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24355";"Tanoh Anoue, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082276738942";"5.250521";"96.9150908";"https://maps.google.com/?cid=0x0:0xc64a744a87a79212"
"cafe";"Kafe";"MUARA INDAH";"Jl. Mane Tunong, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24351";"Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 085260660621";"5.2346717";"96.9166183";"https://maps.google.com/?cid=0x0:0x7d691413d1d1f9c3"
"cafe";"Kedai Kopi";"Rizky Coffee";"6WQ6+5V2, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081263351136";"5.2378801";"96.9121425";"https://maps.google.com/?cid=0x0:0x1f8d3b9325fed96"
"cafe";"Kafe";"Muara Santai";"6WQ7+F43, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2386343";"96.9128013";"https://maps.google.com/?cid=0x0:0x69be4c2083c10dd1"
"cafe";"Kafe";"BOHHATE KUPI";"JL. Elak, No. 24, Krueng Mane, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.236772";"96.9134397";"https://maps.google.com/?cid=0x0:0x103642a6afe2aa3"
"cafe";"Kafe";"Warung Tajmahal";"6WQ7+QC9, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081263972554";"5.2394003";"96.913618";"https://maps.google.com/?cid=0x0:0x947ec77ab4bd122"
"cafe";"Kafe";"Baiduri Doorsmeer  Cafe";"6WW9+PM4, Cot Seurani, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2467728";"96.9192064";"https://maps.google.com/?cid=0x0:0x4dea34b30fe366e"
"cafe";"Mi";"MR coffee";"JL. Medan Banda Aceh. 35 B, Kruengmane, Lhoksukon, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.23833";"96.912518";"https://maps.google.com/?cid=0x0:0x6ebf0eb83a23e4db"
"cafe";"Kedai Kopi";"sand hangout";"tanoh anoe, pinggir pantai, krueng mane, Aceh 24355";"pinggir pantai, krueng mane";"ACEH";"24355";"Indonesia";" 085333288391";"5.2504173";"96.9138133";"https://maps.google.com/?cid=0x0:0xc9a2e93e9bd6896e"
"cafe";"Kafe";"Cafe Rakan Sinaroe";"7W3Q+287, Meunasah Drang, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2525448";"96.9383101";"https://maps.google.com/?cid=0x0:0x2abbc6f675d763b5"
"cafe";"";"Ceklah Coffee";"7W3J+GXF, Meunasah Drang, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2538207";"96.9324248";"https://maps.google.com/?cid=0x0:0xd95922aa8e7c6d38"
"cafe";"Bakso";"TITIK'TEMU BAKSOE";"Jl. PPI Krueng Mane, Tanoh Anoue, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24351";"Tanoh Anoue, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 082386568056";"5.250161";"96.9125627";"https://maps.google.com/?cid=0x0:0x9988751936d53ca1"
"cafe";"Kafe";"Rumoh kupi";"Simpang PLN, Cot Trueng, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24355";"Cot Trueng, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 081263310043";"5.2559232";"96.9501749";"https://maps.google.com/?cid=0x0:0xb77b1817457a522c"
"cafe";"cafe";"Aceh 24372";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9654141";"97.0122134";"https://maps.google.com/?cid=0x0:0x929a8c480754e84e"
"cafe";"Kedai Kopi";"Cafe Mulia Rakan (MR)";"3766+8G5, Rangkaya, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24372";"Rangkaya, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0607523";"97.2613643";"https://maps.google.com/?cid=0x0:0x1c2505c2fd184d9b"
"cafe";"Kafe";"MN Coffee";"Jl. Putroe Beutong, Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24372";"Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 085277234466";"5.0938129";"97.2059545";"https://maps.google.com/?cid=0x0:0xb7e719842e263c26"
"cafe";"Bar Kopi Espresso";"D'Ground Coffee";"Jl. PT. KKA- Bener Meriah, Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"4.9527505";"96.9451142";"https://maps.google.com/?cid=0x0:0xb24d137172ff38cb"
"cafe";"Kafe";"Cafe 17";"36CC+WR4, Ujong Reuba, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24381";"Ujong Reuba, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0722743";"97.2220668";"https://maps.google.com/?cid=0x0:0x9b5f73a1cb4201d3"
"cafe";"Kedai Kopi";"Malow Kupi";"36C4+RRR, Mns Me, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24381";"Mns Me, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085359493630";"5.0721015";"97.2070292";"https://maps.google.com/?cid=0x0:0xcaed129959f11429"
"cafe";"Kedai Kopi";"Tuan Muda Kupi";"4244+4QJ, Blang Pohroh, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24184";"Blang Pohroh, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 085206219317";"5.1053427";"97.0068873";"https://maps.google.com/?cid=0x0:0xe066398d0d54b4bf"
"cafe";"Kafe";"SAGOE PALM COFFE";"2W6X+M88, Jl. PT. KKA, Hutan, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24385";"Jl. PT. KKA, Hutan, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0116708";"96.9483426";"https://maps.google.com/?cid=0x0:0x233a9a9efb12c6d3"
"cafe";"Bar Kopi Espresso";"One refinery";"Jl. PT. KKA, Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"4.9690164";"96.9369242";"https://maps.google.com/?cid=0x0:0xe3fd7fb5af984d8c"
"cafe";"Kedai Kopi";"Perta Coffee - at SPBU Ari Mandiri Utama Lhoksukon";"SPBU ARI MANDIRI, Jl. Medan - Banda Aceh, Desa Mns, Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Jl. Medan - Banda Aceh, Desa Mns, Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";"";"5.0425428";"97.3278024";"https://maps.google.com/?cid=0x0:0xcc5ec28a19eed325"
"cafe";"Kedai Kopi";"Bed Kupi";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";" 085372850932";"5.0805969";"96.9861265";"https://maps.google.com/?cid=0x0:0xc60ead1be3c6d597"
"cafe";"Kafe";"warkop rahil";"3X3W+7MM, Sido Muliyo, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24372";"Sido Muliyo, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0532243";"96.9966661";"https://maps.google.com/?cid=0x0:0x6c80cd7add84900c"
"cafe";"Kedai Kopi";"Warkop Cek Kar";"3W3W+C4Q, Jl. PT. KKA, Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24381";"Jl. PT. KKA, Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0535767";"96.9453667";"https://maps.google.com/?cid=0x0:0x46a3b98d2f03be2e"
"cafe";"Kafe";"Rodek Kupi";"3XFM+G87, Unnamed Road, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Unnamed Road, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";" 082258758224";"5.0737887";"96.9833052";"https://maps.google.com/?cid=0x0:0x579ae1b839cc3a59"
"cafe";"cafe";"Kec. Nibong";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.028115";"97.2202376";"https://maps.google.com/?cid=0x0:0xbd858c488b95279e"
"cafe";"Kedai Kopi";"cafe cek wi ranto";"26RJ+X2F, Ranto, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24381";"Ranto, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0424485";"97.2300421";"https://maps.google.com/?cid=0x0:0x4533069ec3cea440"
"cafe";"Kedai Kopi";"Nibong Kupi";"37G4+7G4, Keude Nibong, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24391";"Keude Nibong, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0756319";"97.2563245";"https://maps.google.com/?cid=0x0:0x2fdbec0d4a3fd5fb"
"cafe";"Kafe";"T- COFFE";"365Q+H6J, Jl. Simpang Paya, Utara, Keulilee, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24372";"Jl. Simpang Paya, Utara, Keulilee, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 082362084893";"5.0589704";"97.2380123";"https://maps.google.com/?cid=0x0:0xe725303fa4060b27"
"cafe";"Kedai Kopi";"FY COFFEE";"Sumbok Rayek, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24385";"Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0640011";"97.2555533";"https://maps.google.com/?cid=0x0:0xce67d7c7581e9390"
"cafe";"Kafe";"Tracker Coffe";"363P+FV5, Unnamed Road, Keulilee, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24381";"Unnamed Road, Keulilee, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085260177692";"5.0536348";"97.2372416";"https://maps.google.com/?cid=0x0:0x75f2f57cccd89ca8"
"cafe";"Kafe";"SABENA KUPI";"Jalan exxon mobil cluster 2 nibong, Keude Nibong, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24385";"Keude Nibong, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";" 085297087574";"5.0774627";"97.2557892";"https://maps.google.com/?cid=0x0:0x2991de858ad481a0"
"cafe";"Kedai Kopi";"UD. KOPI BALE KEUDE";"Paya Teureubang, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24372";"Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0593164";"97.2394543";"https://maps.google.com/?cid=0x0:0x37c1a21884d84079"
"cafe";"Kedai Kopi";"Gm kupi (G nya gacor)";"3764+XJQ, Rangkaya, Kec. Nibong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0624203";"97.2566147";"https://maps.google.com/?cid=0x0:0x91476379bc7e063f"
"cafe";"Kafe";"Kupi Kapai";"Unnamed Road, Nibong Wakeuh, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24391";"Nibong Wakeuh, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082165852643";"5.0787471";"97.2549935";"https://maps.google.com/?cid=0x0:0xb9bde35804cce0cf"
"cafe";"Kedai Kopi";"BANDARA COFFEE";"Bandar Udara Lhok Sukon, Nibong, Baroh, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24391";"Nibong, Baroh, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.071153";"97.2573265";"https://maps.google.com/?cid=0x0:0x8e68ea654aecd458"
"cafe";"Kafe";"Marlin coffe";"26PV+86Q, Blang paseh, sigli, Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";" 085383919231";"5.035833";"97.2431102";"https://maps.google.com/?cid=0x0:0xe84f30f84cc848e5"
"cafe";"Kafe";"ARABICA coffee420";"coffee420, Jl. exxon mobil, simpang ARABICA, Rangkaya, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24376";"Jl. exxon mobil, simpang ARABICA, Rangkaya, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 082260172623";"5.0558524";"97.26054";"https://maps.google.com/?cid=0x0:0x266437107c7fa7d9"
"cafe";"Kedai Kopi";"warkop adhar";"37F4+67R, Unnamed Road, Dayah Nibong, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24391";"Unnamed Road, Dayah Nibong, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085260107044";"5.0731049";"97.2556342";"https://maps.google.com/?cid=0x0:0xb72e9aeb59a72809"
"cafe";"cafe";"Aceh 24376";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.8743567";"97.330053";"https://maps.google.com/?cid=0x0:0x3f7b93106588fcb6"
"cafe";"Kafe";"Nisam Kupie";"5288+W5J, Jl. Cot Mambong, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara, Aceh 24184";"Jl. Cot Mambong, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.1673458";"97.0153854";"https://maps.google.com/?cid=0x0:0x341fb0d3a724fa16"
"cafe";"Kedai Kopi";"MC Caffee Nisam";"5297+Q42, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085207849011";"5.1693969";"97.0127729";"https://maps.google.com/?cid=0x0:0x3a4d7bf7f4c07988"
"cafe";"Kafe";"NURLAILI CAFE";"528M+7JM, Unnamed Road, Cot Me, Kec. Nisam, Kabupaten Aceh Utara, Aceh 24188";"Unnamed Road, Cot Me, Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"24188";"Indonesia";"";"5.1657015";"97.0340542";"https://maps.google.com/?cid=0x0:0xdf46bfaa6715843b"
"cafe";"Kafe";"Aceh Kupie";"52C5+VWR, Gampong Bar., Kec. Nisam, Kabupaten Aceh Utara, Aceh 24184";"Gampong Bar., Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.17224";"97.0097524";"https://maps.google.com/?cid=0x0:0xf6ed821f5de30e64"
"cafe";"Kafe";"Tani";"Duson puloe drien, Jalan, Binjee, Kec. Nisam, Aceh 24376";"Jalan, Binjee, Kec. Nisam";"ACEH";"24376";"Indonesia";" 083824386500";"5.1849876";"97.0310262";"https://maps.google.com/?cid=0x0:0xb5721a8fb50b72ea"
"cafe";"Kafe";"NONGSKY (Warkopnya Para GEN-Z)";"Jalan nisam Jl. Cot Mambong, Tingkeum, Kec. Nisam, Kabupaten Aceh Utara, Aceh 24378";"Tingkeum, Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"24378";"Indonesia";" 082261858165";"5.1634848";"97.0184971";"https://maps.google.com/?cid=0x0:0x143a8ee1b19b945d"
"cafe";"cafe";"Paksam coffe";"WJQ8+6PX, Blang Nisam, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9381128";"97.6168439";"https://maps.google.com/?cid=0x0:0x1ee6ab97288d4243"
"cafe";"Kafe";"N.O.Y cafe";"H85R+7W6, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5581698";"95.3422702";"https://maps.google.com/?cid=0x0:0xa080be70ab21fb44"
"cafe";"Kafe";"Rodek Kupi";"3XFM+G87, Unnamed Road, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Unnamed Road, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";" 082258758224";"5.0737887";"96.9833052";"https://maps.google.com/?cid=0x0:0x579ae1b839cc3a59"
"cafe";"Kafe";"JMR KUPI T.jahe";"WHQX+JCQ, Blang Nisam, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh 24457";"Blang Nisam, Kec. Indra Makmur, Kabupaten Aceh Timur";"ACEH";"24457";"Indonesia";"";"4.9390786";"97.5986121";"https://maps.google.com/?cid=0x0:0x633470a79bb3ab13"
"cafe";"Kedai Kopi";"BUGAM KUPI";"WHMX+Q4F, Dusun TB IV, Blang Nisam, Kec. Indra Makmur, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9344397";"97.5977892";"https://maps.google.com/?cid=0x0:0x121dd46db5a18c"
"cafe";"Kedai Kopi";"Rumoeh Mirah Coffee";"H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Peuniti, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.551094";"95.3209213";"https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0"
"cafe";"Kafe";"Acek Kupi";"52F5+FMP, Jl. Cot Mambong, Gampong Bar., Kec. Nisam, Kabupaten Aceh Utara, Aceh 24184";"Jl. Cot Mambong, Gampong Bar., Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 085260705454";"5.1737176";"97.0092104";"https://maps.google.com/?cid=0x0:0x38fa30319abec4f1"
"cafe";"cafe";"Aceh 24376";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.8743567";"97.330053";"https://maps.google.com/?cid=0x0:0x3f7b93106588fcb6"
"cafe";"Kedai Kopi";"Amir Cafe";"WCXJ+WV4, Alue Leuhob, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24394";"Alue Leuhob, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"4.9497521";"97.4322182";"https://maps.google.com/?cid=0x0:0xf507dc6340481d98"
"cafe";"Kedai Kopi";"Cafe Raja";"Jln. Kompleks Pertokoan Simpang Empat, Cot Girek, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24376";"Cot Girek, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"4.9204705";"97.3753093";"https://maps.google.com/?cid=0x0:0x185b3c78a1e72a31"
"cafe";"Motel";"Base Camp Coffee - Shop";"X8WM+MJX, Jl. Raya Medan, Dayah Lt, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Jl. Raya Medan, Dayah Lt, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 085387596562";"4.9967467";"97.334103";"https://maps.google.com/?cid=0x0:0x698b06af8335da78"
"cafe";"Kafe";"Lsm station coffee";"Seureuke, Kec. Langkahan, Kabupaten Aceh Utara, Aceh 24458";"Kec. Langkahan, Kabupaten Aceh Utara";"ACEH";"24458";"Indonesia";" 085266562405";"4.889832";"97.4328459";"https://maps.google.com/?cid=0x0:0xa7c572ea1e76c4aa"
"cafe";"Kedai Kopi";"Muksin leminhoe";"X7RM+8MV, Ara Tonton Moncrang, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082172921429";"4.9908511";"97.2841698";"https://maps.google.com/?cid=0x0:0x46cafc379956c33"
"cafe";"cafe";"ERSA COFFEE  ERSA PLAY KIDS";"W9X6+38J, Batu XII, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.947715";"97.3607667";"https://maps.google.com/?cid=0x0:0x55dc843075ffd263"
